PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-14,15:30:20.51,1,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.26736,-2.764865,-4.544979,2405.860201,151.908335,11:00,6.77127,1.9593,5.21369,-26.91249,15.06898,-7.28028,1.91837,-2.93029,76.0119,-7.700256,-5.827374,0.466337,,,,,,,,,,,,2.26217,8.78288,-1.53273,50,6.49502,9.86915,-120.21672,-6.72796,3.28647,24.88591,-19.41434,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,fbc1bc00-09e3-11f1-a9f1-e7d7722f2a08,80.82654,,,7.25546,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:30:20.51,2026-02-14T15:30:20.5148160-05:00,2026-02-14T20:30:20.5148160Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,7da0653e-7e8e-46a5-8025-7379517d2259,55.28455,-121.30574,12.44296,6.77085,-5.87838,-9.70717,-1.96146,9.72533,1.64323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-14,15:30:40.01,1,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.42146,-2.417457,-1.717884,2370.991043,189.21415,12:15,6.87606,1.49233,5.43611,-11.31071,24.54883,3.78055,3.66724,0.19813,81.05992,-4.630934,-1.045739,0.430997,100.51279,29.031142,-18.363521,2182.814212,103.98011,60.28445,-35.89006,408.12181,366.94369,-21.324582,5.300463,-2.43764,13.50154,-1.34296,50,6.6548,3.71992,-129.58145,-5.76005,-4.11169,29.09207,-9.4003,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,07548890-09e4-11f1-a9f1-e7d7722f2a08,87.45414,92.13549,,8.36155,,,,1.64587,3.75231,-0.23329,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:30:40.01,2026-02-14T15:30:40.0132608-05:00,2026-02-14T20:30:40.0132608Z,FlyBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,1ac57bd8-2e64-4203-a640-8c832115b5a4,55.06481,-130.71359,14.54604,6.87183,-5.39423,-4.70015,-1.49084,3.87993,-2.05585,171.943233,1.6474,122.30336,-24.31699,5.83166,-1.02523,0.12868,-0.01237,0.00105,-5E-05,3.75438,71.49309,-14.50805,-0.48164,0.42902,-0.15781,0.03635,-0.00444,0.00022,-0.23376,-40.59936,5.85884,-1.3157,0.20966,-0.02276,0.00192,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-14,15:31:23.20,2,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,7,Bottom,0,0,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.24265,-2.137506,-2.558374,2392.76532,205.448316,12:45,6.86652,1.69126,5.52513,-12.85926,21.24123,9.58245,3.79359,0.09632,83.26444,-4.607964,-0.85274,0.420293,80.0205,5.480242,-173.68429,1029.700966,,,,121.45138,48.4967,-173.79198,1.163706,-5.46524,11.56934,-1.47474,50,6.67168,5.45712,-132.23892,-5.2872,-9.69024,27.85424,-11.66085,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,211c6ae0-09e4-11f1-a9f1-e7d7722f2a08,89.68138,6.21165,,7.97821,,,,-0.2257,3.72034,-0.0479,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:31:23.20,2026-02-14T15:31:23.2097280-05:00,2026-02-14T20:31:23.2097280Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,57b82acb-0900-4320-a50b-11256faed77b,54.97265,-133.28223,13.92712,6.86153,-4.85044,-5.83043,-1.68594,5.82008,-4.84512,177.042724,-0.3383,-114.78838,9.80634,,,,,,,3.74278,10.95649,-12.19589,,,,,,,-0.06289,-12.67455,1.24955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-14,15:31:41.38,2,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68297,-0.005381,-1.459023,2385.583001,11.789391,6:30,6.77659,1.52806,4.93114,-61.82881,-10.97375,-2.63398,1.6191,-0.07094,69.70797,-11.084243,-1.925168,0.513261,,,,,,,,,,,,0.88232,-5.13449,-1.38364,50,6.7237,2.89887,-109.80456,-2.18337,1.06876,20.8742,-38.39335,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,2bf86a90-09e4-11f1-a9f1-e7d7722f2a08,73.43712,,,5.97501,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:31:41.38,2026-02-14T15:31:41.3861376-05:00,2026-02-14T20:31:41.3861376Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,c48af20b-20d4-40ac-b427-f3162792a716,55.57408,-110.85915,10.4371,6.78501,-0.2437,-19.19668,-1.52872,2.84488,0.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-14,15:31:56.26,2,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Wight, Parker",1000133900,Left,UNC_SPA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.50258,-1.600137,-2.630277,1443.725285,234.505365,1:45,6.80915,1.61225,5.07921,-28.35738,12.25331,15.26005,2.9356,0.4026,77.01294,-6.813608,0.066862,0.458661,71.10601,-39.922236,49.326054,,,,,4.4984,4.4984,30.392081,0.043967,-8.39949,6.95138,-1.37565,50,6.63535,4.95955,-122.41371,-4.43232,-12.68081,25.3081,-21.67949,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,34d14740-09e4-11f1-a9f1-e7d7722f2a08,82.17934,2.95493,,7.48964,,,,1.57873,2.95493,-0.40242,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:31:56.26,2026-02-14T15:31:56.2606592-05:00,2026-02-14T20:31:56.2606592Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,b7623b05-36cb-422f-a72a-7f1dbe6ea829,55.42211,-123.5296,12.65405,6.8097,-3.47642,-10.83974,-1.60665,5.51868,-6.3404,,1.57718,52.34627,,,,,,,,2.95692,-67.20761,,,,,,,,-0.40422,60.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-14,15:32:33.06,3,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13579,-3.228587,-3.685291,2316.967436,205.319394,12:45,6.9592,1.27293,5.61161,-16.78225,18.32312,8.10426,2.53762,-1.49637,82.081,-6.400113,-2.242668,0.42644,,,,,,,,,,,,-5.17008,10.56953,-0.96285,50,6.67179,8.03834,-130.37593,-7.88633,-8.86347,28.42615,-14.05379,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,4ab845e0-09e4-11f1-a9f1-e7d7722f2a08,88.38859,,,8.0548,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:32:33.06,2026-02-14T15:32:33.0604544-05:00,2026-02-14T20:32:33.0604544Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,8808cc71-b012-42d8-90e1-2bafdae9d0b7,54.88828,-131.43741,14.21308,6.95649,-7.36154,-7.0269,-1.26919,8.36931,-4.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-14,15:32:48.82,3,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.15191,-1.626585,-3.157914,2346.031297,167.051608,11:30,6.73116,1.82071,5.37251,-28.32931,12.47796,-2.53894,2.84258,-1.35469,76.35716,-6.864706,-3.608178,0.45977,,,,,,,,,,,,0.28776,7.19638,-1.53549,50,6.56545,6.82762,-121.75997,-4.41995,0.42726,26.35245,-21.48895,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,542413c0-09e4-11f1-a9f1-e7d7722f2a08,81.98114,,,7.79475,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:32:48.82,2026-02-14T15:32:48.8276480-05:00,2026-02-14T20:32:48.8276480Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,aa5ed9bd-db5f-4714-be72-016b080367b1,55.12484,-122.86413,13.17622,6.73178,-3.51957,-10.74448,-1.82119,6.80971,0.21363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-14,15:33:06.59,3,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.70859,-0.566935,-1.299043,2360.179407,161.874671,11:30,6.71656,1.96391,5.29488,-26.77375,13.84221,-4.02894,3.95293,0.40823,76.03301,-5.565435,-2.013941,0.458691,76.24446,3.462108,44.08204,3609.170316,,,,82.67835,82.67835,47.994734,0.805779,1.57016,7.55221,-1.84263,50,6.64607,2.95856,-122.62864,-2.11333,2.34286,28.79648,-20.90528,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,5ebdb340-09e4-11f1-a9f1-e7d7722f2a08,82.17399,4.5407,,8.67558,,,,-0.08558,3.75962,-0.09532,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:33:06.59,2026-02-14T15:33:06.5945600-05:00,2026-02-14T20:33:06.5945600Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,4365f64b-1db8-4e4f-a424-7ed1dc8000d7,55.2016,-123.84409,14.39824,6.71665,-1.23095,-10.45264,-1.96542,2.85967,1.17143,,-0.03752,79.37406,-13.30187,,,,,,,3.77512,6.49592,-13.89893,,,,,,,-0.1064,77.84335,-1.80418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-14,15:33:33.31,3,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.23511,-0.402874,-2.483065,2439.558708,7.687666,6:15,6.853,1.34265,5.05448,-58.52531,-10.25052,-1.57787,1.59556,-1.13219,71.67551,-10.883807,-2.762586,0.500071,,,,,,,,,,,,0.10772,-4.68177,-1.10478,50,6.7671,4.92278,-112.1003,-2.86236,0.13719,20.11651,-38.13618,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,6eadbf70-09e4-11f1-a9f1-e7d7722f2a08,75.37419,,,5.55959,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:33:33.31,2026-02-14T15:33:33.3109248-05:00,2026-02-14T20:33:33.3109248Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,2075538f-eeed-45a0-8a63-3d8349f6fc14,55.45114,-113.07428,10.05825,6.86099,-1.01592,-19.06809,-1.34296,4.91614,0.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-14,15:33:49.62,3,5,"Mullan, Ryan",805866,Right,KEN_WIL,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.73869,-3.485355,-2.691264,2424.815436,205.606811,12:45,6.87533,1.4349,5.58947,-16.22839,18.09103,8.15733,2.26072,-0.40028,83.37773,-6.534193,-1.237287,0.42164,98.97345,14.620201,7.403537,1940.519812,108.05882,22.10659,20.5737,274.62831,274.62831,15.341806,2.56573,-4.88575,10.44434,-1.20928,50,6.56507,5.82824,-131.48728,-8.5359,-8.59251,26.68594,-13.80574,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,785f21d0-09e4-11f1-a9f1-e7d7722f2a08,89.39493,23.7894,,7.36096,,,,0.62219,2.16971,0.41668,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:33:49.62,2026-02-14T15:33:49.6271360-05:00,2026-02-14T20:33:49.6271360Z,LineDrive,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,8191a770-dda9-4dd8-bd39-98438be72c76,54.91315,-132.48067,13.34297,6.87326,-8.02198,-6.90287,-1.43219,6.14809,-4.29626,243.530992,0.62225,139.28705,-21.19201,4.17546,-0.85941,0.21413,-0.06565,0.01452,-0.0014,2.16963,36.64391,-16.55061,0.9992,-0.11171,-0.03932,0.04046,-0.01233,0.00137,0.41653,18.10581,7.51822,-2.38177,0.6656,-0.24613,0.10069,-0.02554,0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-14,15:34:32.33,4,1,"Mullan, Ryan",805866,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21904,-2.850121,-3.238959,2384.553714,199.362727,12:45,6.97688,1.36288,5.69669,-14.42296,19.67202,6.51024,3.11241,-1.1163,83.0467,-5.605868,-2.077666,0.420259,,,,,,,,,,,,-4.21264,11.12595,-1.09456,50,6.728,7.17864,-132.05459,-6.99506,-7.4159,28.92906,-12.58805,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,91d03190-09e4-11f1-a9f1-e7d7722f2a08,89.68868,,,8.17233,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:34:32.33,2026-02-14T15:34:32.3325440-05:00,2026-02-14T20:34:32.3325440Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,b1585d3c-7f64-4215-b63b-d2d38fb371e2,54.80198,-133.1024,14.46453,6.9731,-6.53912,-6.29403,-1.35944,7.44724,-3.70795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-14,15:34:47.53,4,2,"Mullan, Ryan",805866,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24907,-0.42118,-2.034398,2452.068672,6.415884,6:15,6.83149,1.57566,4.94248,-59.16814,-10.72095,-1.36843,1.5025,-0.46188,71.67854,-10.99646,-2.276498,0.500963,,,,,,,,,,,,0.12528,-4.98803,-1.3767,50,6.74035,4.03676,-112.14128,-2.93686,0.15957,20.23311,-38.52741,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,9aeb2050-09e4-11f1-a9f1-e7d7722f2a08,75.23993,,,5.57053,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:34:47.53,2026-02-14T15:34:47.5334144-05:00,2026-02-14T20:34:47.5334144Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,2571be1d-f9b8-4cec-98b2-7d67baefebdd,55.5637,-113.14065,10.11656,6.83842,-1.03386,-19.2637,-1.5759,4.02888,0.07979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-14,15:35:04.89,4,3,"Mullan, Ryan",805866,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21355,1.385577,-1.230337,2505.486378,19.131468,6:45,6.83806,1.41769,4.98636,-66.74338,-16.25402,-6.24933,2.58511,-0.2651,69.46525,-10.617937,-2.336653,0.511412,,,,,,,,,,,,2.70126,-8.04563,-1.29368,50,6.9166,2.62336,-110.4763,0.27481,3.28185,22.7929,-41.949,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,a54b8760-09e4-11f1-a9f1-e7d7722f2a08,73.70263,,,6.7483,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:35:04.89,2026-02-14T15:35:04.8918016-05:00,2026-02-14T20:35:04.8918016Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,8db83e9b-2faa-4842-9b20-d441e1e2597f,55.51841,-111.60902,11.39645,6.85115,2.35952,-20.9745,-1.42,2.46027,1.64093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-14,15:35:20.33,4,4,"Mullan, Ryan",805866,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21184,-3.780323,-3.72896,2425.513727,168.504405,11:30,6.67172,1.82844,5.36491,-17.62379,20.65233,-3.91418,1.6455,-1.99942,78.88497,-7.100589,-4.421665,0.445282,,,,,,,,,,,,0.76866,11.95178,-1.49034,50,6.31914,8.37807,-125.85013,-8.86143,1.21631,28.72319,-13.2619,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,ae776610-09e4-11f1-a9f1-e7d7722f2a08,84.64841,,,8.32687,,,,,,,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:35:20.33,2026-02-14T15:35:20.3336192-05:00,2026-02-14T20:35:20.3336192Z,,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,2f134269-eeb4-4ccb-9530-fda6b6acf209,55.13197,-127.01601,14.36159,6.66791,-8.32313,-6.63095,-1.82941,8.3287,0.60815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-14,15:35:37.81,4,5,"Mullan, Ryan",805866,Right,KEN_WIL,"Gardner, Brody",1000186552,Right,UNC_SPA,Undefined,7,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.14995,-0.456219,-1.303738,2414.356679,150.932095,11:00,6.70569,1.91308,5.11958,-29.70076,11.07268,-5.41276,3.80074,0.23368,76.7699,-5.916054,-2.261165,0.459579,56.65995,-63.898506,57.107684,,,,,2.13585,0.75117,37.829235,0.049866,2.31898,6.03567,-1.78601,50,6.64004,3.01346,-122.02812,-2.02967,3.48332,24.86774,-23.10783,UNC_SPA,KEN_WIL,UNCGreensboro,D1,SOCON,20260214-UNCGreensboro-1,b8dd4b60-09e4-11f1-a9f1-e7d7722f2a08,82.01515,3.7529,,7.38006,,,,0.68848,3.7529,-0.23396,338e0e9e-b61a-4734-ba94-cc5f538ead84,2026-02-14,20:35:37.81,2026-02-14T15:35:37.8193408-05:00,2026-02-14T20:35:37.8193408Z,GroundBall,v3,471372,471331,a85ed95a07824ef5a2e60b0f8c0002b8,"Jenkins, Owen",10073432,Right,KEN_WIL,bd0c3542-8d8c-4dac-a139-1d000b75d974,55.38017,-123.11964,12.43387,6.70686,-1.0154,-11.55391,-1.91492,2.86057,1.74166,,0.68713,20.02362,,,,,,,,3.75798,-75.25956,,,,,,,,-0.23605,30.96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
