PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-02-16,15:13:10.47,6,3,"Sanchez, Aj",10135818,Right,TEX_A&M,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11899,-1.623343,-3.042104,2599.546767,184.727264,12:15,5.4089,1.01986,5.66481,-33.62329,7.54902,0.53539,1.09066,-1.77492,76.76388,-7.759133,-2.946533,0.461821,,,,,,,,,,,,-0.96299,4.54138,-0.76276,50,5.24984,6.31911,-119.29238,-4.49854,-1.41296,19.02649,-25.51062,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,4c595850-0b7c-11f1-b91b-638cf5eeceeb,81.61692,,,5.35512,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:13:10.47,2026-02-16T15:13:10.4744448-06:00,2026-02-16T21:13:10.4744448Z,,v3,,,,"Garcia, Tristan",10180945,Right,TEX_A&M,b4ec0682-ca47-4565-940f-1c5af7a8885f,54.83871,-120.06165,9.51325,5.41087,-3.46711,-12.75531,-1.0194,6.37624,-0.70648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-16,15:13:29.84,6,4,"Sanchez, Aj",10135818,Right,TEX_A&M,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34765,-1.38338,-2.144897,2076.211908,223.673723,1:30,5.50015,0.87841,5.66625,-21.30922,16.76221,14.76272,2.43327,0.10766,78.42628,-5.398985,0.492507,0.44409,69.24327,37.279537,104.154594,2745.298166,,,,,20.20832,,,-8.12689,9.30083,-0.70654,50,5.3699,4.06433,-125.21626,-3.6853,-12.8124,26.93899,-17.51089,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,57e2d610-0b7c-11f1-b91b-638cf5eeceeb,84.87564,15.83208,,7.92137,,,,0.11213,2.11845,-0.08918,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:13:29.84,2026-02-16T15:13:29.8455552-06:00,2026-02-16T21:13:29.8455552Z,,v3,,,,"Garcia, Tristan",10180945,Right,TEX_A&M,142b0fc8-188a-490f-9f97-7d35a526fe65,54.83395,-126.25195,13.4695,5.49864,-3.01208,-8.75544,-0.87226,4.55692,-6.4062,,0.11673,-19.99859,-8.8537,,,,,,,2.12404,61.22604,-32.59171,,,,,,,-0.08773,78.28073,-12.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-16,15:13:52.46,6,5,"Sanchez, Aj",10135818,Right,TEX_A&M,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,76.23254,0.803152,-0.733714,2776.419249,49.10125,7:45,5.51518,0.69261,5.61313,-54.11853,-5.53197,-8.12205,1.75508,-0.6691,70.22308,-9.062032,-2.186672,0.501683,98.08332,7.389196,5.048976,1262.562279,108.8761,4.07511,15.68289,139.36573,139.36573,8.843771,1.129831,3.92173,-2.60914,-0.6245,50,5.54863,1.71881,-110.75903,-0.19931,4.86072,20.19729,-35.4079,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,65671260-0b7c-11f1-b91b-638cf5eeceeb,75.13197,6.12931,,6.00946,,,,0.7367,1.65066,0.72718,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:13:52.46,2026-02-16T15:13:52.4626944-06:00,2026-02-16T21:13:52.4626944Z,LineDrive,v3,,,,"Garcia, Tristan",10180945,Right,TEX_A&M,cfd90c76-5936-4d4e-a6b1-a96c51357873,54.89081,-111.64732,10.09864,5.52315,1.35795,-17.70395,-0.69539,1.50503,2.43036,279.617666,0.7367,142.1071,-20.88738,2.55279,-0.39883,0.02046,0.00563,-0.00154,0.00023,1.65066,18.50103,-20.46123,3.03616,-0.63932,0.15214,-0.0301,0.00525,-0.00058,0.72718,12.55517,7.86045,-3.21946,0.89912,-0.23078,0.04901,-0.00935,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-16,15:20:49.01,7,1,"Patrick, RJ",1000122779,Left,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49807,-1.46267,3.731119,2057.380448,148.759284,11:00,6.55704,-1.6281,5.56302,-20.30804,17.55466,-9.92154,3.49498,1.0359,79.17435,-5.27083,1.96676,0.442871,,,,,,,,,,,,6.0026,9.62426,1.31215,50,6.41726,-7.74603,-125.32912,-3.84376,9.57556,24.6285,-16.82107,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,5daafae0-0b7d-11f1-b91b-638cf5eeceeb,85.10931,,,7.32372,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:20:49.01,2026-02-16T15:20:49.0130432-06:00,2026-02-16T21:20:49.0130432Z,,v3,,,,"Garcia, Tristan",10180945,Right,TEX_A&M,a734789c-de36-48bd-98a0-0e75e01999a0,54.93712,-126.29559,12.31425,6.55515,-3.18366,-8.41054,1.62349,-8.12179,4.78778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-16,15:21:13.02,7,2,"Patrick, RJ",1000122779,Left,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.61556,-3.696465,2.053592,2263.644488,153.271462,11:00,6.4569,-1.94414,5.49352,-16.25528,23.54596,-11.1902,1.63729,-0.95474,77.38683,-6.780939,0.061295,0.454067,,,,,,,,,,,,6.19658,13.28678,1.77202,50,6.12199,-3.91909,-122.52137,-8.36961,9.41971,24.19455,-11.97619,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,6bfd3590-0b7d-11f1-b91b-638cf5eeceeb,83.01077,,,7.22874,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:21:13.02,2026-02-16T15:21:13.0277376-06:00,2026-02-16T21:21:13.0277376Z,,v3,,,,"Garcia, Tristan",10180945,Right,TEX_A&M,ab502ed0-6442-48e8-b05b-2b337b1e312d,55.00644,-123.50604,12.09728,6.45269,-7.8822,-5.98809,1.93932,-4.30245,4.70986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-16,15:22:05.70,7,3,"Patrick, RJ",1000122779,Left,TEX_A&M,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,85.65032,-3.58764,2.9257,2241.332868,151.256769,11:00,6.43506,-1.57636,5.56746,-17.7993,21.17836,-10.87142,1.59148,0.25322,77.94038,-6.957484,0.989116,0.449344,83.18377,-5.1516,-59.259072,,,,,20.02109,20.02109,-54.492497,0.159267,6.39248,12.19182,1.33129,50,6.11357,-5.87927,-123.92016,-8.29833,9.8796,26.17243,-13.33159,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,8b5d4880-0b7d-11f1-b91b-638cf5eeceeb,83.88321,1.74702,,7.70993,,,,1.72333,1.74702,0.35704,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:22:05.70,2026-02-16T15:22:05.7042432-06:00,2026-02-16T21:22:05.7042432Z,GroundBall,v3,,,,"Garcia, Tristan",10180945,Right,TEX_A&M,2f57e797-4240-463c-9df8-a597020882b5,54.93339,-124.95777,13.08622,6.43208,-7.7698,-6.6658,1.57213,-6.27094,4.9398,,1.72124,62.19206,,,,,,,,1.74739,-10.96914,,,,,,,,0.36055,-104.57314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-16,15:24:55.12,1,1,"Johnson, Will",1000183463,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48217,0.888657,3.398762,1505.517493,94.542454,9:15,5.34189,-3.28216,5.46094,-40.99105,2.65429,-17.11316,2.75933,-1.52311,74.1305,-6.603004,0.356143,0.475489,,,,,,,,,,,,9.48615,1.51303,2.9944,50,5.39214,-6.24772,-116.77681,0.40972,13.1907,20.55101,-30.07017,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,f0600c40-0b7d-11f1-b91b-638cf5eeceeb,79.27094,,,6.35166,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:24:55.12,2026-02-16T15:24:55.1251456-06:00,2026-02-16T21:24:55.1251456Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,74bcdb0a-94ae-4309-96d9-291fc5fb4e72,55.04239,-117.66085,10.27551,5.34669,1.70324,-15.03509,3.27537,-6.81514,6.59535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-16,15:25:09.26,1,2,"Johnson, Will",1000183463,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.01678,-0.188123,5.360759,1543.113026,94.59673,9:15,5.31836,-3.30447,5.34922,-41.02565,2.85103,-17.34631,1.72232,0.29312,73.98157,-7.672763,2.294106,0.476747,57.86958,25.492648,132.347469,3826.009138,,,,120.60943,38.91071,138.237398,1.872876,10.25142,1.90225,2.83326,50,5.27194,-10.28157,-117.12352,-1.81364,14.19874,22.72025,-29.53932,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,f8c84cd0-0b7d-11f1-b91b-638cf5eeceeb,79.06167,17.22421,,7.03521,,,,0.93262,1.62516,-0.34464,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:25:09.26,2026-02-16T15:25:09.2615680-06:00,2026-02-16T21:25:09.2615680Z,LineDrive,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,36b7ae90-0989-48f3-9f52-0d83192505e0,55.15334,-118.11896,11.36013,5.32304,-0.51944,-14.76966,3.29736,-10.90366,7.09937,308.673939,0.93262,-51.60748,0.36847,1.05415,-0.37281,0.16791,-0.07915,0.03,-0.00496,1.62516,36.53012,-23.08102,2.30505,-0.48802,0.1124,-0.03205,0.00941,-0.00123,-0.34464,56.62174,-8.80996,1.23258,-0.19536,-0.06911,0.076,-0.03479,0.00637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-16,15:25:27.04,1,3,"Johnson, Will",1000183463,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,7,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35067,0.683878,2.941717,1887.045896,130.203401,10:15,5.40245,-3.20188,5.26393,-25.31387,12.38733,-13.18595,3.93633,-1.53457,79.34431,-4.014376,0.606877,0.441925,,,,,,,,,,,,7.38457,6.36071,2.94227,50,5.44683,-5.90102,-126.5571,0.61662,11.93877,26.59286,-21.89058,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,035d0a50-0b7e-11f1-b91b-638cf5eeceeb,85.29139,,,8.00635,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:25:27.04,2026-02-16T15:25:27.0478336-06:00,2026-02-16T21:25:27.0478336Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2cf08ca5-51b9-4af3-8254-208a8d87bfc4,55.23523,-127.65241,13.29643,5.40286,1.51826,-10.94529,3.19546,-6.39275,5.96938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-16,15:25:47.28,1,4,"Johnson, Will",1000183463,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80237,0.7428,1.271857,1838.904721,125.444666,10:15,5.4303,-3.10954,5.26927,-27.16942,10.78253,-13.47064,3.86418,-3.03712,79.24505,-4.277626,-1.117517,0.443393,,,,,,,,,,,,7.04166,5.5515,3.00332,50,5.47853,-2.18809,-125.95489,0.6579,11.31817,25.45415,-23.25102,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,0f6e55b0-0b7e-11f1-b91b-638cf5eeceeb,85.00918,,,7.55732,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:25:47.28,2026-02-16T15:25:47.2870912-06:00,2026-02-16T21:25:47.2870912Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d17e8a95-7712-49d0-97ec-bc7a48493a08,55.23063,-127.00754,12.72707,5.43144,1.61945,-11.62551,3.10348,-2.65615,5.65908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-16,15:26:04.80,1,5,"Johnson, Will",1000183463,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,7,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.0773,2.620162,1.405957,2350.632985,296.859156,4:00,5.37341,-3.18118,5.34185,-50.92255,-2.2911,7.04418,3.59036,-1.27493,70.72572,-6.619196,2.656339,0.501915,,,,,,,,,,,,-3.20595,-1.35847,3.04913,50,5.57302,-2.9811,-110.52411,3.35497,-4.02667,16.85622,-33.88028,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,19e4b5c0-0b7e-11f1-b91b-638cf5eeceeb,75.09729,,,5.35158,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:26:04.80,2026-02-16T15:26:04.8074240-06:00,2026-02-16T21:26:04.8074240Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e74c0540-c160-4ce9-b6b9-5d3a38a4a8ba,55.16258,-111.30868,8.42811,5.38017,4.93192,-16.94014,3.18352,-2.79368,-2.01333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-16,15:26:23.86,1,6,"Johnson, Will",1000183463,Left,UNI_TEX,"Nakano, Asahi",1000521927,Right,TEX_A&M,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.64811,1.403167,3.000517,1813.442062,120.759226,10:00,5.39884,-3.36246,5.41803,-29.43289,8.37087,-12.14233,4.26265,-1.56087,79.32634,-4.022761,0.844883,0.442526,,,,,,,,,,,,6.87052,4.19355,3.10423,50,5.50332,-6.05339,-125.66204,2.02947,11.04029,24.2845,-25.43542,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,253bd8e0-0b7e-11f1-b91b-638cf5eeceeb,85.17565,,,7.32177,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:26:23.86,2026-02-16T15:26:23.8609920-06:00,2026-02-16T21:26:23.8609920Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,98e20292-c6d8-4533-a6ea-833a19b1a0b7,55.08304,-126.64055,12.14225,5.4009,3.05435,-12.71771,3.35711,-6.49824,5.52014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-16,15:29:49.83,2,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79121,-0.221888,-4.580207,2044.16595,248.898366,2:15,4.80887,1.89938,6.10864,-30.6336,8.06689,17.6934,2.05022,-0.87073,77.49911,-5.932326,-1.403561,0.447744,,,,,,,,,,,,-10.36335,4.60733,-1.55578,50,4.77576,9.14597,-122.88615,-1.43808,-15.85043,24.30066,-25.1273,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,9ffb7e00-0b7e-11f1-b91b-638cf5eeceeb,84.18302,,,7.2921,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:29:49.83,2026-02-16T15:29:49.8306560-06:00,2026-02-16T21:29:49.8306560Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,110903e7-967a-4df3-8699-f113d31a45f5,54.39318,-123.75185,12.15033,4.81105,-0.54293,-12.56365,-1.89166,9.71064,-7.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-16,15:30:06.45,2,2,"Morgan, Jacob",10111046,Right,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83408,0.506241,-0.795165,2362.327106,77.375512,8:30,4.72608,1.79852,5.76445,-51.03692,-2.05681,-16.14095,0.94425,-0.28671,69.68009,-8.840549,-3.689235,0.503711,,,,,,,,,,,,8.02607,-0.76154,-1.72263,50,4.73692,2.11155,-110.17239,-0.6147,9.80487,20.68453,-33.10434,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,a9f33830-0b7e-11f1-b91b-638cf5eeceeb,74.82955,,,6.15399,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:30:06.45,2026-02-16T15:30:06.4552448-06:00,2026-02-16T21:30:06.4552448Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,3e10cfea-8c28-4a3c-8b27-2439cae93d3b,54.73914,-111.05859,10.34227,4.73287,0.8036,-16.55217,-1.80409,1.69147,4.90243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-16,15:30:22.95,2,3,"Morgan, Jacob",10111046,Right,UNI_TEX,"Cobos, Iann",1000270101,Right,TEX_A&M,Undefined,7,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.01366,1.157157,-2.458757,2281.402338,271.37136,3:00,5.11941,1.8216,6.20804,-46.42416,0.95587,16.56316,2.31993,0.93101,70.36146,-7.424253,0.532057,0.495415,54.75595,-3.139196,-22.631026,,,,,22.73395,20.83339,-21.912152,0.268106,-9.27426,0.56768,-1.64532,50,5.18277,4.19225,-110.53983,0.90364,-11.56658,18.23345,-31.46607,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,b3c011d0-0b7e-11f1-b91b-638cf5eeceeb,76.0826,2.47743,,5.6522,,,,1.68399,2.47743,-0.44169,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:30:22.95,2026-02-16T15:30:22.9586432-06:00,2026-02-16T21:30:22.9586432Z,GroundBall,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,770b3701-403e-4865-87c8-afbbf3784d72,54.297,-111.24636,9.11673,5.12413,2.12292,-15.73304,-1.81644,4.64044,-5.78329,345.337225,1.68416,74.00503,-6.03658,,,,,,,2.47849,-4.44998,-17.901,,,,,,,-0.44185,-30.84822,3.18058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-16,15:31:01.97,3,1,"Morgan, Jacob",10111046,Right,UNI_TEX,"Angell, Jacob",1000311373,Right,TEX_A&M,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98412,3.404883,-1.05572,2300.430658,259.766202,2:45,5.24545,1.75877,6.35373,-42.67896,4.97362,19.42458,4.82719,2.40561,69.37693,-4.575168,2.456824,0.496838,,,,,,,,,,,,-10.31587,2.12599,-1.69031,50,5.47315,1.35575,-110.29905,5.38018,-12.69848,19.75996,-29.55702,UNI_TEX,TEX_A&M,IrwinField,D2,LS,20260216-IrwinField-1,cb0da550-0b7e-11f1-b91b-638cf5eeceeb,75.86468,,,6.60719,,,,,,,b80f84ef-689c-465b-9ac3-4565a146a536,2026-02-16,21:31:01.97,2026-02-16T15:31:01.9753984-06:00,2026-02-16T21:31:01.9753984Z,,v3,,,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0c13eaa0-879d-433f-bc6f-d8dcdf028b18,54.14795,-111.03966,9.87998,5.25074,6.48799,-14.77851,-1.75004,1.8317,-6.34924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
