PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
292,2026-03-01,15:18:50.05,2,4,"Richie, August",831095,Right,WAS_COU,"Enright, Trotter",1000436607,Left,LON_DIR,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.15167,-1.413756,-1.512507,2465.215999,228.783717,1:45,5.8278,1.17674,6.68764,-25.52305,14.75182,15.33646,2.40713,1.0711,75.06651,-6.267638,1.283011,0.45676,85.92637,26.558385,11.858197,2873.186381,108.07137,48.36693,20.50801,301.26671,297.51483,10.402866,4.411717,-8.63146,8.60544,-1.0818,50,5.72317,2.63898,-119.44278,-3.59352,-12.40049,24.19214,-19.81091,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,01c0a8e0-15c5-11f1-86a3-218a7c4bbbd4,82.52126,60.27187,,7.08516,,,,3.0013,2.45093,-1.04208,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:18:50.05,2026-03-01T15:18:50.0540928-08:00,2026-03-01T23:18:50.0540928Z,LineDrive,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,c8d378ba-d422-46bd-8a28-6ef2d3e790bc,53.81373,-120.21274,12.09607,5.82751,-2.963,-9.90546,-1.17207,3.03365,-6.20025,177.793149,3.00118,110.32242,-20.17087,4.4629,-0.93969,0.20355,-0.03948,0.00496,-0.00027,2.45064,56.35718,-14.85096,0.72958,-0.0896,-0.02159,0.0142,-0.00245,0.00014,-1.04221,23.16737,-4.6951,1.01852,-0.22817,0.0538,-0.01096,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,235.419889,-15.003603,2381.175675,0.96591,1:45,0.263855,-0.788636,-0.555368,-40.80793,-43.359847,60.536973,118.122209,26.965358,0.78606,0.453452,-0.420109,47.185873,51.818822,0.453452,0.78606,0.420109,-47.185873,-51.818822,-0.453452,-0.78606,0.420109,-118.122209,-26.965358,-0.78606,-0.453452,-0.420109,,,
293,2026-03-01,15:19:28.18,3,1,"Richie, August",831095,Right,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.1525,-2.09279,-2.686097,1941.913419,204.950615,12:45,6.08623,0.94508,6.63434,-18.48029,13.56052,5.8352,2.62721,-1.0297,84.30598,-5.615205,-1.625288,0.407402,84.10692,40.96448,32.563918,4439.720631,83.16069,78.92566,72.00143,264.42508,231.07115,50.365767,5.024414,-3.83114,8.04437,-0.76552,50,5.93676,6.05052,-133.82376,-5.40741,-6.94054,29.15312,-17.60081,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,187c3590-15c5-11f1-86a3-218a7c4bbbd4,92.51908,88.548,,7.84651,,,,0.68855,2.30975,0.98263,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:19:28.18,2026-03-01T15:19:28.1863680-08:00,2026-03-01T23:19:28.1863680Z,FlyBall,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,39f080e8-f242-4ea1-aca5-14d8bc6bb7f3,53.86546,-134.66321,14.57656,6.08516,-4.9006,-8.80041,-0.94262,6.25037,-3.47027,218.550556,0.71776,77.94504,-19.87634,2.57491,1.04545,-0.64499,0.13089,-0.01002,0.00013,2.3239,80.55864,-20.63904,-0.79645,2.0688,-1.06807,0.28311,-0.0375,0.00195,0.99096,49.93755,0.22006,-3.00197,2.13726,-0.93474,0.23893,-0.0319,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,218.885933,27.21195,1726.984426,0.889321,1:15,-0.468552,-0.574617,-0.671024,-39.633484,52.453728,31.854302,173.32718,25.44889,0.104925,0.429706,-0.896852,25.600324,6.022823,0.429706,0.104925,0.896852,-25.600324,-6.022823,-0.429706,-0.104925,0.896852,-173.32718,-25.44889,-0.104925,-0.429706,-0.896852,,,
294,2026-03-01,15:19:59.77,3,2,"Richie, August",831095,Right,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28904,-2.730547,-3.72462,2276.038695,223.891629,1:30,6.06912,1.12151,6.46116,-17.43131,15.18969,13.48355,2.10111,-1.181,83.40821,-6.077331,-1.284363,0.411074,,,,,,,,,,,,-8.18142,9.13375,-0.86344,50,5.86778,8.1401,-133.64007,-6.86217,-14.60945,32.1875,-15.86402,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,2b538330-15c5-11f1-86a3-218a7c4bbbd4,91.69254,,,8.88083,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:19:59.77,2026-03-01T15:19:59.7775872-08:00,2026-03-01T23:19:59.7775872Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,67f644c8-cfbc-42f1-9b07-5a35a41b6f74,54.03668,-134.6088,16.09375,6.06712,-6.38471,-7.93201,-1.11504,8.57979,-7.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.005614,19.40892,2146.693547,0.943171,1:15,-0.354436,-0.569658,-0.741529,-55.150255,-12.062381,-13.856151,158.575505,-11.230835,0.35828,-0.194762,-0.913073,12.040969,-20.9946,0.194762,-0.35828,0.913073,-12.040969,20.9946,-0.194762,0.35828,0.913073,-158.575505,11.230835,-0.35828,0.194762,-0.913073,,,
295,2026-03-01,15:20:18.84,3,3,"Richie, August",831095,Right,WAS_COU,"Lina, Dylan",1000047663,Right,LON_DIR,Undefined,8,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.61838,0.739643,-1.688448,2369.513732,70.940621,8:15,5.93821,0.99066,5.96616,-50.33975,-3.72697,-15.21272,2.42937,-1.84306,71.01994,-8.517113,-4.423543,0.491387,,,,,,,,,,,,7.2602,-1.63484,-0.84858,50,5.96931,3.88372,-112.70344,-0.12136,9.24331,22.42554,-34.25544,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,36beca90-15c5-11f1-86a3-218a7c4bbbd4,76.7062,,,6.59844,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:20:18.84,2026-03-01T15:20:18.8464640-08:00,2026-03-01T23:20:18.8464640Z,,v3,471255,4505,,"Thein, Noah",833561,Right,WAS_COU,0ee36377-1339-4d99-af2f-0d5736b13b87,54.53465,-113.60216,11.21277,5.94667,1.25144,-17.12772,-0.9968,3.51329,4.62166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.218493,63.643887,1051.943146,0.443949,7:45,-0.882816,0.352709,0.310213,-8.476189,-5.749425,-7.262736,157.793191,-62.202699,0.176255,-0.884603,-0.431754,63.984072,-10.151726,0.884603,-0.176255,0.431754,-63.984072,10.151726,-0.884603,0.176255,0.431754,-157.793191,62.202699,-0.176255,0.884603,-0.431754,,,
296,2026-03-01,15:22:47.68,1,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27732,-3.964217,-1.204178,2417.132597,198.56049,12:30,6.95343,0.93908,6.30815,-12.15028,22.83545,7.245,2.28228,0.43333,80.85134,-6.353297,0.10606,0.425713,,,,,,,,,,,,-4.13673,13.47005,-0.85409,50,6.65628,2.42599,-129.33585,-9.21612,-6.92714,29.84573,-9.61779,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,8f694ee0-15c5-11f1-86a3-218a7c4bbbd4,88.53955,,,8.42598,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:22:47.68,2026-03-01T15:22:47.6803072-08:00,2026-03-01T23:22:47.6803072Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,1c66e53b-986b-4fc5-834f-620ce220a614,54.18991,-130.29913,14.92286,6.94873,-8.9057,-4.80889,-0.936,2.64956,-3.46357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.84853,-23.400281,2218.329923,0.917753,1:00,0.409828,-0.414296,-0.81265,-37.563523,28.257495,86.144045,177.390248,11.638633,0.044597,0.201738,-0.978424,11.650386,2.556058,0.201738,0.044597,0.978424,-11.650386,-2.556058,-0.201738,-0.044597,0.978424,-177.390248,-11.638633,-0.044597,-0.201738,-0.978424,,,
297,2026-03-01,15:23:06.18,1,2,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19242,-1.870629,-2.071169,2438.416278,204.591169,12:45,7.02941,0.98513,6.31837,-10.65414,22.71745,9.86508,4.41687,-0.10128,82.51455,-3.995157,-0.28799,0.415777,,,,,,,,,,,,-5.69004,12.64516,-0.83767,50,6.8867,4.36207,-132.29161,-4.51016,-9.99314,30.58783,-9.96593,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,9a718eb0-15c5-11f1-86a3-218a7c4bbbd4,90.65551,,,8.67787,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:23:06.18,2026-03-01T15:23:06.1819392-08:00,2026-03-01T23:23:06.1819392Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,0cca73d5-4a44-4439-9871-fcc25213dd5f,54.17788,-133.25409,15.29392,7.02369,-4.19657,-4.98296,-0.97988,4.67652,-4.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.367332,-14.794114,2357.581864,0.96685,1:00,0.240059,-0.465562,-0.851836,-1.696172,-40.443797,-45.733174,170.067239,7.098235,0.17117,0.123571,-0.977461,7.205124,9.855871,0.123571,0.17117,0.977461,-7.205124,-9.855871,-0.123571,-0.17117,0.977461,-170.067239,-7.098235,-0.17117,-0.123571,-0.977461,,,
298,2026-03-01,15:23:24.00,1,3,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24882,-2.474973,-2.481494,2367.554527,211.237226,1:00,6.85908,0.8776,6.60193,-12.89465,21.00163,11.98918,3.51364,-0.39804,81.37992,-5.02477,-0.303056,0.419032,,,,,,,,,,,,-7.0643,12.16635,-0.71264,50,6.68422,5.19394,-130.87048,-5.91997,-12.07186,31.39873,-11.38349,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,a50fe920-15c5-11f1-86a3-218a7c4bbbd4,89.95116,,,8.86889,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:23:24.00,2026-03-01T15:23:24.0071168-08:00,2026-03-01T23:23:24.0071168Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,522a79ea-01b1-4f26-b5a6-6f1fe2e5bca6,53.89558,-131.8018,15.69936,6.8548,-5.58232,-5.69175,-0.87201,5.552,-6.03593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.109896,-5.777908,2355.526405,0.99492,1:00,0.0817,-0.448613,-0.889984,3.677614,-39.821714,-70.336086,166.887897,7.852674,0.22473,0.136626,-0.964795,8.060162,12.986985,0.136626,0.22473,0.964795,-8.060162,-12.986985,-0.136626,-0.22473,0.964795,-166.887897,-7.852674,-0.22473,-0.136626,-0.964795,,,
299,2026-03-01,15:23:42.23,1,4,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91769,-4.258339,-1.34462,2436.177626,205.333231,12:45,6.80741,0.84875,6.42005,-10.05193,23.5273,10.56985,2.04682,0.49326,82.37851,-6.264968,0.570652,0.417068,,,,,,,,,,,,-5.92382,13.94198,-0.75726,50,6.498,2.66318,-131.70615,-9.98158,-10.2963,30.70839,-7.94132,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,afec5e00-15c5-11f1-86a3-218a7c4bbbd4,90.37478,,,8.53919,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:23:42.23,2026-03-01T15:23:42.2356992-08:00,2026-03-01T23:23:42.2356992Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,2894925c-f813-40f5-8345-ea1b33bec51e,54.07853,-132.65369,15.35419,6.80221,-9.73654,-3.97066,-0.84434,2.98088,-5.14815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.633598,-18.851423,2305.500188,0.94636,1:00,0.335044,-0.413732,-0.846505,-7.370643,-33.94813,-38.717753,177.659863,-0.872984,0.040827,-0.015236,-0.99905,0.873713,-2.339865,0.015236,-0.040827,0.99905,-0.873713,2.339865,-0.015236,0.040827,0.99905,-177.659863,0.872984,-0.040827,0.015236,-0.99905,,,
300,2026-03-01,15:24:03.14,1,5,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38611,-2.082963,-0.386951,2380.987872,198.230417,12:30,6.91956,0.56679,6.12621,-9.50461,24.03647,7.52359,4.2011,0.83605,82.49805,-3.997178,0.969054,0.416831,,,,,,,,,,,,-3.96071,13.33532,-0.54077,50,6.75479,0.56595,-132.55945,-4.97102,-6.96357,31.48487,-8.72834,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,bc64cfa0-15c5-11f1-86a3-218a7c4bbbd4,90.42622,,,8.88806,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:24:03.14,2026-03-01T15:24:03.1498752-08:00,2026-03-01T23:24:03.1498752Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,b76880db-7608-4acb-8014-5dad2db7f498,54.3698,-133.5933,15.74243,6.91331,-4.68441,-4.36417,-0.56311,0.79462,-3.48178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.742922,-19.625941,2242.665517,0.941905,1:00,0.345955,-0.425964,-0.835984,16.462969,-36.858176,-58.70046,176.112208,12.150265,0.066284,0.210476,-0.975349,12.177455,3.800572,0.210476,0.066284,0.975349,-12.177455,-3.800572,-0.210476,-0.066284,0.975349,-176.112208,-12.150265,-0.066284,-0.210476,-0.975349,,,
301,2026-03-01,15:24:24.27,1,6,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20936,-2.505885,-1.643192,2394.376504,202.683667,12:45,6.85945,0.73719,6.81221,-11.58316,21.21104,8.38122,3.60532,-0.0641,82.49753,-4.813798,-0.113295,0.412164,77.67638,64.640607,-138.689655,4105.532858,,,,,27.88058,,,-4.96748,12.38182,-0.63391,50,6.6928,3.48049,-132.42795,-6.00975,-8.71088,31.58634,-10.4616,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,c8f7f530-15c5-11f1-86a3-218a7c4bbbd4,91.45012,54.04944,,8.71183,,,,1.47822,3.46949,0.08734,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:24:24.27,2026-03-01T15:24:24.2783232-08:00,2026-03-01T23:24:24.2783232Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,49ecc914-02ae-45dc-ba7b-0971cf6f3500,53.68676,-133.3044,15.79317,6.85553,-5.71947,-5.2308,-0.73384,3.7222,-4.35544,17.232495,1.47822,-36.65103,-4.78957,3.15004,-0.99791,0.28918,-0.07569,0.01982,-0.00358,3.46949,102.94723,-34.37338,5.18657,-1.08265,0.19843,-0.0307,0.00147,0.00148,0.08734,-32.21045,5.25063,0.18867,-0.21695,0.09303,-0.02731,0.0088,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.164836,-16.609384,2294.472985,0.958276,1:00,0.280127,-0.424587,-0.860962,27.430435,-30.939409,-81.874842,177.13673,14.863483,0.048281,0.256517,-0.965333,14.881238,2.767389,0.256517,0.048281,0.965333,-14.881238,-2.767389,-0.256517,-0.048281,0.965333,-177.13673,-14.863483,-0.048281,-0.256517,-0.965333,,,
302,2026-03-01,15:24:47.40,1,7,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.06169,-3.094073,-1.087312,2345.967477,208.679726,1:00,6.78348,0.86907,6.17435,-10.3465,23.44608,12.15713,3.06038,0.87783,82.23056,-5.1581,1.105664,0.418391,82.40157,62.915229,-71.902317,6099.755379,,,,,44.8028,,,-6.6328,13.46347,-0.79285,50,6.54385,1.99564,-132.0139,-7.33438,-11.54907,31.60047,-8.73134,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,d6c74440-15c5-11f1-86a3-218a7c4bbbd4,90.08913,79.81944,,8.83113,,,,1.24594,3.04495,-0.88114,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:24:47.40,2026-03-01T15:24:47.4015232-08:00,2026-03-01T23:24:47.4015232Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,9ccdde58-84c0-4d65-add5-b5ab08161b3f,54.32413,-133.04495,15.80023,6.77851,-7.0495,-4.36567,-0.86411,2.37246,-5.77453,,1.24594,17.09331,-16.52368,6.25601,-1.80787,0.47579,-0.11949,0.02505,-0.00311,3.04495,107.60169,-30.8978,3.89021,-0.5907,0.05284,0.00381,-0.00347,0.00065,-0.88114,-52.30423,7.70734,-1.29165,0.13551,0.00824,-0.00987,0.00344,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,209.907485,-20.175798,2202.016089,0.938639,1:00,0.354154,-0.448708,-0.82051,11.725337,-38.087777,-49.848519,176.722384,12.728692,0.055769,0.220335,-0.973829,12.748866,3.196982,0.220335,0.055769,0.973829,-12.748866,-3.196982,-0.220335,-0.055769,0.973829,-176.722384,-12.728692,-0.055769,-0.220335,-0.973829,,,
303,2026-03-01,15:25:11.44,1,8,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Thein, Noah",833561,Left,WAS_COU,Undefined,9,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.71531,-3.136155,-1.867532,2358.328014,203.789053,12:45,6.87582,0.64483,6.69265,-12.01973,20.64355,8.5828,3.00169,-0.34844,82.89647,-5.515408,-0.304563,0.41134,87.1918,61.438838,18.985965,,,,,,40.72694,,,-5.11843,12.22808,-0.52344,50,6.66144,4.00087,-133.02716,-7.52981,-9.04924,32.09749,-10.55518,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,e515fc80-15c5-11f1-86a3-218a7c4bbbd4,91.6332,81.93911,,8.81884,,,,1.81323,2.84707,0.34974,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:25:11.44,2026-03-01T15:25:11.4424832-08:00,2026-03-01T23:25:11.4424832Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,44f29960-b030-445b-b59a-528a86c0b2b4,53.80579,-133.94229,16.04875,6.87183,-7.22887,-5.27759,-0.64119,4.25887,-4.52462,181.924213,1.81323,57.81343,-24.55512,8.3751,-2.31277,0.60633,-0.15265,0.0328,-0.00423,2.84707,112.3189,-28.04048,2.51008,-0.02762,-0.13571,0.06111,-0.01741,0.00259,0.34974,19.89092,-7.24708,2.35528,-0.62825,0.1601,-0.03934,0.00828,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-01,15:25:50.82,2,1,"Kahalekai, Ka'imi",1000164796,Right,LON_DIR,"Roy, Gavin",833546,Right,WAS_COU,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.33468,-4.465998,-0.612472,2275.555564,195.757258,12:30,6.88471,0.57406,6.51792,-10.40107,23.42694,6.27489,1.91152,0.53495,82.04974,-6.533201,0.526925,0.41861,,,,,,,,,,,,-3.51276,14.06583,-0.5341,50,6.56846,1.16034,-130.9245,-10.42214,-6.03934,30.08901,-7.99115,LON_DIR,WAS_COU,BlairField,D1,BW,20260301-BlairField-1,fc891960-15c5-11f1-86a3-218a7c4bbbd4,90.04188,,,8.28493,,,,,,,dde71bea-4dc4-4fba-9ba7-23b5e0444dc5,2026-03-01,23:25:50.82,2026-03-01T15:25:50.8208128-08:00,2026-03-01T23:25:50.8208128Z,,v3,471255,4505,,"Valdez, Damon",1000479435,Right,LON_DIR,6adc62cd-261d-4643-9c51-b339b01f7693,53.98261,-131.83661,15.04451,6.88072,-10.17991,-3.99558,-0.57205,1.34342,-3.01967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.647489,-21.167333,2122.023442,0.93253,12:45,0.377496,-0.314844,-0.870844,13.000173,-34.800157,-58.615532,173.396822,3.837469,0.114734,0.066926,-0.991139,3.863018,6.588307,0.066926,0.114734,0.991139,-3.863018,-6.588307,-0.066926,-0.114734,0.991139,-173.396822,-3.837469,-0.114734,-0.066926,-0.991139,,,
