PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-02-25,15:13:02.61,3,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00321,-2.828349,-0.651283,2157.291711,200.733216,12:45,5.7838,1.17218,6.07822,-13.51186,20.52198,7.29422,2.03863,1.17741,82.01561,-5.461699,0.662588,0.419882,,,,,,,,,,,,-3.93343,11.80863,-1.12545,50,5.55765,1.18064,-131.87265,-6.83984,-6.82105,32.03121,-11.69644,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,c504d400-128e-11f1-b704-f3a3d2382565,89.76919,,,8.98761,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:13:02.61,2026-02-25T15:13:02.6183168-06:00,2026-02-25T21:13:02.6183168Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,7a8cb1be-ebc4-435e-9480-30934f791131,54.41681,-132.94114,16.0156,5.77931,-6.44968,-5.84822,-1.16863,1.40818,-3.41052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-25,15:13:21.95,3,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52007,-1.603635,-1.054934,2213.752273,208.875364,1:00,5.90651,0.97191,5.98237,-16.42454,17.73139,9.14717,3.05073,0.75624,82.28823,-4.743658,0.589698,0.420634,,,,,,,,,,,,-4.98941,9.90839,-0.89352,50,5.7707,2.02587,-131.38884,-4.14711,-8.67147,29.33743,-14.95344,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,d088fa90-128e-11f1-b704-f3a3d2382565,89.60862,,,8.23184,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:13:21.95,2026-02-25T15:13:21.9570688-06:00,2026-02-25T21:13:21.9570688Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,f2415124-18d4-4a70-9c0a-4b2254f3abcc,54.51489,-132.39312,14.66872,5.9039,-3.63522,-7.47672,-0.96795,2.32271,-4.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-25,15:13:41.20,3,6,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51421,-1.217942,-0.996017,2184.023555,210.446831,1:00,5.74631,1.04592,6.12072,-16.86717,16.36477,8.96768,3.2144,0.87232,83.17072,-4.442867,0.620571,0.414906,79.55646,33.804695,-76.600972,3301.401503,,,,,104.71307,,,-4.92311,9.14,-0.97422,50,5.64422,1.93134,-132.89704,-3.31201,-8.74886,30.16434,-15.93134,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,dbfbbc00-128e-11f1-b704-f3a3d2382565,90.84578,57.48559,,8.34349,,,,0.39413,3.13428,-0.88367,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:13:41.20,2026-02-25T15:13:41.2026368-06:00,2026-02-25T21:13:41.2026368Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,7f34e4d7-79a0-4083-804a-4ce65e53d2e0,54.37729,-133.88689,15.08217,5.74432,-2.78922,-7.96567,-1.04231,2.21844,-4.37443,,0.39413,22.46778,-10.54735,0.72429,-0.24678,0.01109,-0.00177,-0.00232,0.00199,3.13428,64.91798,-16.92458,0.83397,-0.16389,0.0305,-0.00762,0.004,0.0003,-0.88367,-94.31697,6.99673,-1.18351,0.18485,-0.07564,0.01721,-0.01492,0.00372,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.27924,2.08904,-25.99974
210,2026-02-25,15:14:23.05,3,7,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13011,-2.634235,-1.061922,2079.780055,205.697384,12:45,5.84492,1.02076,6.00614,-15.70741,18.09509,8.1443,2.09323,0.71548,82.6926,-5.642715,0.403188,0.418452,72.34181,54.208489,-93.358993,4577.636719,,,,,49.47856,,,-4.51721,10.45575,-0.9418,50,5.62928,2.10355,-132.17232,-6.52552,-7.91889,30.53792,-13.84458,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,f4f3f240-128e-11f1-b704-f3a3d2382565,90.07587,59.53357,,8.43751,,,,1.2924,2.08094,-0.71636,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:14:23.05,2026-02-25T15:14:23.0540288-06:00,2026-02-25T21:14:23.0540288Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,1da1a5e3-34e8-4583-9bf3-632c6bdd33c6,54.49183,-133.2061,15.26896,5.84225,-6.05685,-6.92229,-1.01755,2.37162,-3.95945,,1.2924,-3.63574,-4.68383,-0.6016,0.22919,-0.11634,0.02341,-0.0144,0.00499,2.08094,86.064,-24.55803,2.72553,-0.54342,0.07827,-0.00948,0.00316,0.00163,-0.71636,-61.94533,8.37275,-2.33116,0.57923,-0.13273,0.02584,-0.0133,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.52288,0.98032,-8.31246
211,2026-02-25,15:14:47.94,3,8,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Vasquez, Jose",10033484,Left,ARK_LIO,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.93644,-1.365708,-0.164944,2242.930371,210.333095,1:00,5.92338,0.84203,6.04747,-13.57477,20.41135,11.23623,3.52757,1.62568,82.05857,-4.012763,1.857486,0.419587,,,,,,,,,,,,-5.79248,11.25776,-0.83492,50,5.80964,-0.10935,-131.94121,-3.47728,-10.07498,31.56084,-12.59322,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,03d28e70-128f-11f1-b704-f3a3d2382565,89.83221,,,8.87787,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:14:47.94,2026-02-25T15:14:47.9488512-06:00,2026-02-25T21:14:47.9488512Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,efbb3ab7-4e25-4382-a486-0414cb1e0cf8,54.44847,-133.00105,15.78042,5.91931,-3.05439,-6.29661,-0.83693,0.22897,-5.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-25,15:15:25.06,4,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08392,1.183771,-3.382382,1734.008694,255.864748,2:30,5.51129,1.72882,6.13526,-38.26022,6.29929,19.14749,3.41909,0.19468,71.97426,-5.95197,0.064149,0.480443,,,,,,,,,,,,-10.81607,3.37071,-1.47982,50,5.58224,6.06796,-114.70607,1.23915,-14.33324,22.28117,-27.70723,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,19f47330-128f-11f1-b704-f3a3d2382565,78.45357,,,7.10966,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:15:25.06,2026-02-25T15:15:25.0663936-06:00,2026-02-25T21:15:25.0663936Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,c82973e0-d142-4084-a122-16a9f7131ae9,54.36368,-115.55059,11.14058,5.51537,2.28933,-13.85362,-1.72011,6.61123,-7.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-25,15:15:41.82,4,2,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.01831,-1.648365,-1.83341,2151.889934,212.296493,1:00,5.82046,1.16217,6.11427,-12.71316,20.25655,12.08997,3.23574,0.4739,83.39499,-4.129715,0.344434,0.413265,72.06387,46.997306,-131.834896,3804.808146,,,,,47.13758,,,-6.80646,11.29524,-1.02781,50,5.68733,3.76257,-133.54658,-4.15989,-12.18788,31.03647,-11.94837,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,23e54f90-128f-11f1-b704-f3a3d2382565,91.2064,42.22787,,8.62332,,,,0.733,3.05586,-0.34488,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:15:41.82,2026-02-25T15:15:41.8225664-06:00,2026-02-25T21:15:41.8225664Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,bac5cc4a-4b36-42a5-8b48-d5b06e1b3af1,54.38425,-134.56163,15.51824,5.81699,-3.76911,-5.97418,-1.15739,4.16117,-6.09394,22.634388,0.733,-48.08047,-1.7843,1.93013,-0.11128,-2.7295,7.31492,-8.20629,3.405,3.05586,77.29606,-31.50028,4.30332,-0.35195,-2.79018,7.05678,-7.63612,3.09671,-0.34488,-53.70941,5.62945,-0.45878,-0.05528,0.21263,-0.2852,0.187,-0.04489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.17611,7.27219,-7.32441
214,2026-02-25,15:16:06.52,4,3,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45265,-1.323279,-1.08746,2154.29906,203.344723,12:45,5.91082,0.91698,6.03859,-14.73009,20.35257,8.2513,3.45761,0.59756,80.83725,-4.181962,0.397316,0.426302,,,,,,,,,,,,-4.46205,11.12327,-0.83578,50,5.79894,2.08769,-129.71588,-3.34678,-7.5289,29.5886,-13.40557,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,32a73c00-128f-11f1-b704-f3a3d2382565,88.41712,,,8.6154,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:16:06.52,2026-02-25T15:16:06.5214976-06:00,2026-02-25T21:16:06.5214976Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,33eec1a0-1148-4e1d-9572-9b122ef42cc5,54.45288,-130.72765,14.7943,5.90555,-2.88839,-6.70278,-0.91157,2.34513,-3.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-25,15:16:29.19,4,4,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8178,-2.556235,-2.023182,1802.637775,247.376414,2:15,5.27982,1.73576,6.2843,-34.08817,9.79512,19.6869,0.08018,1.51091,72.50647,-8.924827,1.542512,0.476783,,,,,,,,,,,,-10.97528,6.36882,-1.59609,50,5.07477,3.39415,-115.75569,-6.13012,-14.64521,24.94196,-23.67562,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,401f9170-128f-11f1-b704-f3a3d2382565,79.05571,,,7.31133,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:16:29.19,2026-02-25T15:16:29.1917312-06:00,2026-02-25T21:16:29.1917312Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,cded33a6-a536-428a-aa71-5a2886385563,54.21532,-116.66043,12.47098,5.28155,-5.27132,-11.83781,-1.72885,3.92539,-7.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-25,15:16:54.75,4,5,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Wieder, Zach",10058557,Left,ARK_LIO,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.92193,-0.227276,-3.193161,1729.293804,244.124624,2:15,5.37625,1.58775,6.0608,-36.23837,9.21599,15.4854,2.14571,-0.08026,71.06277,-7.015821,-0.407731,0.485243,31.99258,-39.271664,-78.135044,,,,,5.114,5.11399,-33.572464,0.079934,-9.10934,5.28402,-1.34816,50,5.33935,5.81542,-114.35195,-1.50627,-11.81731,25.07298,-25.31921,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,4f6c31b0-128f-11f1-b704-f3a3d2382565,77.67747,2.41466,,7.85915,,,,3.65374,2.41466,0.06204,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:16:54.75,2026-02-25T15:16:54.7514880-06:00,2026-02-25T21:16:54.7514880Z,GroundBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,3e57861f-aee8-4147-b8e5-d4b07494b8e4,54.43753,-115.32082,12.53649,5.37866,-0.52788,-12.6596,-1.5817,6.27206,-5.90866,,3.6521,7.59602,,,,,,,,2.42118,-30.20832,,,,,,,,0.06984,-36.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.57955,25.20955,35.65017
217,2026-02-25,15:18:30.13,5,1,"Rosand, Sam",1000439091,Right,MIZ_TIG,"Smith, Ian",10091541,Right,ARK_LIO,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.17268,0.390807,-0.998199,2264.55309,113.911664,9:45,5.74771,1.01457,5.67395,-41.2501,4.62882,-7.35296,2.67461,-0.52888,72.08179,-7.183479,-2.313291,0.487504,54.40552,65.625237,-14.81858,,,,,89.56724,88.15107,-22.061968,4.407782,3.51256,2.60319,-0.92546,50,5.75437,2.24915,-113.61168,-0.52861,4.60512,20.2152,-28.76113,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,883f7740-128f-11f1-b704-f3a3d2382565,77.31719,76.744,,6.09088,,,,2.29151,3.50983,0.43499,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:18:30.13,2026-02-25T15:18:30.1374464-06:00,2026-02-25T21:18:30.1374464Z,Popup,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,4da319bb-9348-4689-b079-76ca9b4912db,54.82729,-114.46739,10.1076,5.75097,0.68885,-14.38057,-1.01654,2.05422,2.30256,172.403871,2.29361,31.77254,-8.74244,2.06636,0.2779,-0.4239,0.15243,-0.02498,0.00157,3.50177,72.87507,-21.35491,3.19332,-1.67345,0.68908,-0.16117,0.01837,-0.00077,0.43446,-8.40875,0.14812,0.14765,-0.15354,0.07699,-0.02105,0.00294,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.8332,16.93718,-48.27067
218,2026-02-25,15:22:18.05,6,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.9272,-1.198909,1.976346,2518.762634,157.120305,11:15,4.85327,-1.26371,5.62326,-19.23497,14.26237,-5.55819,2.13073,0.11812,83.78032,-4.810318,0.98436,0.416559,,,,,,,,,,,,3.36386,7.88867,1.09876,50,4.7388,-4.34753,-133.35293,-3.43806,6.04397,29.26727,-18.00013,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,10168d20-1290-11f1-b704-f3a3d2382565,90.48521,,,8.14688,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:22:18.05,2026-02-25T15:22:18.0585984-06:00,2026-02-25T21:22:18.0585984Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,2d35d72f-53a0-4e78-94c1-bde55bdcea73,54.87384,-134.41834,14.63363,4.85203,-2.7828,-9.00007,1.26103,-4.56755,3.02199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-25,15:22:35.46,6,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08639,2.052258,1.772873,2937.974336,287.556951,3:30,4.80605,-1.35963,5.03945,-50.78137,-4.05189,17.82832,2.51206,1.79907,71.83009,-7.15848,4.917992,0.492002,,,,,,,,,,,,-8.22937,-2.13662,1.17562,50,4.96171,-4.29869,-114.54177,2.25662,-10.7926,23.69049,-34.97617,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,1a7c7270-1290-11f1-b704-f3a3d2382565,76.61034,,,7.2563,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:22:35.46,2026-02-25T15:22:35.4677248-06:00,2026-02-25T21:22:35.4677248Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,7bb4fb6c-beb5-4e6e-a4a9-be6c5dd915f8,55.45987,-115.66551,11.84525,4.81532,3.91569,-17.48808,1.36739,-3.78675,-5.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-25,15:22:53.88,6,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19542,0.928629,0.467834,2884.63764,298.191787,4:00,4.82111,-1.22656,4.79154,-55.6209,-8.58012,19.05777,1.0662,0.80496,72.04096,-9.07594,3.825725,0.493638,,,,,,,,,,,,-9.23426,-4.06622,1.16228,50,4.86507,-1.75034,-114.77638,-0.24117,-12.12654,24.32958,-37.51385,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,258156e0-1290-11f1-b704-f3a3d2382565,76.35644,,,7.15446,,,,,,,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:22:53.88,2026-02-25T15:22:53.8890752-06:00,2026-02-25T21:22:53.8890752Z,,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,ddaed92c-0875-40cd-a5c0-4ef2609deb12,55.70974,-115.98038,12.16479,4.83107,1.61528,-18.75693,1.23405,-1.15024,-6.06327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-25,15:23:14.08,6,4,"Lohse, Ian",809339,Left,MIZ_TIG,"Hockemeyer, Nick",828327,Left,ARK_LIO,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78242,-1.189476,1.39338,2526.851322,173.938925,11:45,4.96073,-1.04325,5.81638,-17.61072,16.85603,-1.65795,2.3867,0.11442,81.82645,-4.552032,1.096337,0.422544,76.12229,11.942234,-168.926115,2673.8573,,,,94.45397,51.27694,-176.526348,0.963017,1.26055,9.26497,0.93,50,4.85271,-3.12084,-131.53135,-3.2462,2.18065,31.15802,-16.14632,MIZ_TIG,ARK_LIO,TaylorStadium,D1,SEC,20260225-TaylorStadium-1,31849880-1290-11f1-b704-f3a3d2382565,89.20364,6.92486,,8.95597,,,,0.49724,2.17313,0.04412,dc8b4973-33a9-4309-8fc3-9468a3ce95a0,2026-02-25,21:23:14.08,2026-02-25T15:23:14.0823040-06:00,2026-02-25T21:23:14.0823040Z,GroundBall,v3,4806,471509,b57395196c644413af2dfbf270dcf079,"Campos, Julio",1000365460,Right,MIZ_TIG,d53092af-c39c-475a-9d32-7b01019d0fb4,54.67402,-132.63394,15.57901,4.95747,-2.67483,-8.07316,1.0418,-3.19801,1.09032,55.736318,0.5584,-108.08602,9.91694,,,,,,,2.29407,21.39388,-24.80911,,,,,,,-0.0814,-19.2006,13.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
