PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
283,2026-03-04,21:01:40.33,1,5,"Anderson, Caleb",701526,Right,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,7,Bottom,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66525,-0.459588,-2.775592,1894.880637,297.253928,4:00,5.93314,2.33551,5.84419,-39.56738,-4.06303,9.9565,2.20823,0.5837,81.67969,-7.7023,-0.989218,0.428857,,,,,,,,,,,,-5.88792,-1.6963,-2.11545,50,5.87204,5.83614,-128.79353,-2.46371,-9.91527,26.10533,-35.0306,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,65e12420-1850-11f1-a494-69f471340d19,87.89053,,,6.98555,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:01:40.33,2026-03-04T21:01:40.3360256-08:00,2026-03-05T05:01:40.3360256Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,3acaf2dc-7692-4b86-8423-764f6cb378c8,54.65979,-129.73459,13.05267,5.93809,-1.20091,-17.5153,-2.33228,6.19357,-4.95763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.809176,40.233229,1446.592732,0.763422,2:15,-0.65595,-0.690199,-0.30554,-3.27886,-25.94294,6.245677,90.760675,51.961878,0.616131,0.787601,-0.00818,89.404919,38.034172,0.787601,0.616131,0.00818,-89.404919,-38.034172,-0.787601,-0.616131,0.00818,-90.760675,-51.961878,-0.616131,-0.787601,-0.00818,,,
284,2026-03-04,21:01:59.21,1,6,"Anderson, Caleb",701526,Right,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,7,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.2192,-0.600014,-1.375697,2696.773202,50.292161,7:45,6.379,2.20125,5.20574,-55.14747,-11.13375,-15.20458,1.21889,-0.35988,74.29417,-10.533125,-4.078292,0.477491,,,,,,,,,,,,7.16611,-4.94725,-2.06196,50,6.2817,3.46156,-117.78992,-3.27554,9.91465,25.55161,-39.0188,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,7129a140-1850-11f1-a494-69f471340d19,78.9385,,,6.92503,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:01:59.21,2026-03-04T21:01:59.2100864-08:00,2026-03-05T05:01:59.2100864Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,3ee11ae2-d0ca-4b71-9631-3c312c02f769,55.29763,-118.93355,12.77581,6.38923,-1.52914,-19.5094,-2.20697,3.0178,4.95732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.946364,49.235146,1760.874601,0.652956,7:15,-0.747949,0.35667,0.559785,68.534322,44.806283,52.400606,141.603049,-33.507328,0.517888,-0.552044,-0.653483,40.190158,-31.190669,0.552044,-0.517888,0.653483,-40.190158,31.190669,-0.552044,0.517888,0.653483,-141.603049,33.507328,-0.517888,0.552044,-0.653483,,,
285,2026-03-04,21:02:31.11,2,1,"Anderson, Caleb",701526,Right,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.91562,0.864267,-0.289509,2840.183233,44.270935,7:30,6.37906,2.23625,5.38899,-56.40409,-13.6345,-14.67316,2.48886,0.74213,74.89384,-9.35534,-2.906098,0.470694,,,,,,,,,,,,7.29016,-6.70867,-2.19969,50,6.41633,1.20719,-118.93029,-0.28176,10.32405,25.20364,-41.67459,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,8433e5c0-1850-11f1-a494-69f471340d19,80.0784,,,7.02177,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:02:31.11,2026-03-04T21:02:31.1157248-08:00,2026-03-05T05:02:31.1157248Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,ee17da01-c94f-4e89-adb8-29a2ecd52ed2,55.11547,-120.00946,12.60182,6.39019,1.50266,-20.8373,-2.24192,0.76513,5.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.435682,49.393554,1848.56061,0.65086,7:00,-0.750948,0.370035,0.546947,70.734649,45.453627,56.546004,145.785493,-34.433026,0.463772,-0.565443,-0.682048,39.659943,-27.630787,0.565443,-0.463772,0.682048,-39.659943,27.630787,-0.565443,0.463772,0.682048,-145.785493,34.433026,-0.463772,0.565443,-0.682048,,,
286,2026-03-04,21:02:49.04,2,2,"Anderson, Caleb",701526,Right,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.44786,0.358198,-0.178641,2753.752128,44.281863,7:30,6.45354,2.07944,5.43573,-53.65901,-11.74768,-12.74375,2.31741,0.85016,75.78678,-9.362322,-2.453574,0.465947,93.67111,-8.696845,6.598335,,,,,19.65394,18.33039,5.567191,0.13758,6.40012,-5.6904,-2.05441,50,6.44763,0.89204,-119.7831,-1.20654,9.24699,24.33682,-40.39562,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,8ed91e00-1850-11f1-a494-69f471340d19,80.89418,2.78603,,6.66108,,,,1.05645,2.78603,-0.34949,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:02:49.04,2026-03-04T21:02:49.0480128-08:00,2026-03-05T05:02:49.0480128Z,GroundBall,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,82fa2891-8eea-4d62-bdd6-1d519e057a17,55.06909,-120.80862,12.16841,6.46261,0.49567,-20.19781,-2.08379,0.50238,4.6235,197.504701,1.0564,134.90945,-2.95743,,,,,,,2.78596,-20.76727,3.76719,,,,,,,-0.34954,15.60916,5.74577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,33.476942,47.444429,1862.376264,0.676305,7:00,-0.732513,0.377649,0.566398,70.859334,56.40193,62.044688,144.849227,-33.972202,0.477458,-0.558791,-0.678076,39.491345,-28.519509,0.558791,-0.477458,0.678076,-39.491345,28.519509,-0.558791,0.477458,0.678076,-144.849227,33.972202,-0.477458,0.558791,-0.678076,,,
287,2026-03-04,21:03:50.76,3,1,"Anderson, Caleb",701526,Right,LON_DIR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80901,0.789308,-0.432848,2783.103423,35.403822,7:15,6.38458,2.12056,5.18476,-60.27995,-15.89446,-12.36103,2.10395,0.68322,73.83945,-10.079954,-2.630263,0.479504,,,,,,,,,,,,6.04591,-7.77918,-2.07049,50,6.41162,1.39948,-117.26902,-0.63319,8.3051,24.98129,-42.8601,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,b3a9b550-1850-11f1-a494-69f471340d19,78.60719,,,6.96955,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:03:50.76,2026-03-04T21:03:50.7677184-08:00,2026-03-05T05:03:50.7677184Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,fe8bc2b0-aa04-45c9-a8e4-c157115fc7a9,55.32004,-118.39689,12.49065,6.39653,1.3019,-21.43005,-2.12521,1.02451,4.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.770924,52.272403,1703.003439,0.611908,7:15,-0.782303,0.351007,0.514583,80.319169,32.364193,54.807062,151.78504,-28.888308,0.413949,-0.483104,-0.771529,32.053328,-24.453178,0.483104,-0.413949,0.771529,-32.053328,24.453178,-0.483104,0.413949,0.771529,-151.78504,28.888308,-0.413949,0.483104,-0.771529,,,
288,2026-03-04,21:04:29.67,3,2,"Anderson, Caleb",701526,Right,LON_DIR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,0,1,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.35654,-1.309002,-2.069275,2486.378965,246.164561,2:15,6.18003,2.48292,5.62139,-32.53679,2.93937,4.06355,2.24601,0.88958,81.75459,-7.281346,-1.343195,0.428686,,,,,,,,,,,,-2.65788,2.20839,-2.30901,50,6.04737,4.50706,-129.64476,-4.16262,-4.50832,27.95972,-28.42819,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,cacd52a0-1850-11f1-a494-69f471340d19,87.92544,,,7.60196,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:04:29.67,2026-03-04T21:04:29.6785408-08:00,2026-03-05T05:04:29.6785408Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,32d29b84-8130-45d0-9051-1b0ca20b7b23,54.87931,-130.69282,13.97986,6.18343,-3.09701,-14.2141,-2.48112,4.67605,-2.25416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.774538,61.051492,1203.465602,0.484023,2:00,-0.872426,-0.450278,-0.19006,-61.88199,7.122349,-42.813015,161.550337,13.424602,0.307824,0.232166,-0.922683,14.123578,17.928156,0.232166,0.307824,0.922683,-14.123578,-17.928156,-0.232166,-0.307824,0.922683,-161.550337,-13.424602,-0.307824,-0.232166,-0.922683,,,
289,2026-03-04,21:05:10.40,3,3,"Anderson, Caleb",701526,Right,LON_DIR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9441,1.127413,1.324685,2842.243443,52.838059,7:45,6.46782,2.12974,5.36397,-53.91145,-10.03729,-15.19347,3.03283,2.10604,73.79363,-8.667375,-1.381536,0.476734,,,,,,,,,,,,7.97374,-4.84961,-2.2378,50,6.53106,-2.07847,-117.44121,0.33756,11.01967,24.41726,-38.87618,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,e31af100-1850-11f1-a494-69f471340d19,79.06394,,,7.15047,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:05:10.40,2026-03-04T21:05:10.4016896-08:00,2026-03-05T05:05:10.4016896Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,2d84113c-8afc-49e3-b879-3f66206bbe34,55.13868,-118.50478,12.20863,6.47948,2.03094,-19.43809,-2.13681,-2.55847,5.50984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.802206,48.167951,1895.632437,0.666949,7:15,-0.749933,0.395245,0.530455,96.659405,17.93773,-85.159977,146.338115,-36.733503,0.444223,-0.598094,-0.667045,41.880402,-26.373646,0.598094,-0.444223,0.667045,-41.880402,26.373646,-0.598094,0.444223,0.667045,-146.338115,36.733503,-0.444223,0.598094,-0.667045,,,
290,2026-03-04,21:05:48.38,3,4,"Anderson, Caleb",701526,Right,LON_DIR,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.93992,-1.814888,-1.18248,2422.354165,203.750862,12:45,6.39051,2.28509,5.28998,-23.366,11.20107,4.44614,2.73819,1.54507,83.25748,-6.125717,-0.392972,0.423158,,,,,,,,,,,,-2.55827,6.44241,-2.18076,50,6.20826,2.51855,-131.92558,-5.04631,-4.51052,27.95552,-20.81541,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,f9bbc9c0-1850-11f1-a494-69f471340d19,89.07414,,,7.68244,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:05:48.38,2026-03-04T21:05:48.3840000-08:00,2026-03-05T05:05:48.3840000Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,1d38f9ad-428e-40c1-95d5-5189d981dc5d,55.21036,-133.02509,13.97776,6.39064,-4.22762,-10.4077,-2.28331,2.69595,-2.25526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.71014,55.510854,1371.658294,0.56625,2:00,-0.81473,-0.504547,-0.28574,-49.389138,28.285373,-34.247819,167.656067,13.800797,0.207608,0.238547,-0.94868,14.114482,11.982205,0.238547,0.207608,0.94868,-14.114482,-11.982205,-0.238547,-0.207608,0.94868,-167.656067,-13.800797,-0.207608,-0.238547,-0.94868,,,
291,2026-03-04,21:07:00.65,4,1,"Anderson, Caleb",701526,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.72275,-1.016684,-2.689576,2870.720276,42.725709,7:30,6.1892,2.36999,5.33674,-58.43495,-13.81489,-14.19064,0.36461,-1.3378,73.79088,-11.527822,-5.215879,0.480769,,,,,,,,,,,,6.22008,-6.13536,-2.11656,50,6.05541,6.07363,-116.94524,-4.20198,8.43883,26.23402,-40.49793,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,24d78e00-1851-11f1-a494-69f471340d19,78.4003,,,6.93187,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:07:00.65,2026-03-04T21:07:00.6521344-08:00,2026-03-05T05:07:00.6521344Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,4c3dd8b1-969c-492a-a220-acc322bae5e1,55.16662,-118.09857,13.11701,6.20101,-2.42157,-20.24896,-2.37541,5.70263,4.21942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.269314,51.481068,1787.807657,0.622773,7:15,-0.764846,0.363186,0.532078,76.252781,58.01983,65.972378,149.621285,-29.437076,0.440424,-0.491467,-0.751323,33.190131,-26.130917,0.491467,-0.440424,0.751323,-33.190131,26.130917,-0.491467,0.440424,0.751323,-149.621285,29.437076,-0.440424,0.491467,-0.751323,,,
292,2026-03-04,21:07:32.57,4,2,"Anderson, Caleb",701526,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46129,-1.576645,-1.7944,2437.423881,228.626537,1:30,6.29217,2.54854,5.7385,-29.59037,5.69485,5.14969,2.35705,1.30619,81.69297,-7.040039,-0.872115,0.427531,,,,,,,,,,,,-3.1548,3.70075,-2.40233,50,6.14268,3.84568,-129.80334,-4.62547,-5.35505,28.46493,-25.89228,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,37d8aac0-1851-11f1-a494-69f471340d19,88.16304,,,7.76832,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:07:32.57,2026-03-04T21:07:32.5795328-08:00,2026-03-05T05:07:32.5795328Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,9a64b143-0ca7-47d5-968f-4c7da512b85e,54.76208,-130.84347,14.23246,6.29442,-3.67935,-12.94614,-2.54642,4.04135,-2.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.444282,57.47833,1310.404308,0.537619,2:00,-0.837899,-0.490684,-0.239071,-58.787504,10.872608,-40.637104,164.197195,12.942201,0.265409,0.223968,-0.937761,13.432475,15.391274,0.223968,0.265409,0.937761,-13.432475,-15.391274,-0.223968,-0.265409,0.937761,-164.197195,-12.942201,-0.265409,-0.223968,-0.937761,,,
293,2026-03-04,21:07:52.79,4,3,"Anderson, Caleb",701526,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.99815,1.248635,-1.379551,2688.436614,47.521056,7:30,6.29623,2.42703,5.48421,-56.80574,-12.13516,-14.84123,2.73121,-0.10074,73.2283,-9.065486,-4.026566,0.481041,,,,,,,,,,,,7.05941,-6.06406,-2.29569,50,6.36711,3.38969,-116.12495,0.52437,9.54241,23.79296,-40.37097,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,43ec8e30-1851-11f1-a494-69f471340d19,78.35597,,,6.76985,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:07:52.79,2026-03-04T21:07:52.7932416-08:00,2026-03-05T05:07:52.7932416Z,,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,f1e6fbd6-8601-4003-9b2a-4f58a386d0de,55.02007,-117.149,11.89648,6.30715,2.26195,-20.18549,-2.43274,2.97899,4.7712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.477073,52.405678,1640.125521,0.610067,7:15,-0.772221,0.379865,0.509291,-94.905659,-24.088162,87.620011,152.790487,-31.680492,0.389111,-0.525182,-0.75682,34.758041,-22.89922,0.525182,-0.389111,0.75682,-34.758041,22.89922,-0.525182,0.389111,0.75682,-152.790487,31.680492,-0.389111,0.525182,-0.75682,,,
294,2026-03-04,21:08:12.44,4,4,"Anderson, Caleb",701526,Right,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,7,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.77366,-2.163507,-2.69032,2432.31136,232.561947,1:45,6.19299,2.46841,5.7573,-29.13356,5.9137,6.22709,1.74807,0.48115,82.09097,-7.535102,-1.575461,0.426087,103.08029,-20.835699,19.428889,,,,,5.10012,5.10012,11.27163,0.031086,-3.95977,3.9811,-2.249,50,5.99559,5.84842,-130.14997,-5.9564,-6.76444,28.35039,-25.37315,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,4f9b9550-1851-11f1-a494-69f471340d19,88.46179,1.67344,,7.68269,,,,0.85503,1.67344,-0.46577,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:08:12.44,2026-03-04T21:08:12.4418560-08:00,2026-03-05T05:08:12.4418560Z,GroundBall,v3,471432,471255,,"Valdez, Damon",1000479435,Right,LON_DIR,48d380ec-7315-4c23-b6db-9b5f987dbf50,54.74333,-131.17913,14.1752,6.1951,-5.03531,-12.68658,-2.46576,6.09398,-3.38222,,0.85432,133.39305,,,,,,,,1.67373,-53.83185,,,,,,,,-0.46602,47.05072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,240.709736,51.176125,1524.885335,0.626929,2:00,-0.771441,-0.575799,-0.270804,-59.702204,7.637664,-35.90919,165.316599,11.482349,0.248405,0.199066,-0.947981,11.859203,14.383126,0.199066,0.248405,0.947981,-11.859203,-14.383126,-0.199066,-0.248405,0.947981,-165.316599,-11.482349,-0.248405,-0.199066,-0.947981,,,
295,2026-03-04,21:10:35.80,1,1,"Abadie, Connor",830547,Left,SAN_AZT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,8,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.51995,2.2046,1.910525,2211.255072,262.339768,2:45,5.46495,-1.67421,4.92444,-53.89023,3.6628,12.16894,3.06053,1.14676,64.8291,-7.598429,4.052424,0.546016,,,,,,,,,,,,-5.37705,1.7076,1.47727,50,5.63567,-3.92004,-103.47219,2.23376,-5.74573,19.58001,-30.34937,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,a51fd360-1851-11f1-a494-69f471340d19,69.03174,,,6.69085,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:10:35.80,2026-03-04T21:10:35.8003200-08:00,2026-03-05T05:10:35.8003200Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,12718521-b586-490d-aebc-0c76cdf9ebd9,55.57427,-104.52169,9.79,5.47235,3.8605,-15.17469,1.67914,-3.61206,-2.87286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,310.300843,-76.283492,524.328497,0.237118,4:15,0.958156,-0.218077,0.185415,63.757208,16.920504,-3.392004,135.57147,60.863166,0.340837,0.873459,-0.347705,68.293588,19.927887,0.873459,0.340837,0.347705,-68.293588,-19.927887,-0.873459,-0.340837,0.347705,-135.57147,-60.863166,-0.340837,-0.873459,-0.347705,,,
296,2026-03-04,21:10:51.37,1,2,"Abadie, Connor",830547,Left,SAN_AZT,"Goldenetz, Trevor",1000137884,Left,LON_DIR,Undefined,8,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.156,-2.210016,4.651125,2126.557809,131.103995,10:15,5.83533,-1.48144,5.23298,-23.5423,16.46666,-17.26926,1.78812,1.46122,77.32772,-6.59005,1.601672,0.45525,,,,,,,,,,,,10.06209,9.29264,1.06597,50,5.61404,-9.26633,-123.05674,-5.55178,15.32966,25.88816,-18.01667,SAN_AZT,LON_DIR,TonyGwynnStadium,D1,MW,20260304-TonyGwynnStadium-1,ae666600-1851-11f1-a494-69f471340d19,82.79504,,,7.82827,,,,,,,8f81a843-f9dd-4920-a876-6666c8f6ef82,2026-03-05,05:10:51.37,2026-03-04T21:10:51.3715712-08:00,2026-03-05T05:10:51.3715712Z,,v3,471432,471255,,"Justice, Zach",822154,Right,SAN_AZT,622b7d4a-9f17-4939-b4a6-5d1e4d990958,55.26803,-124.16006,12.94408,5.83428,-4.78394,-9.00834,1.47481,-9.91966,7.66483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,119.991605,10.098857,2093.610363,0.984507,10:00,-0.167507,0.845284,-0.507382,54.652883,-36.337504,-78.526862,123.313533,-84.143757,0.085267,-0.994781,-0.056039,86.775793,-4.891354,0.994781,-0.085267,0.056039,-86.775793,4.891354,-0.994781,0.085267,0.056039,-123.313533,84.143757,-0.085267,0.994781,-0.056039,,,
