PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
202,2026-03-19,19:56:51.51,2,3,"Lay, Ethan",808428,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,8,Top,1,1,1,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23799,-1.680359,-2.990234,2339.958858,257.900297,2:30,6.19359,1.27754,5.79657,-33.82214,2.96126,8.60394,1.80955,-0.7893,80.39844,-7.885784,-1.448739,0.436513,97.02712,2.72553,46.593986,4910.990664,,,,70.38379,68.60147,49.268115,0.516935,-5.23835,2.26654,-1.03691,50,6.03476,6.26537,-126.60883,-4.89621,-8.52845,25.11868,-28.48396,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,72354cb0-2408-11f1-9b70-35bab72a92bb,86.34892,2.54434,,6.83956,,,,2.53247,2.01611,0.80647,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:56:51.51,2026-03-19T19:56:51.5191808-07:00,2026-03-20T02:56:51.5191808Z,GroundBall,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,f4017120-f2f0-4d3f-8c13-fd5c52351e9e,54.70341,-127.53855,12.55934,6.19648,-3.84193,-14.24198,-1.27465,6.58103,-4.26423,,2.56324,96.87745,-25.24046,,,,,,,2.03298,6.3278,-19.90826,,,,,,,0.79436,103.5894,-3.73322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-19,19:57:12.58,2,4,"Lay, Ethan",808428,Right,SAC_HOR,"Benhardt, Alan",1000125039,Left,WIN_EAG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.33886,-2.326986,-2.791142,2435.382675,218.545152,1:15,6.45663,0.86464,5.75853,-15.89836,17.33903,12.90205,2.96206,-0.66023,83.78091,-5.355886,-0.484059,0.41494,53.996,-29.138809,-44.470813,,,,,5.64018,5.64018,-32.281969,0.075316,-7.42063,9.87032,-0.64123,50,6.25405,5.9498,-133.7988,-5.92887,-13.35301,30.85124,-14.41298,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,7ebf2370-2408-11f1-9b70-35bab72a92bb,90.83837,2.92515,,8.55794,,,,1.02401,2.92515,0.66349,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:57:12.58,2026-03-19T19:57:12.5839360-07:00,2026-03-20T02:57:12.5839360Z,GroundBall,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,cf73a655-c2f7-425b-ae19-88083def4f9d,54.73877,-134.88704,15.42562,6.45422,-5.42047,-7.20649,-0.85941,6.42081,-6.6765,,1.01972,49.71548,,,,,,,,2.9285,-38.83845,,,,,,,,0.6677,-48.80551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-19,19:57:47.88,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,2,0,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34894,-2.51439,-3.390777,2107.32378,229.261111,1:45,5.98121,1.37261,5.49941,-18.17836,16.05269,17.29733,2.10896,-0.36111,83.15009,-5.931147,-0.313993,0.421097,,,,,,,,,,,,-9.69564,9.16158,-1.088,50,5.74903,7.0483,-132.26948,-6.42158,-17.1159,29.14238,-16.00094,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,93cfbf40-2408-11f1-9b70-35bab72a92bb,89.51021,,,8.19885,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:57:47.88,2026-03-19T19:57:47.8860800-07:00,2026-03-20T02:57:47.8860800Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,b08a8767-6e44-460f-ad20-97bf077298d3,54.99826,-133.36618,14.57119,5.97935,-5.81943,-8.00047,-1.36537,7.69241,-8.55795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-19,19:58:00.17,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,2,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47873,-2.535512,-4.192983,2287.531319,288.352532,3:30,6.12991,1.19685,5.82004,-37.9114,-1.18307,6.94575,0.60544,-2.12961,80.77193,-9.442068,-2.949562,0.436186,,,,,,,,,,,,-4.70973,0.41244,-0.85752,50,5.89926,9.00575,-126.71419,-6.97288,-7.67136,25.45183,-31.50223,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,9b207550-2408-11f1-9b70-35bab72a92bb,86.41361,,,6.7068,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:58:00.17,2026-03-19T19:58:00.1768448-07:00,2026-03-20T02:58:00.1768448Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,33a3efb3-dedc-4f83-9d2a-bf0f4dd8b94a,54.67966,-127.65069,12.72592,6.1345,-5.81376,-15.75112,-1.19408,9.28802,-3.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-19,19:58:20.17,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,2,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.38099,-2.594293,-3.072618,2110.934151,244.766728,2:15,5.93771,1.46542,5.5343,-22.78781,11.46028,21.81541,1.60866,0.40861,83.07586,-6.829982,0.815458,0.421201,,,,,,,,,,,,-12.03449,6.91292,-1.21389,50,5.69718,6.13446,-132.35626,-6.81185,-21.18356,30.28081,-20.00564,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,a709ed60-2408-11f1-9b70-35bab72a92bb,89.48797,,,8.30513,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:58:20.17,2026-03-19T19:58:20.1773056-07:00,2026-03-20T02:58:20.1773056Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,4a70da2e-ab0f-4f0d-9240-0c1c528546a7,54.9651,-133.48736,15.1404,5.93766,-6.06457,-10.00282,-1.45781,6.92574,-10.59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-19,19:58:36.86,3,4,"Lay, Ethan",808428,Right,SAC_HOR,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.85195,-2.777793,-2.795332,2336.856039,267.111168,3:00,6.21602,1.08144,5.2751,-35.70474,1.45638,5.81611,0.62648,-1.06143,80.9233,-9.237964,-1.762335,0.438749,,,,,,,,,,,,-3.73173,1.78406,-0.83061,50,5.93539,5.96467,-127.29189,-7.53881,-6.12136,26.18752,-29.24758,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,b0fb8d10-2408-11f1-9b70-35bab72a92bb,85.90896,,,6.92864,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,02:58:36.86,2026-03-19T19:58:36.8672256-07:00,2026-03-20T02:58:36.8672256Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Cortez, Jacob",1000243618,Right,SAC_HOR,f172d77b-e0f2-4fb2-a90f-308bd8ffe867,55.22498,-128.36232,13.09376,6.21911,-6.3433,-14.62379,-1.07954,6.21488,-3.06068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-19,20:01:19.17,1,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36145,-0.316141,2.811723,1957.599289,108.110551,9:30,5.10554,-2.38488,5.11284,-30.29565,7.99516,-20.17706,2.28272,-1.41535,78.72548,-5.89777,-0.755979,0.445368,,,,,,,,,,,,10.89461,4.48142,2.13643,50,5.05262,-5.27705,-126.45371,-1.83409,17.37892,29.35559,-25.02536,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,11c254d0-2409-11f1-9b70-35bab72a92bb,84.6322,,,8.63597,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:01:19.17,2026-03-19T20:01:19.1753216-07:00,2026-03-20T03:01:19.1753216Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,6d2689e0-155e-4e96-b2e0-f0dc5531c4c2,55.38341,-127.69733,14.6778,5.10786,-0.77392,-12.51268,2.37559,-6.01329,8.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-19,20:01:34.74,1,2,"Everette, Carson",1000215736,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53979,-0.927351,2.713167,1928.589576,108.52524,9:30,5.17059,-2.68683,4.70197,-30.99013,7.73126,-18.85544,1.70674,-1.68076,78.98636,-6.583082,-0.59709,0.447865,,,,,,,,,,,,10.10095,4.48248,2.42982,50,5.04933,-5.09751,-126.62517,-3.28328,16.16634,29.29241,-24.99992,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,1b114be0-2409-11f1-9b70-35bab72a92bb,84.16032,,,8.55343,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:01:34.74,2026-03-19T20:01:34.7465216-07:00,2026-03-20T03:01:34.7465216Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,bd50d37b-f2a2-4e8b-8c53-ef17fe8063c4,55.79455,-127.95861,14.64621,5.17289,-2.14524,-12.49996,2.67862,-5.83344,8.08317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-19,20:01:50.28,1,3,"Everette, Carson",1000215736,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37834,-0.549545,3.540816,1894.264121,117.067673,10:00,5.26528,-2.54618,4.91008,-27.79809,9.82426,-16.60245,2.42811,-0.57725,79.83959,-5.65963,0.620074,0.441463,,,,,,,,,,,,9.23028,5.40866,2.21446,50,5.18884,-7.11247,-127.81649,-2.29804,15.11076,28.90367,-23.31962,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,244e68a0-2409-11f1-9b70-35bab72a92bb,85.38073,,,8.53874,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:01:50.28,2026-03-19T20:01:50.2897152-07:00,2026-03-20T03:01:50.2897152Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,00e56e14-8d42-4129-b98f-cc5ecac734c0,55.58542,-129.07336,14.45184,5.26672,-1.28399,-11.65981,2.53803,-7.76956,7.55538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-19,20:02:04.48,1,4,"Everette, Carson",1000215736,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84621,-0.975517,5.178428,1915.398462,114.031774,9:45,5.10728,-2.47448,4.95495,-28.5008,8.66863,-16.54765,1.80666,1.0526,80.5651,-6.193377,2.274813,0.438798,,,,,,,,,,,,9.65493,4.95768,1.98564,50,4.98935,-10.83389,-128.28073,-3.30062,15.99284,28.00784,-23.96196,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,2cbf5bc0-2409-11f1-9b70-35bab72a92bb,85.89932,,,8.28111,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:02:04.48,2026-03-19T20:02:04.4802048-07:00,2026-03-20T03:02:04.4802048Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,9f95de8f-e120-4969-97f0-ae56a547b61d,55.54132,-129.48493,14.00392,5.10911,-2.27038,-11.98098,2.46622,-11.5215,7.99642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-19,20:02:20.24,1,5,"Everette, Carson",1000215736,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05728,-0.2419,3.427543,1899.868603,119.386308,10:00,5.2347,-2.50004,5.00442,-27.18096,10.41154,-16.20351,2.74087,-0.61102,79.84527,-5.245929,0.572096,0.441288,,,,,,,,,,,,9.123,5.58784,2.18466,50,5.18983,-6.89691,-127.48939,-1.56051,14.90741,27.96368,-23.04322,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,36213e90-2409-11f1-9b70-35bab72a92bb,85.41463,,,8.212,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:02:20.24,2026-03-19T20:02:20.2454528-07:00,2026-03-20T03:02:20.2454528Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,8dbbd90a-8d71-44a6-a2e0-df4aa2180d48,55.49405,-128.68882,13.98184,5.23557,-0.57213,-11.52161,2.4942,-7.53633,7.45371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-19,20:02:44.20,1,6,"Everette, Carson",1000215736,Left,WIN_EAG,"Ott, Brett",1000189973,Left,SAC_HOR,Undefined,8,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.94291,1.420175,2.529287,1935.055259,128.81806,10:15,5.12277,-2.58412,4.93814,-24.86245,12.04005,-13.42142,4.3947,-1.31056,80.48207,-3.176307,0.166181,0.437219,,,,,,,,,,,,7.28839,5.88882,2.34959,50,5.24095,-5.03299,-128.75831,2.25785,12.16933,28.08467,-22.34158,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,44643700-2409-11f1-9b70-35bab72a92bb,86.20945,,,8.46084,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:02:44.20,2026-03-19T20:02:44.2024960-07:00,2026-03-20T03:02:44.2024960Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,e1209e5b-1a27-4f19-898d-c30214adee17,55.55618,-129.96457,14.04233,5.12336,3.21744,-11.17079,2.57698,-5.55567,6.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-19,20:03:34.66,2,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Mullin, Jameson",1000431366,Right,SAC_HOR,Undefined,8,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.81219,-1.619849,5.813244,2279.483388,263.803715,2:45,4.81723,-2.84803,4.72623,-44.68951,2.23606,5.4252,-0.45218,3.13875,72.77959,-9.617497,6.758454,0.493033,,,,,,,,,,,,-0.87539,1.79374,2.25433,50,4.61302,-11.92641,-115.03576,-4.87726,-1.15313,24.7151,-29.81121,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,628931e0-2409-11f1-9b70-35bab72a92bb,76.4501,,,7.03261,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:03:34.66,2026-03-19T20:03:34.6664960-07:00,2026-03-20T03:03:34.6664960Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,12a2e9df-31f7-4abc-b4bd-5badc3e6c2ab,55.77572,-116.27003,12.35755,4.81941,-3.38849,-14.9056,2.84849,-11.86882,-0.57656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-19,20:04:11.29,3,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.92866,0.855491,2.257339,1922.667752,116.249153,9:45,5.17089,-2.55725,4.96382,-28.9138,10.30111,-17.79363,3.57025,-1.90652,77.51826,-4.503984,-0.879495,0.45071,,,,,,,,,,,,9.50713,5.22524,2.35408,50,5.23079,-4.10959,-125.67477,0.80277,14.8513,30.9918,-24.01163,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,785136d0-2409-11f1-9b70-35bab72a92bb,83.62908,,,9.41041,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:04:11.29,2026-03-19T20:04:11.2904192-07:00,2026-03-20T03:04:11.2904192Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,860f2eaa-360c-4889-9b18-c6ce9ee886bd,55.52966,-127.03108,15.4959,5.17267,1.8536,-12.00581,2.54815,-4.75953,7.42565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-19,20:04:43.09,4,1,"Everette, Carson",1000215736,Left,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71064,-0.351877,3.339206,1974.245492,126.451445,10:15,5.1629,-2.39478,5.11929,-24.04946,14.25245,-17.27217,2.82676,-0.6852,78.31076,-4.854032,0.289083,0.445432,,,,,,,,,,,,9.61225,7.60898,2.09424,50,5.11187,-6.5718,-126.73676,-1.62091,15.29827,31.08696,-20.06404,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,8b4a6450-2409-11f1-9b70-35bab72a92bb,84.61993,,,9.39988,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:04:43.09,2026-03-19T20:04:43.0990848-07:00,2026-03-20T03:04:43.0990848Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,0ac51b52-f7b9-41fe-8032-f8d90e0250aa,55.37318,-128.04795,15.54348,5.16239,-0.77464,-10.03202,2.38503,-7.21705,7.64913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-19,20:04:59.94,4,2,"Everette, Carson",1000215736,Left,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8025,0.332421,2.914273,1939.673949,125.172189,10:15,5.19966,-2.40394,4.9298,-25.43486,13.90111,-17.56958,3.39472,-1.11095,77.51023,-4.40712,-0.178848,0.451405,,,,,,,,,,,,9.56599,7.16414,2.13525,50,5.21186,-5.54587,-125.44506,-0.1857,14.92515,30.3137,-20.99636,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260319-Hornet Stadium-1,955f9190-2409-11f1-9b70-35bab72a92bb,83.50028,,,9.29226,,,,,,,681872d4-9dd5-4588-ae8d-a39ad876b50e,2026-03-20,03:04:59.94,2026-03-19T20:04:59.9408128-07:00,2026-03-20T03:04:59.9408128Z,,v3,471257,471494,187d9b4bd26245bdb2530d90787c583b,"Berge, Noah",10320459,Right,WIN_EAG,ee6cf706-159c-48ac-9d31-dfa150a3d47e,55.56306,-126.78224,15.15685,5.19963,0.74048,-10.49818,2.39441,-6.20424,7.46258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
