PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
168,2026-02-20,16:44:21.61,3,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74858,-1.947421,-3.030877,2139.614117,237.210844,2:00,5.91346,1.54888,5.58894,-28.82328,9.4254,12.43717,1.68983,-0.24747,78.29198,-7.29759,-0.812317,0.445123,,,,,,,,,,,,-7.2363,5.82315,-1.29661,50,5.72763,6.10147,-125.52252,-5.26393,-11.35977,29.21412,-23.03269,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,515120a0-0ea5-11f1-b34f-918371219216,84.67878,,,8.4566,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:44:21.61,2026-02-20T16:44:21.6110000-05:00,2026-02-20T21:44:21.6110000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,fd2b10df-5779-433e-aa0b-eac129791928,54.90652,-126.65932,14.60706,5.91503,-4.36767,-11.51634,-1.54263,6.5435,-5.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-20,16:44:35.49,3,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48514,0.642658,-2.862772,2556.011888,51.367265,7:45,5.88298,1.62647,5.42141,-51.70542,-6.23567,-9.68103,2.17695,-1.86405,72.67823,-8.750166,-4.583557,0.485325,,,,,,,,,,,,3.97036,-2.83221,-1.36536,50,5.90442,6.15232,-115.20918,-0.51797,5.28366,23.3764,-35.94311,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,599f7090-0ea5-11f1-b34f-918371219216,77.66431,,,6.80691,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:44:35.49,2026-02-20T16:44:35.4920000-05:00,2026-02-20T21:44:35.4920000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,08f5aaa0-1dd1-4734-b293-c60331e714d2,55.07791,-116.23494,11.6882,5.89255,1.05923,-17.97155,-1.63024,5.92048,2.64183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-20,16:44:50.10,3,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.71989,-0.875127,-2.604066,2157.942194,232.475912,1:45,5.94359,1.54129,5.6201,-27.55257,9.2852,10.51776,2.82995,-0.01408,80.00562,-5.98233,-0.726985,0.436836,72.85683,15.412192,-3.755976,1725.308655,109.87974,17.3791,-5.1338,191.07586,191.07586,-2.148141,2.262217,-6.10044,5.31292,-1.32605,50,5.85124,5.33799,-127.23397,-2.89834,-9.96335,27.00242,-23.49691,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,6248d8d0-0ea5-11f1-b34f-918371219216,86.28517,17.6123,,7.71427,,,,0.87366,2.79962,0.05455,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:44:50.10,2026-02-20T16:44:50.1010000-05:00,2026-02-20T21:44:50.1010000Z,LineDrive,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,ebf0d5d2-0a6f-4417-9f0b-45463a7cff88,54.87857,-128.26515,13.50121,5.94479,-2.00103,-11.74845,-1.53717,5.71847,-4.98167,200.317673,0.87365,102.793,-12.12955,2.38502,-0.36712,-0.00529,0.03006,-0.00948,0.00111,2.79963,28.39688,-13.98412,0.3792,-0.08407,0.10807,-0.05808,0.01672,-0.00197,0.05457,-6.74981,2.84084,-0.8828,0.1723,0.00582,-0.01717,0.0052,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-20,16:45:23.31,4,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Davila, Marco",1000391925,Right,MAR_HAW,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51604,-2.584325,-2.771102,2101.014788,240.141161,2:00,5.88564,1.67743,5.71316,-29.00352,8.08087,11.87398,1.05666,0.08335,79.78834,-7.942168,-0.646599,0.438295,,,,,,,,,,,,-6.88843,5.25579,-1.45296,50,5.65116,5.63655,-126.78479,-6.72459,-11.12761,27.749,-23.68379,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,761dc050-0ea5-11f1-b34f-918371219216,85.99779,,,7.7277,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:45:23.31,2026-02-20T16:45:23.3130000-05:00,2026-02-20T21:45:23.3130000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,57ec67e9-c2d2-4a1d-a730-d82dd409bf01,54.7853,-127.82784,13.8745,5.8872,-5.83434,-11.84189,-1.6727,6.05482,-5.56381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-20,16:45:39.46,4,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Davila, Marco",1000391925,Right,MAR_HAW,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37138,-3.125612,-4.239987,2168.408534,246.786062,2:15,5.81616,1.53112,5.83881,-29.37242,8.175,15.76497,0.45262,-1.10302,78.86891,-8.577643,-1.418225,0.441023,,,,,,,,,,,,-9.44764,5.62095,-1.19438,50,5.54354,8.69303,-126.21445,-7.89272,-14.96663,29.98685,-23.2695,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,7fb754f0-0ea5-11f1-b34f-918371219216,85.46588,,,8.50247,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:45:39.46,2026-02-20T16:45:39.4690000-05:00,2026-02-20T21:45:39.4690000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,ea74b2c5-e4f4-476d-a841-735e01701cf8,54.65825,-127.31637,14.99343,5.81786,-7.03763,-11.63475,-1.52393,9.243,-7.48331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-20,16:46:03.42,4,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Davila, Marco",1000391925,Right,MAR_HAW,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94544,2.09651,-0.853861,2503.539152,39.830521,7:15,5.90982,1.84636,5.14794,-55.83578,-7.76709,-7.91378,3.23173,0.38294,70.48826,-8.049978,-2.255831,0.499002,,,,,,,,,,,,3.6341,-3.98677,-1.76019,50,6.06325,2.01008,-112.89479,2.13315,4.61027,23.81723,-37.23171,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,8e0aef30-0ea5-11f1-b34f-918371219216,75.5356,,,7.45718,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:46:03.42,2026-02-20T16:46:03.4260000-05:00,2026-02-20T21:46:03.4260000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,732d6775-c269-4137-8fae-41420bd98022,55.35042,-114.01797,11.90862,5.92126,3.88893,-18.61586,-1.84986,1.79266,2.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-20,16:46:19.88,4,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Davila, Marco",1000391925,Right,MAR_HAW,Undefined,5,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.46615,0.245762,-2.259027,2560.285034,51.140251,7:45,5.73954,1.63915,5.56266,-51.72184,-6.88382,-10.24004,1.65917,-1.32573,73.31127,-9.14665,-4.086798,0.481942,57.11291,19.306614,73.431969,6410.23171,,,,121.82303,56.05824,84.299678,1.705141,4.58347,-3.22524,-1.43707,50,5.72624,4.94278,-115.39672,-1.25725,6.16615,21.93804,-36.51296,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,97d09ce0-0ea5-11f1-b34f-918371219216,78.20954,10.9316,,6.15489,,,,1.07393,1.3588,1.62843,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:46:19.88,2026-02-20T16:46:19.8800000-05:00,2026-02-20T21:46:19.8800000Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,d609e4d3-b56a-47b5-b1b6-3594c50e1a3e,54.93949,-116.33198,10.96902,5.74666,0.29936,-18.25648,-1.64219,4.67991,3.08308,,1.074,22.53275,-10.11488,-1.13834,2.49867,-1.9122,0.90642,-0.2423,0.02759,1.35879,27.69133,-22.30147,0.37241,8.2422,-8.87034,4.87743,-1.4263,0.17494,1.62862,75.7468,2.17404,-8.21371,4.2048,0.31835,-1.49138,0.69613,-0.10945,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-20,16:46:47.31,4,5,"Taylor, Carson",10002806,Right,VIR_KEY,"Davila, Marco",1000391925,Right,MAR_HAW,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85747,-0.88264,-2.430565,2720.00445,50.447168,7:45,5.77428,1.80981,5.2906,-48.67428,-4.72272,-7.41544,0.8885,-1.09175,74.37826,-9.676799,-3.748043,0.477154,,,,,,,,,,,,3.01126,-1.7065,-1.58278,50,5.65814,5.27942,-117.26248,-3.55386,4.1693,23.33495,-34.53684,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,a82bee00-0ea5-11f1-b34f-918371219216,78.99431,,,6.47922,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:46:47.31,2026-02-20T16:46:47.3170000-05:00,2026-02-20T21:46:47.3170000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,b96cd02a-2e4d-4908-b4f0-800283f23be1,55.20965,-118.29465,11.66748,5.78155,-2.0262,-17.26842,-1.81222,5.095,2.08465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-20,16:47:19.66,5,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15687,-3.434011,-4.075665,2340.526303,237.983727,2:00,5.91189,1.55553,5.84022,-28.42352,8.00638,10.84969,0.33983,-1.33459,80.62006,-8.676613,-2.133741,0.434411,,,,,,,,,,,,-6.71819,5.47055,-1.22936,50,5.61458,8.62625,-127.48688,-8.63532,-11.00704,27.30729,-23.21116,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,bb6f43e0-0ea5-11f1-b34f-918371219216,86.76687,,,7.53681,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:47:19.66,2026-02-20T16:47:19.6640000-05:00,2026-02-20T21:47:19.6640000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,21f40d9f-95f6-463e-a4d8-83a56bf5bdfa,54.65767,-128.48066,13.65365,5.91347,-7.7906,-11.60558,-1.55058,9.02682,-5.50352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-20,16:47:39.90,5,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Aponte, Diego",1000213588,Left,MAR_HAW,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.78276,-1.972852,-2.675698,2272.487088,233.017832,1:45,5.91074,1.56051,5.92737,-26.19631,9.49126,10.99906,1.89446,-0.00739,80.84148,-6.855399,-0.700773,0.429962,99.80527,1.750928,4.062046,4277.608131,,,,57.17046,54.41372,4.606978,0.401919,-6.46221,5.81067,-1.35284,50,5.73804,5.55969,-128.73434,-5.30511,-10.76517,28.55034,-22.49429,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,c77c97a0-0ea5-11f1-b34f-918371219216,87.66457,2.1817,,7.94129,,,,1.52551,1.97792,0.04442,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:47:39.90,2026-02-20T16:47:39.9060000-05:00,2026-02-20T21:47:39.9060000Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Raile, Cole",1000433146,Right,VIR_KEY,254d0413-a187-4cdd-822c-5bcc5e7f2ed1,54.57123,-129.74417,14.27517,5.91161,-4.50949,-11.24715,-1.55622,5.94045,-5.38259,332.550702,1.53324,145.68785,-19.25006,,,,,,,1.98775,4.14515,-22.67654,,,,,,,0.042,10.44517,2.19219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-20,16:50:22.80,1,1,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18041,-2.644968,-4.488217,2019.772579,233.259426,1:45,5.72614,2.37012,5.32371,-26.44702,15.44587,18.68229,1.03078,-0.29339,75.49076,-7.551603,-1.180544,0.465845,,,,,,,,,,,,-10.67914,8.97308,-1.97719,50,5.46737,8.63171,-120.15645,-6.43487,-15.48168,25.10199,-19.16564,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,28a41d00-0ea6-11f1-b34f-918371219216,80.91195,,,7.68964,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:50:22.80,2026-02-20T16:50:22.8090000-05:00,2026-02-20T21:50:22.8090000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,8a7caa13-0dea-43b1-91d5-e357a71eb9d8,55.1734,-121.23242,12.551,5.72558,-5.61336,-9.58282,-2.3614,9.29531,-7.74084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-20,16:50:37.28,1,2,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.85289,0.516696,-3.764401,1260.688028,267.327429,3:00,5.24063,2.5511,5.3835,-50.42444,2.20291,9.79186,1.52398,-0.16658,67.59773,-8.680253,-2.026347,0.522128,78.77,-10.744726,54.976413,,,,,10.53661,10.53661,43.534388,0.077325,-6.06807,1.40536,-2.22135,50,5.25112,6.68078,-106.97665,-0.62166,-6.99219,19.42644,-30.55468,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,31459600-0ea6-11f1-b34f-918371219216,72.18999,1.66835,,6.25516,,,,2.59288,1.66835,0.05773,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:50:37.28,2026-02-20T16:50:37.2830000-05:00,2026-02-20T21:50:37.2830000Z,GroundBall,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,b5bcf370-90d4-4915-a5e0-a67d9326a660,55.11642,-107.90176,9.71322,5.24608,0.8334,-15.27734,-2.54742,7.01376,-3.4961,180,2.59148,65.25387,,,,,,,,1.66881,-21.57574,,,,,,,,0.05573,93.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-20,16:50:56.16,1,3,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.97627,2.151248,-2.263867,1089.576115,355.459109,5:45,5.31797,2.28769,5.3434,-58.86295,-5.18189,0.58047,2.43324,0.21133,66.19335,-8.626083,-2.160771,0.527329,,,,,,,,,,,,-1.10906,-2.64807,-2.084,50,5.47082,4.20461,-106.93509,2.07976,-1.24731,23.37685,-35.15218,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,3c84eb60-0ea6-11f1-b34f-918371219216,71.47799,,,7.78292,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:50:56.16,2026-02-20T16:50:56.1660000-05:00,2026-02-20T21:50:56.1660000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,f508099a-1bb8-43c7-b463-9f1e430b6788,55.15158,-108.0554,11.68843,5.33078,3.76439,-17.57609,-2.28693,4.26438,-0.62365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-20,16:51:10.23,1,4,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.22969,3.021872,0.339443,1904.037067,51.492602,7:45,5.40578,2.55936,5.2074,-64.01673,-5.22965,-9.09414,2.91559,2.12074,63.92571,-8.622101,-1.273088,0.551839,,,,,,,,,,,,4.60217,-2.85878,-2.58373,50,5.63767,-0.26482,-101.73394,3.33507,4.77219,18.33653,-35.13844,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,44f6a1d0-0ea6-11f1-b34f-918371219216,68.30334,,,6.30398,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:51:10.23,2026-02-20T16:51:10.2310000-05:00,2026-02-20T21:51:10.2310000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,5fcd939b-91e5-40e0-b147-216363fd4a44,55.29159,-102.68327,9.16826,5.41791,5.15427,-17.56922,-2.56362,-0.51189,2.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-20,16:51:24.90,1,5,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8425,0.132718,-1.859449,1932.672219,231.359632,1:45,5.86645,2.15392,5.33675,-29.29667,11.50591,12.68977,3.54964,1.4663,76.23958,-5.292306,0.394136,0.459743,,,,,,,,,,,,-6.86016,6.13882,-1.99534,50,5.85777,3.39569,-121.57061,-0.72164,-10.21564,24.9396,-23.03256,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,4d99c880-0ea6-11f1-b34f-918371219216,81.9859,,,7.60292,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:51:24.90,2026-02-20T16:51:24.9000000-05:00,2026-02-20T21:51:24.9000000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,c510e143-a2c2-4b15-905b-b24d8593a7e0,55.15961,-122.62451,12.4698,5.8677,0.25167,-11.51628,-2.14796,3.82739,-5.10782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-20,16:51:41.21,1,6,"Stanley, Shane",1000237448,Right,MAR_HAW,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.20219,0.879528,-2.517386,1945.048694,226.129893,1:30,5.70718,2.18505,5.62022,-26.54742,12.8017,11.88406,4.31655,0.82459,76.89961,-4.095565,-0.398098,0.45148,,,,,,,,,,,,-6.72512,6.61158,-1.97771,50,5.76553,4.91045,-123.43864,1.03484,-10.26533,27.02376,-22.08201,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20260220-GrayMinorStadium-1,575e8bd0-0ea6-11f1-b34f-918371219216,83.48634,,,8.30257,,,,,,,30cef40c-c08f-4e5d-810e-4559d80ae230,2026-02-20,21:51:41.21,2026-02-20T16:51:41.2130000-05:00,2026-02-20T21:51:41.2130000Z,,v3,471480,471350,72b831650fb9421e996d4d0eafd8fbb7,"Perez, Jonathan Gonzalez",10976604,Right,MAR_HAW,374a4dec-94c3-4dc6-b428-ef26f8ff8527,54.87447,-124.5012,13.51188,5.70777,1.9031,-11.041,-2.17872,5.31407,-5.13267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
