PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,18:07:25.11,2,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mazon, Trace",836180,Right,COA_CHA,Undefined,1,Top,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.27123,0.630466,-3.673756,2638.204479,128.68603,10:15,5.26896,3.54337,5.30389,-33.93494,4.85626,-4.45166,3.03416,-0.28116,78.42838,-5.589345,-4.460792,0.448268,90.01721,50.733373,4.328995,6029.00556,109.1375,127.85859,13.74721,229.92337,229.92337,9.617812,6.01527,1.13524,2.59366,-3.20578,50,5.30173,8.21192,-124.89611,0.1353,1.77857,27.07179,-28.11061,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,d8c2e520-2316-11f1-aea0-29a407be2c0e,84.08454,136.72309,,7.84285,,,,1.96005,2.99668,0.21308,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:07:25.11,2026-03-18T18:07:25.1110912-04:00,2026-03-18T22:07:25.1110912Z,FlyBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,b3fa4718-f713-49bb-b0e8-a524464a153c,55.19641,-126.01742,13.53589,5.27201,1.29964,-14.05531,-3.54439,8.13825,0.88928,185.25942,1.97143,83.09959,-25.47732,6.76824,-0.8716,-0.07533,0.04933,-0.00716,0.00035,2.96672,102.69773,-24.61068,3.34171,-1.15677,0.33665,-0.05401,0.00387,-8E-05,0.21362,6.29877,0.37614,-0.27015,0.11165,-0.03082,0.00528,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,18:08:03.40,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90708,0.047622,-2.117184,2607.449207,150.177408,11:00,5.24257,3.72031,5.08889,-37.75959,2.5337,-0.67055,2.14086,1.66802,77.22042,-6.833358,-2.235721,0.456865,,,,,,,,,,,,-0.30709,1.65992,-3.51941,50,5.21761,4.57806,-123.02571,-1.32973,-0.46677,26.28726,-29.65105,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,ef96b4c0-2316-11f1-aea0-29a407be2c0e,82.50238,,,7.68666,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:08:03.40,2026-03-18T18:08:03.4058240-04:00,2026-03-18T22:08:03.4058240Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,b50f2ce6-db63-4e9c-9269-84350ae0bd6b,55.40993,-124.17629,13.14363,5.24741,-0.03193,-14.82553,-3.72023,4.59849,-0.23338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,18:08:25.12,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15316,1.164331,-4.258813,2644.747741,171.533229,11:45,5.23749,3.68104,5.20989,-35.57085,3.57331,-0.33461,3.37139,-0.35929,78.11987,-5.340974,-4.317794,0.450303,,,,,,,,,,,,-1.12248,1.84421,-3.28621,50,5.31899,9.2904,-124.55521,1.20056,-1.74874,26.95528,-29.30091,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,fc85b5f0-2316-11f1-aea0-29a407be2c0e,83.70464,,,8.03329,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:08:25.12,2026-03-18T18:08:25.1213824-04:00,2026-03-18T22:08:25.1213824Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,38e43373-c851-4656-9411-679ebf4c31f9,55.28824,-125.69444,13.47764,5.24208,2.43893,-14.65046,-3.68042,9.36431,-0.87437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,18:08:45.54,3,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44384,1.299514,-2.129015,2521.77068,55.176745,7:45,4.86705,3.85564,5.04649,-49.56109,-4.08599,-8.27323,1.96381,1.15705,72.54095,-7.705456,-3.589861,0.485353,,,,,,,,,,,,3.37083,-1.95571,-3.64569,50,4.95171,4.68245,-116.40725,0.8122,4.5324,25.9434,-34.80369,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,08b5ace0-2317-11f1-aea0-29a407be2c0e,77.65977,,,7.90289,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:08:45.54,2026-03-18T18:08:45.5430000-04:00,2026-03-18T22:08:45.5430000Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,8d4e8f57-c3db-4073-9893-b02db9ef861a,55.45235,-117.61612,12.9717,4.87608,2.43394,-17.40184,-3.85896,4.47126,2.2662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.95054,2.016932,0.761293,1.25564,-0.15621,1.74656,-1.05779,0.23808,5.57396,-0.96709,127.2792,0.99375,-3.74897,0.3703,113.52979,-10.03441,5.59887,11.5325,-12.13024,-1.01367,-5.47279,2.66249,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,18:09:17.40,3,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07913,-0.442219,-1.810487,2618.880797,183.240371,12:00,5.22176,3.61368,5.13318,-35.22986,4.93607,0.2002,1.86926,1.92476,77.17046,-6.886512,-1.775055,0.456142,,,,,,,,,,,,-0.65996,3.02484,-3.44394,50,5.15337,3.88679,-123.24717,-2.26803,-1.00402,26.99429,-27.57229,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,1bb0d630-2317-11f1-aea0-29a407be2c0e,82.63305,,,7.90867,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:09:17.40,2026-03-18T18:09:17.4077952-04:00,2026-03-18T22:09:17.4077952Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,e19b9be5-ad7e-490f-a1a9-5f6ad7df8333,55.36444,-124.41657,13.49715,5.22574,-1.0736,-13.78615,-3.61326,3.93028,-0.50201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,18:09:43.90,3,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70221,-1.319668,-4.820127,2481.319458,220.341453,1:15,5.4032,3.52822,5.42712,-20.87131,13.95205,10.87973,2.42328,-0.09046,82.66346,-5.208927,-2.894668,0.424724,74.432,13.627511,-162.075283,1893.341505,,,,121.31383,48.1689,-167.52142,1.316549,-6.82741,7.7276,-3.10757,50,5.27151,10.56751,-131.18597,-3.7584,-11.88659,27.99847,-18.72027,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,2b79f970-2317-11f1-aea0-29a407be2c0e,88.74572,9.56779,,8.03875,,,,0.60082,2.1212,0.34139,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:09:43.90,2026-03-18T18:09:43.9022080-04:00,2026-03-18T22:09:43.9022080Z,LineDrive,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,b3547da9-26cb-4566-9ac0-ddaacc51f1e0,55.07276,-132.26419,13.99924,5.40237,-3.03747,-9.36013,-3.52334,11.02527,-5.94329,59.906852,0.58558,-100.78962,7.88902,,,,,,,2.31031,23.73501,-19.45828,,,,,,,0.17211,-30.85459,8.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,18:10:07.98,3,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Barthol, Blake",811743,Left,COA_CHA,Undefined,1,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.93124,0.27115,-2.783524,2608.553888,106.902098,9:30,5.29328,3.71884,5.28892,-36.26711,2.82386,-4.96477,2.52595,0.68922,78.12982,-6.362652,-3.66308,0.449997,,,,,,,,,,,,1.62886,1.74713,-3.46135,50,5.29178,6.27305,-124.47921,-0.7638,2.53391,26.98223,-29.4562,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,39d2c3d0-2317-11f1-aea0-29a407be2c0e,83.76156,,,7.80143,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:10:07.98,2026-03-18T18:10:07.9819264-04:00,2026-03-18T22:10:07.9819264Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,fc0725bf-96cb-4dee-acc1-70a8dae50022,55.20954,-125.60335,13.49112,5.29803,0.46343,-14.7281,-3.7205,6.16748,1.26696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,18:10:47.26,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71721,-1.2687,-5.116714,2532.272825,212.260363,1:00,5.45162,3.45758,5.34142,-22.87387,12.29914,6.99807,2.35032,-0.77214,82.26347,-5.513222,-3.881617,0.426851,,,,,,,,,,,,-5.03229,6.89957,-3.00012,50,5.32069,11.40862,-131.03122,-3.73413,-8.6865,29.53094,-20.26428,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,51401450-2317-11f1-aea0-29a407be2c0e,88.30354,,,8.45374,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:10:47.26,2026-03-18T18:10:47.2617472-04:00,2026-03-18T22:10:47.2617472Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,f3baea22-ee03-4ee2-9ccb-02f8420fd7db,55.15704,-132.18837,14.76547,5.45146,-2.94009,-10.13214,-3.45383,11.749,-4.34325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,18:11:06.81,4,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7724,1.597597,-2.131229,2611.014017,105.541626,9:30,5.00558,3.79776,5.11114,-40.82408,6.67307,-17.59812,3.11017,0.32241,70.69355,-5.906902,-5.236025,0.496027,74.87688,75.498662,154.943118,3851.984513,,,,,25.05897,,,8.02874,3.24866,-3.58238,50,5.12494,4.96508,-113.92753,1.78931,10.29974,25.59884,-28.00646,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,5cec0e30-2317-11f1-aea0-29a407be2c0e,75.9887,72.65457,,8.07885,,,,2.3943,2.92833,-0.42305,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:11:06.81,2026-03-18T18:11:06.8192768-04:00,2026-03-18T22:11:06.8192768Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,1535cdc7-5bf8-4134-ada3-8f6d75446f2e,55.38712,-115.13162,12.79942,5.00979,3.10665,-14.00323,-3.80452,4.48061,5.14987,356.842844,2.3943,-24.91103,-7.50296,4.08929,-1.29152,0.35512,-0.09098,0.01978,-0.00251,2.92833,106.3206,-34.1983,5.08186,-0.96468,0.1585,-0.02479,0.00308,-0.00023,-0.42305,11.64633,0.74254,-0.7534,0.26893,-0.07879,0.02093,-0.00467,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,18:11:35.47,4,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.06145,0.907897,-2.476975,2694.190944,85.052469,8:45,5.11271,3.70592,5.1118,-47.61199,-0.13567,-22.94127,2.00128,-0.54094,70.84555,-7.776984,-6.524966,0.495918,67.03885,64.37859,98.622825,5633.600673,,,,,44.39524,,,10.51091,0.09634,-3.45362,50,5.16163,5.89552,-114.30031,0.14044,13.46276,27.30818,-32.05065,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,6e011260-2317-11f1-aea0-29a407be2c0e,76.00537,65.82525,,8.2159,,,,2.13684,1.70726,0.38499,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:11:35.47,2026-03-18T18:11:35.4760704-04:00,2026-03-18T22:11:35.4760704Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,6be0e602-13bd-4cfb-bf9f-00f3abc63621,55.3873,-115.58025,13.65409,5.11985,1.64267,-16.02532,-3.71515,5.26451,6.73138,336.16854,2.13684,-6.37459,-8.98987,4.02613,-1.17835,0.30111,-0.0709,0.0134,-0.00126,1.70726,88.65543,-31.66871,4.49845,-0.83964,0.13081,-0.01961,0.00194,-7E-05,0.38499,42.03672,-2.8246,-0.53484,0.33655,-0.1183,0.03204,-0.00699,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,18:12:02.91,4,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44241,-0.138768,-4.239919,2454.28721,230.958781,1:45,5.48575,3.35583,5.47673,-24.65222,9.92402,10.68426,3.30119,0.27139,82.25546,-4.7331,-2.344765,0.423214,,,,,,,,,,,,-6.72465,5.40437,-2.99027,50,5.4571,9.30529,-132.21155,-1.21178,-11.7286,32.03731,-22.74818,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,7e5a1990-2317-11f1-aea0-29a407be2c0e,89.06232,,,9.18696,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:12:02.91,2026-03-18T18:12:02.9134848-04:00,2026-03-18T22:12:02.9134848Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,992b1e47-f247-428f-97b8-d017778be0a4,55.0211,-133.42271,16.01866,5.48665,-0.35179,-11.37409,-3.35044,9.74868,-5.8643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,18:12:31.80,4,5,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94164,-0.725712,-5.068343,2504.434676,217.681247,1:15,5.56125,3.28672,5.60159,-21.848,13.29749,9.39812,3.06038,-0.67418,82.06872,-4.800385,-3.401303,0.426684,77.23888,38.141504,132.094506,4762.283916,,,,,42.746,,,-6.16713,7.27154,-2.85781,50,5.48484,11.12588,-130.1143,-2.39463,-10.57608,27.21085,-19.70403,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,8f8a9500-2317-11f1-aea0-29a407be2c0e,88.33808,31.34675,,7.87292,,,,0.07031,2.90555,0.85253,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:12:31.80,2026-03-18T18:12:31.8070272-04:00,2026-03-18T22:12:31.8070272Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,b3082e4f-6d65-40f8-b540-ed60356c03f6,54.89849,-131.13472,13.60543,5.56078,-1.65571,-9.85201,-3.28247,11.52249,-5.28804,,0.07031,-59.72638,-0.64403,1.27956,2.5147,-9.9806,18.79625,-19.0214,8.08631,2.90555,69.96455,-28.1302,3.50375,-0.8167,0.6899,-1.13458,1.15584,-0.4994,0.85253,66.1125,-15.79659,3.7263,2.64212,-11.22337,21.02627,-21.21371,8.99797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,18:12:57.21,4,6,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,1,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.70858,0.674712,-4.422538,2687.354164,71.616062,8:30,5.23987,3.58573,5.06427,-40.27101,0.40158,-2.86536,2.5221,-0.83161,77.11323,-6.630882,-4.926259,0.45901,80.04495,-21.587632,-21.012294,,,,,7.89309,7.89309,-11.0371,0.05903,0.09638,0.36394,-3.16227,50,5.27217,9.59857,-122.48176,-0.08216,0.14526,25.96557,-31.62552,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,9eb70310-2317-11f1-aea0-29a407be2c0e,82.1168,2.55679,,7.59536,,,,1.71498,2.55679,0.80591,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:12:57.21,2026-03-18T18:12:57.2100608-04:00,2026-03-18T22:12:57.2100608Z,GroundBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Thompson, Jackson",810918,Right,CAM_CAM,63ff913c-7848-4115-a63b-b057b14f6aea,55.43619,-123.62884,12.98279,5.24494,1.31496,-15.81276,-3.58616,9.59216,0.07263,,1.7123,102.18674,,,,,,,,2.55793,-43.31326,,,,,,,,0.80694,-39.25097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,18:15:49.80,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42909,-1.613108,-2.938396,2019.384421,255.60458,2:30,5.77046,1.61851,5.73935,-29.87478,5.89311,17.83253,1.77643,0.366,80.67421,-7.155931,0.253193,0.430445,,,,,,,,,,,,-10.06682,3.89831,-1.38496,50,5.61782,5.87541,-129.52241,-4.70575,-16.80325,31.44656,-25.66712,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,058e38b0-2318-11f1-aea0-29a407be2c0e,87.56613,,,8.75488,,,,,,,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:15:49.80,2026-03-18T18:15:49.8058752-04:00,2026-03-18T22:15:49.8058752Z,,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,b0317a67-513b-44d8-8f99-e73cf33c9f50,54.7606,-130.67312,15.72328,5.77283,-3.76653,-12.83356,-1.61121,6.49029,-8.40163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,18:16:03.94,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Simpson, Joseph",1000268346,Right,CAM_CAM,Undefined,1,Bottom,0,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.76442,-1.05231,-2.764306,2188.617562,251.785112,2:30,5.8013,1.70736,5.78863,-29.37143,5.94185,14.21454,2.37345,0.31823,81.12925,-6.509158,-0.218611,0.427701,100.61832,-2.96174,-29.458241,,,,,32.97187,30.78918,-28.431575,0.21483,-8.19103,3.70898,-1.48837,50,5.69691,5.67569,-130.10499,-3.4206,-13.83186,31.07189,-25.91081,CAM_CAM,COA_CHA,JimPerry,D1,CAA,20260318-JimPerry-1,0df8c330-2318-11f1-aea0-29a407be2c0e,88.12798,2.54517,,8.63517,,,,2.83105,2.54517,-0.30186,deee2488-4870-4405-802c-3cf6adcc5a54,2026-03-18,22:16:03.94,2026-03-18T18:16:03.9478784-04:00,2026-03-18T22:16:03.9478784Z,GroundBall,v3,471264,4104,eb4b0f0766854d2e876fafdc8a3811cd,"Estep, Brice",831307,Right,COA_CHA,6dd44486-f392-418a-93f1-92f2cd4565ad,54.71195,-131.22548,15.53595,5.80341,-2.48622,-12.95541,-1.70203,6.17448,-6.91593,66.532294,2.83427,128.12299,-29.62079,,,,,,,2.54679,-7.72588,-19.25412,,,,,,,-0.30147,-72.50259,3.87083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
