PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-22,14:16:13.78,3,2,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.41879,-3.034329,-5.496644,2370.897888,241.438355,2:00,5.5696,2.4008,5.11003,-23.69131,12.14816,19.96344,0.72076,-1.12996,81.95843,-7.405229,-1.984179,0.430876,,,,,,,,,,,,-11.60851,7.32185,-1.89812,50,5.26425,11.61066,-130.36909,-7.82405,-19.82137,29.42195,-19.67208,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,5bb59de0-2634-11f1-9486-4d3dfadae2cc,87.47865,,,8.46037,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:16:13.78,2026-03-22T14:16:13.7886720-07:00,2026-03-22T21:16:13.7886720Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,9ba44014-f0ac-41de-9b65-a00a72335778,55.38778,-131.57939,14.71097,5.56946,-7.01481,-9.83604,-2.39251,12.42604,-9.91069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,14:16:33.17,3,3,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71946,0.293994,-3.89482,2307.084525,244.885542,2:15,5.34896,2.44227,5.31671,-27.03836,9.49375,17.65576,3.37232,0.25265,80.57764,-4.704982,-0.768338,0.435019,,,,,,,,,,,,-9.958,5.0267,-2.10229,50,5.35634,7.94494,-128.47121,-0.32666,-16.57752,27.58835,-23.8059,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,673b7220-2634-11f1-9486-4d3dfadae2cc,86.64543,,,8.14182,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:16:33.17,2026-03-22T14:16:33.1772928-07:00,2026-03-22T21:16:33.1772928Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,244f3b5b-fbbd-4b14-8ad7-0d5986e63bc6,55.18075,-129.57896,13.79418,5.35027,0.62922,-11.90295,-2.43467,8.61058,-8.28876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,14:16:54.09,3,4,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83652,-0.129979,-4.357326,2897.703609,68.327464,8:15,5.40643,2.41834,4.7647,-53.84467,-4.50776,-15.81328,0.79578,-3.03875,70.7158,-9.775708,-7.123954,0.505542,,,,,,,,,,,,6.27866,-1.64906,-1.9663,50,5.34638,9.22735,-112.37136,-2.23365,7.8549,24.46059,-34.23712,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,73c41060-2634-11f1-9486-4d3dfadae2cc,74.55844,,,7.12072,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:16:54.09,2026-03-22T14:16:54.0988928-07:00,2026-03-22T21:16:54.0988928Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,3d538eb6-1a48-48d6-8b6e-048f27fb2807,55.73243,-113.61232,12.23029,5.41564,-0.4967,-17.11856,-2.42432,8.82885,3.92745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,14:17:20.29,3,5,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,7,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.42306,-0.574366,-4.54946,1311.871152,265.844027,2:45,5.25949,2.55274,5.39794,-38.72604,2.79854,18.27859,1.49237,-0.19625,75.64243,-7.669269,-1.307321,0.463793,,,,,,,,,,,,-10.63536,1.98634,-2.15981,50,5.18097,8.83589,-120.65829,-2.58478,-15.50125,25.955,-29.27895,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,83549770-2634-11f1-9486-4d3dfadae2cc,81.26996,,,7.78063,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:17:20.29,2026-03-22T14:17:20.2934784-07:00,2026-03-22T21:17:20.2934784Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,5c49b2d4-1428-4f6e-a501-601bcb8dca60,55.10034,-121.75049,12.9775,5.26382,-1.35271,-14.63947,-2.54535,9.48819,-7.75062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,14:17:59.00,4,1,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3409,0.102162,-4.983085,1369.892778,271.444474,3:00,5.23752,2.52996,5.41255,-41.35049,0.95284,17.38068,1.88771,-0.70175,75.19855,-7.446183,-1.903499,0.468122,,,,,,,,,,,,-10.213,0.82445,-2.09868,50,5.21757,9.67755,-119.13998,-1.24144,-14.63668,23.51168,-30.99247,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,9a6f5b20-2634-11f1-9486-4d3dfadae2cc,80.51848,,,7.14235,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:17:59.00,2026-03-22T14:17:59.0091264-07:00,2026-03-22T21:17:59.0091264Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,ac6e64bc-d645-4787-adb9-4e8d3a4c6be7,55.08709,-120.13969,11.75584,5.24234,0.07636,-15.49623,-2.5234,10.2999,-7.31834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,14:18:17.50,4,2,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.60305,0.032579,-3.629262,1441.741923,277.54711,3:15,5.18156,2.56766,5.3231,-43.32817,-0.67823,17.01922,1.60151,0.57571,74.51355,-7.89217,-0.609138,0.470035,,,,,,,,,,,,-9.67146,0.14287,-2.25156,50,5.15359,6.84806,-119.50186,-1.50333,-13.73969,26.80584,-31.97109,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,a57948a0-2634-11f1-9486-4d3dfadae2cc,80.19065,,,8.0895,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:18:17.50,2026-03-22T14:18:17.5081984-07:00,2026-03-22T21:18:17.5081984Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,7c25bce4-f352-448e-ac8c-081c86391923,55.17326,-120.65671,13.40292,5.18868,-0.12595,-15.98554,-2.55934,7.43999,-6.86985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,14:18:39.88,4,3,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49472,0.413727,-4.189798,2224.78804,215.569194,1:15,5.60399,2.42616,5.42868,-18.78804,15.53835,10.2793,4.42684,-0.64818,82.78566,-3.125006,-2.368669,0.421683,,,,,,,,,,,,-6.34555,8.00697,-2.06135,50,5.62803,9.20858,-132.36489,0.3309,-11.19298,29.77272,-18.05045,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,b2bc8450-2634-11f1-9486-4d3dfadae2cc,89.38581,,,8.70907,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:18:39.88,2026-03-22T14:18:39.8829056-07:00,2026-03-22T21:18:39.8829056Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,1b02df99-e7f5-44eb-b066-5deea58e99f8,55.06547,-133.49939,14.88636,5.60232,1.01872,-9.02522,-2.42037,9.6351,-5.59649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,14:18:58.91,4,4,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.09717,-0.591084,-3.35801,1410.969195,274.496012,3:15,5.19158,2.84934,5.06446,-43.06857,0.28413,15.88021,1.04422,1.00278,74.54929,-8.413315,-0.551107,0.473892,,,,,,,,,,,,-8.96272,0.74587,-2.54342,50,5.10122,6.29253,-118.8275,-2.81791,-12.65775,25.37532,-31.12071,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,be1db990-2634-11f1-9486-4d3dfadae2cc,79.53803,,,7.54788,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:18:58.91,2026-03-22T14:18:58.9106176-07:00,2026-03-22T21:18:58.9106176Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,751cf49b-c15d-46df-ba49-dcdf1b878065,55.43353,-119.9822,12.68766,5.19723,-1.40176,-15.56035,-2.84287,6.86852,-6.32887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,14:19:26.77,4,5,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Eberhard, Carter",1000367099,Left,CAL_LAN,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.90003,2.088943,-0.772011,2856.833987,54.396983,7:45,5.2209,2.75928,4.42776,-58.5685,-9.2293,-15.30296,2.33414,0.74747,70.65689,-8.395481,-3.447225,0.505554,,,,,,,,,,,,7.12154,-4.56685,-2.66153,50,5.38528,2.19865,-112.7419,1.82062,9.03236,23.28809,-37.96627,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,cec8d860-2634-11f1-9486-4d3dfadae2cc,74.55671,,,7.24314,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:19:26.77,2026-03-22T14:19:26.7779072-07:00,2026-03-22T21:19:26.7779072Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,b7010952-8e3d-4bad-8742-c3d407f3e0ee,56.07067,-113.98897,11.64404,5.23335,3.8537,-18.98313,-2.76631,1.71497,4.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-22,14:21:42.21,1,1,"Carlson, John",1000388722,Right,CAL_LAN,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.58343,-1.625536,-1.8202,2185.448029,223.451635,1:30,5.86619,1.15439,5.87863,-16.24584,17.41737,15.38438,3.00158,0.74545,82.86012,-4.734794,0.939704,0.417589,78.29094,56.747674,-28.074331,,85.07143,117.44787,-69.734,203.35197,69.5913,-42.94125,5.462125,-8.44398,9.76115,-1.01635,50,5.7256,3.55021,-132.83892,-4.25019,-14.92488,31.33107,-14.92106,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,1f6f5c30-2635-11f1-9486-4d3dfadae2cc,90.262,117.58943,,8.72331,,,,0.87617,2.88176,-0.73191,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:21:42.21,2026-03-22T14:21:42.2192128-07:00,2026-03-22T21:21:42.2192128Z,Popup,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,0e7bd469-2cd8-4cd6-ac62-16ec19721297,54.61821,-133.92372,15.66553,5.86382,-3.73356,-7.46053,-1.14822,4.06697,-7.46244,157.014686,0.87781,55.48357,-15.23607,3.30968,0.10914,-0.33473,0.10077,-0.01302,0.00063,2.87233,96.19119,-24.76627,3.20315,-0.93563,0.21823,-0.02702,0.00105,3E-05,-0.72913,-29.6922,0.57352,-0.09041,0.30707,-0.17869,0.04675,-0.00586,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-22,14:22:22.53,2,1,"Carlson, John",1000388722,Right,CAL_LAN,"Lombardo, Trenton ",1000348049,Left,EVA_ACE,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79451,-0.723615,-2.413685,1313.777267,248.534081,2:15,5.64517,1.69057,5.89507,-33.26041,6.80827,13.87662,2.20103,0.60475,76.31085,-6.898028,0.07759,0.45559,,,,,,,,,,,,-7.81095,4.11319,-1.50413,50,5.56796,4.56837,-121.57345,-2.6152,-11.60319,25.48971,-26.06388,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,3783e930-2635-11f1-9486-4d3dfadae2cc,82.73328,,,7.48366,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:22:22.53,2026-03-22T14:22:22.5358336-07:00,2026-03-22T21:22:22.5358336Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,6816714f-8a23-42e2-bc71-6f5265ae3997,54.60182,-122.5345,12.74485,5.64803,-1.63251,-13.03194,-1.68462,5.00585,-5.80159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-22,14:22:38.03,2,2,"Carlson, John",1000388722,Right,CAL_LAN,"Lombardo, Trenton ",1000348049,Left,EVA_ACE,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.8302,-1.326091,-2.501576,2205.87189,224.87771,1:30,5.7747,1.29566,6.16074,-16.5256,16.77402,15.49304,3.17118,0.2744,82.65165,-4.512062,0.290965,0.415328,90.73777,23.911913,19.075796,2069.026801,103.19155,42.02349,38.09739,337.92412,324.38956,22.355272,3.971661,-8.80749,9.44615,-1.11351,50,5.66559,5.15541,-133.14905,-3.54472,-15.55922,32.844,-15.48653,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,40b4a9e0-2635-11f1-9486-4d3dfadae2cc,90.75345,51.45325,,9.17855,,,,1.2162,3.15747,-0.30618,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:22:38.03,2026-03-22T14:22:38.0360192-07:00,2026-03-22T21:22:38.0360192Z,LineDrive,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,d4513693-3ca8-485e-ba9d-df8655ea4b3d,54.33518,-134.21415,16.422,5.7724,-3.04251,-7.74326,-1.28888,5.65998,-7.77961,207.187959,1.21621,114.98332,-18.20332,4.28349,-0.95283,0.21447,-0.04986,0.00854,-0.00063,3.15828,53.91448,-15.90474,0.16744,0.42928,-0.25835,0.08533,-0.01399,0.00089,-0.30607,39.75575,-1.8476,-0.34142,0.19812,-0.051,0.00801,-0.00058,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-22,14:23:13.76,3,1,"Carlson, John",1000388722,Right,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9795,-1.896524,-2.050871,1360.126018,262.860303,2:45,5.62312,1.52765,5.95529,-36.95722,3.12693,13.57265,0.78283,0.756,76.28142,-8.726864,0.39265,0.455678,,,,,,,,,,,,-7.66906,2.605,-1.37244,50,5.45173,3.83029,-121.77507,-5.24032,-11.33981,27.3249,-28.32218,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,5605d120-2635-11f1-9486-4d3dfadae2cc,82.71733,,,7.69808,,,,,,,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:23:13.76,2026-03-22T14:23:13.7602048-07:00,2026-03-22T21:23:13.7602048Z,,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,af1a9c2d-e94e-4a29-b4ec-d575e9752897,54.54249,-122.79012,13.66245,5.62685,-4.18823,-14.16109,-1.52255,4.25153,-5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-22,14:23:29.80,3,2,"Carlson, John",1000388722,Right,CAL_LAN,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.80975,-1.91642,-3.026087,2211.822031,205.823588,12:45,5.74168,1.27647,5.93727,-13.7002,19.88477,9.03563,2.81904,-0.78039,82.77326,-4.578373,-1.406253,0.417104,89.31886,7.818347,18.358299,7427.668501,103.64779,7.23154,36.83925,159.16764,151.32446,19.98433,1.449632,-5.60559,11.16363,-1.04013,50,5.58108,6.63858,-132.99022,-4.81816,-9.90232,32.15096,-12.45345,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,5f8ca110-2635-11f1-9486-4d3dfadae2cc,90.36707,8.43672,,9.03649,,,,1.08373,2.77868,0.75268,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:23:29.80,2026-03-22T14:23:29.8013696-07:00,2026-03-22T21:23:29.8013696Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Hansen, Cole",815412,Right,CAL_LAN,0d11ee0b-c95f-4bb3-8261-00908f4f3d92,54.55888,-134.08782,16.07548,5.73831,-4.39302,-6.22673,-1.27253,6.97663,-4.95116,213.106322,1.08373,123.17779,-18.61727,3.87508,-0.80794,0.16804,-0.03442,0.00577,-0.00053,2.77868,17.8204,-14.40933,0.63577,-0.0709,0.00583,0.0011,-0.00025,2E-05,0.75268,40.87625,-3.32896,0.55926,-0.0872,0.01282,-0.00204,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-22,14:26:03.60,1,1,"Pennington, Wyatt",1000399618,Right,EVA_ACE,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.31794,-1.292808,-4.716639,1389.190599,265.996249,2:45,5.208,2.53331,5.18391,-40.14805,2.97402,20.14466,0.64169,-0.23552,74.60443,-8.610413,-1.156214,0.47263,74.96959,10.791434,-18.92112,1436.971634,,,,128.45993,125.00915,-22.003609,1.315384,-11.60009,2.30602,-2.11052,50,5.05704,8.96529,-118.94598,-4.13557,-16.39498,25.68318,-28.91483,CAL_LAN,EVA_ACE,705-CalBaptistBaseballField,D1,WAC,20260322-705-CalBaptistBaseballField-1,bb4353f0-2635-11f1-9486-4d3dfadae2cc,79.75046,7.13824,,7.71351,,,,2.56166,0.82686,0.22048,d67c14b4-2e9a-4c26-a5a4-613b8008d936,2026-03-22,21:26:03.60,2026-03-22T14:26:03.6045824-07:00,2026-03-22T21:26:03.6045824Z,GroundBall,v3,471762,471290,a39f4e9ef26e46ffb21392249b0dff43,"Magill, Spike",10250132,Right,EVA_ACE,da0b1191-f2c0-4978-8c59-ff6e71b62d09,55.31454,-120.08803,12.84159,5.21235,-2.84982,-14.45742,-2.52538,9.69432,-8.19749,99.662154,2.56166,102.17443,-12.12535,1.76004,-0.35026,0.0506,-0.00821,0.00143,-0.00014,0.82686,20.58741,-17.47443,1.221,-0.19741,0.04162,-0.00552,0.00077,-0.0001,0.22048,-35.02421,-2.05578,0.78224,-0.218,0.04789,-0.00926,0.00151,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
