PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-21,13:09:23.09,3,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.19738,-1.703661,3.36328,1924.714372,116.426492,10:00,5.73856,-1.70331,6.4848,-27.95383,9.30402,-16.07024,1.84168,0.04908,78.1404,-6.975352,0.449247,0.439319,,,,,,,,,,,,9.42662,5.80185,1.47319,50,5.60655,-6.72648,-124.9817,-4.53862,14.72725,28.07615,-23.10979,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,172ba130-2551-11f1-a35b-634d602ee136,85.79737,,,8.05698,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:09:23.09,2026-03-21T13:09:23.0934528-05:00,2026-03-21T18:09:23.0934528Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,adead41c-7d79-446a-b34d-f57eaa1f8994,54.01413,-125.88021,14.03808,5.73996,-3.79905,-11.5549,1.696,-7.19779,7.36363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-21,13:09:41.79,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.20874,0.681214,1.561646,1941.037661,329.423327,5:00,5.75168,-1.80689,5.62617,-60.99574,-5.82126,4.63701,1.30464,0.03713,65.56047,-10.472138,2.391744,0.534614,,,,,,,,,,,,-1.81134,-2.56284,1.67078,50,5.77103,-3.02033,-104.67034,-0.62889,-1.9661,21.22242,-34.95587,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,22624400-2551-11f1-a35b-634d602ee136,70.50399,,,6.64827,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:09:41.79,2026-03-21T13:09:41.7933824-05:00,2026-03-21T18:09:41.7933824Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f922890c-e2f4-4726-b096-9e55fa1e3701,54.87357,-105.65386,10.61121,5.76264,0.99109,-17.47793,1.80864,-2.92922,-0.98305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-21,13:10:25.14,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1024,-2.040782,1.964073,1337.394695,107.75128,9:30,5.64629,-1.65581,6.8674,-39.19266,6.14536,-13.57934,0.51822,-0.99651,70.22445,-9.446147,-0.524012,0.484621,,,,,,,,,,,,7.95402,4.51425,1.53516,50,5.50288,-3.44258,-113.28457,-5.02797,10.02637,26.47562,-26.48366,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,3c2da8c0-2551-11f1-a35b-634d602ee136,77.77707,,,7.87796,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:10:25.14,2026-03-21T13:10:25.1410944-05:00,2026-03-21T18:10:25.1410944Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,15291e9f-832f-4977-b169-09dc280a53b9,53.63086,-114.12998,13.23781,5.64993,-4.18231,-13.24183,1.6502,-3.76274,5.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-21,13:10:46.71,3,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,1,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.62399,1.188328,1.187507,2100.206093,315.720859,4:30,5.66745,-1.79536,5.58864,-60.42267,-7.05634,8.85453,1.74229,0.05156,66.45951,-9.87439,2.770919,0.525781,,,,,,,,,,,,-4.04154,-3.36138,1.68756,50,5.73069,-2.53996,-106.67407,0.30052,-4.53658,22.77102,-35.94718,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,4912e5f0-2551-11f1-a35b-634d602ee136,71.68846,,,7.16448,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:10:46.71,2026-03-21T13:10:46.7152896-05:00,2026-03-21T18:10:46.7152896Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8f96a41e-f4a8-4658-8c83-9bf6da6e5a4f,54.91072,-107.71723,11.38551,5.6792,1.94728,-17.97359,1.79915,-2.33214,-2.26829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-21,13:11:21.09,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,1,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.61394,-0.503804,3.383768,1858.644962,115.053675,9:45,5.67721,-1.772,6.56416,-28.05297,9.99008,-18.22399,2.87677,-0.18491,76.62447,-5.845246,0.075754,0.443925,99.5091,-1.564671,3.532971,918.326951,,,,42.42221,42.35951,3.450817,0.294755,10.70292,5.84032,1.54561,50,5.63083,-6.63914,-124.07434,-1.88021,16.28037,30.42828,-23.29023,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,5d839840-2551-11f1-a35b-634d602ee136,84.90731,2.8655,,8.98947,,,,0.99723,2.8655,0.19735,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:11:21.09,2026-03-21T13:11:21.0961408-05:00,2026-03-21T18:11:21.0961408Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,7165f09b-1c76-4233-98c8-5c4d0fee6b91,53.9336,-125.03531,15.21414,5.6786,-1.14468,-11.64511,1.76341,-7.1533,8.14019,27.937808,1.00009,145.48578,-17.72873,,,,,,,2.86807,-4.10094,-19.12718,,,,,,,0.19816,8.95376,-3.27624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-21,13:12:04.67,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Harrison, Marcus",1000060670,Right,NOK_NOR,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,78.43655,-1.331589,2.997241,1547.109706,114.565354,9:45,5.65532,-1.79821,6.59271,-33.8986,11.63623,-21.40139,1.60844,-0.83285,70.07917,-7.777548,-0.895158,0.485672,80.18648,21.032016,-5.866671,1189.188588,109.48106,29.27161,-10.67137,251.3971,251.3971,-5.863264,2.940293,12.34272,7.12571,1.60122,50,5.55038,-5.20841,-113.64367,-3.5124,15.64255,26.82008,-23.14329,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,778157a0-2551-11f1-a35b-634d602ee136,77.60881,30.47372,,8.35738,,,,1.50517,1.67337,0.81517,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:12:04.67,2026-03-21T13:12:04.6775808-05:00,2026-03-21T18:12:04.6775808Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,5f4f85ac-4637-4f51-af74-b5c061ec6e37,53.90501,-114.56155,13.41004,5.65703,-2.72036,-11.57164,1.78863,-5.74375,7.82127,173.854442,1.50521,109.19598,-13.70954,2.86318,-0.5795,0.13056,-0.02882,0.00405,-0.00022,1.67337,42.20626,-16.61031,0.93866,-0.00428,-0.10555,0.04788,-0.00885,0.0006,0.81514,-11.21836,0.86889,0.01729,-0.12163,0.09689,-0.03928,0.00821,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-21,13:12:51.76,6,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.42111,3.068581,0.597352,2014.34741,336.739577,5:15,5.72162,-1.95271,5.74403,-65.6874,-10.5676,5.47189,3.10768,-0.94051,64.87388,-9.02026,1.577691,0.534349,,,,,,,,,,,,-2.52382,-5.67256,1.89983,50,5.93825,-1.29589,-104.81554,3.57276,-2.72577,22.5302,-38.30055,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,939af220-2551-11f1-a35b-634d602ee136,70.53898,,,7.54723,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:12:51.76,2026-03-21T13:12:51.7641728-05:00,2026-03-21T18:12:51.7641728Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,fc3fe4bc-92b3-4aed-958e-29fbc0edead7,54.75447,-105.83258,11.2651,5.73795,5.30169,-19.15028,1.95554,-1.17284,-1.36288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-21,13:13:11.18,6,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17511,-0.178465,3.079078,1984.232244,117.258171,10:00,5.703,-1.81023,6.64353,-27.86879,11.21536,-18.9171,3.21699,-0.56539,75.55756,-5.497251,-0.360836,0.449958,72.75125,10.553305,170.347343,,,,,68.64132,25.811,170.407352,0.726944,10.78264,6.40638,1.60784,50,5.67993,-5.82628,-122.03915,-1.13406,15.93979,28.44968,-22.70361,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,9f2496f0-2551-11f1-a35b-634d602ee136,83.76884,5.76068,,8.61755,,,,0.75265,3.0627,0.54911,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:13:11.18,2026-03-21T13:13:11.1886848-05:00,2026-03-21T18:13:11.1886848Z,LineDrive,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e73e80a1-2f61-41a9-86f3-e6b0ed5d7bb2,53.85169,-122.93377,14.22484,5.70436,-0.42013,-11.35181,1.79893,-6.32752,7.96989,354.674505,0.76981,-103.74305,13.15015,,,,,,,3.15992,17.72168,-30.52677,,,,,,,0.55351,17.50739,-3.49323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-21,13:13:36.46,6,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08817,-1.28785,4.727571,2013.657701,122.824154,10:00,5.67295,-1.644,6.70588,-25.18021,13.25729,-18.21458,2.39289,1.17038,76.10912,-6.119085,1.420928,0.44622,,,,,,,,,,,,11.1078,7.86528,1.33501,50,5.57733,-9.47949,-123.08338,-3.42704,16.64332,29.7293,-20.38914,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,ae384ce0-2551-11f1-a35b-634d602ee136,84.47055,,,8.97904,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:13:36.46,2026-03-21T13:13:36.4699648-05:00,2026-03-21T18:13:36.4699648Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,a79e38ef-f7c6-4d40-9529-94837cbf8d7c,53.78998,-123.99542,14.86465,5.67287,-2.80153,-10.19457,1.63366,-9.99008,8.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-21,13:13:57.44,6,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.02901,-0.553887,2.68509,1649.56919,111.880481,9:45,5.67529,-1.88962,6.92274,-35.29285,8.63426,-17.33462,2.22932,-0.88756,71.07119,-7.274424,-0.487766,0.477021,,,,,,,,,,,,10.12894,5.27752,1.72631,50,5.62866,-4.80264,-114.69603,-1.98476,13.17327,25.89613,-25.31031,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,bab4dd30-2551-11f1-a35b-634d602ee136,79.01625,,,7.95782,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:13:57.44,2026-03-21T13:13:57.4428160-05:00,2026-03-21T18:13:57.4428160Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,f1788ba1-7f58-466a-9a38-1ca16318200b,53.57547,-115.50048,12.94806,5.67811,-1.19851,-12.65515,1.88185,-5.21186,6.58663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-21,13:14:27.94,6,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.96225,1.482741,0.678899,2163.876106,310.852915,4:15,5.60767,-1.89063,5.72512,-60.3683,-6.63465,9.9154,1.95844,-0.43198,66.18592,-9.591828,2.456282,0.527588,,,,,,,,,,,,-4.81894,-3.3265,1.82772,50,5.69444,-1.6073,-105.82216,0.89548,-5.35405,21.46011,-35.86993,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,ccefc3c0-2551-11f1-a35b-634d602ee136,71.44297,,,6.77633,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:14:27.94,2026-03-21T13:14:27.9403008-05:00,2026-03-21T18:14:27.9403008Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,3d8e616e-58e2-4520-be16-53de3a292050,54.77585,-106.78628,10.73006,5.61801,2.50698,-17.93497,1.89452,-1.36677,-2.67702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-21,13:14:52.77,6,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62357,-2.147371,3.348135,2027.244095,108.897798,9:45,5.67669,-1.80878,6.49336,-30.45718,7.23591,-17.31143,1.16299,-0.17427,77.88826,-7.859881,0.206491,0.441878,,,,,,,,,,,,10.05587,4.85721,1.58067,50,5.5128,-6.60464,-124.15444,-5.56512,15.53168,27.28343,-24.6719,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,dbb336d0-2551-11f1-a35b-634d602ee136,85.30059,,,7.73531,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:14:52.77,2026-03-21T13:14:52.7783424-05:00,2026-03-21T18:14:52.7783424Z,,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e5767d9e-fe52-43d7-9389-c84a1d0282af,54.00622,-125.03173,13.64171,5.67899,-4.7718,-12.33595,1.80107,-7.10405,7.76584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-21,13:15:14.25,6,7,"Ware, Tanner",1000218534,Left,OAK_GOL,"Rogers, Braydon",1000115047,Right,NOK_NOR,Undefined,1,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.37187,2.868202,1.108488,2122.093309,324.730954,4:45,5.70752,-1.78786,5.5877,-61.73562,-7.32926,6.44914,3.244,-0.21518,66.08023,-8.416282,2.259528,0.53088,82.25337,-30.909673,-23.25324,,,,,6.34646,6.34646,-17.072876,0.050995,-2.9348,-4.08236,1.68829,50,5.91358,-2.26056,-104.95793,3.35116,-3.246,19.17189,-36.68929,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,e887d230-2551-11f1-a35b-634d602ee136,70.99994,3.17063,,6.29164,,,,1.20125,3.17063,0.22748,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:15:14.25,2026-03-21T13:15:14.2552064-05:00,2026-03-21T18:15:14.2552064Z,GroundBall,v3,471397,471393,,"Schuck, Aidan",1000228502,Right,OAK_GOL,31137a77-5590-4f6d-82e4-cc4ca96414b3,54.91484,-105.85188,9.58594,5.71743,5.06191,-18.34465,1.79016,-2.10921,-1.623,180,1.19867,95.41168,,,,,,,,3.17232,-62.17515,,,,,,,,0.22859,-40.99849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-21,13:18:07.15,1,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60131,-2.545192,2.934871,2036.393303,153.000714,11:00,6.09476,-2.17093,5.47872,-19.26851,21.08541,-9.97953,2.10277,-0.25394,76.29714,-6.205937,1.160359,0.457208,,,,,,,,,,,,5.98114,11.87816,1.92017,50,5.85843,-5.85118,-122.37359,-6.00882,8.93615,27.47093,-14.42754,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,4f88d6f0-2552-11f1-a35b-634d602ee136,82.44038,,,8.30417,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:18:07.15,2026-03-21T13:18:07.1592448-05:00,2026-03-21T18:18:07.1592448Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,4ddbc36c-ccf0-4dfb-ac77-907e62b1ca81,55.01911,-123.49515,13.73546,6.09173,-5.41978,-7.21377,2.16651,-6.21602,4.46807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-21,13:18:35.15,1,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46819,-2.579798,3.04848,1934.434389,158.28723,11:15,6.12072,-1.9675,5.41704,-20.95253,18.69454,-6.85992,1.95288,0.31933,77.13128,-6.525564,1.830318,0.453186,,,,,,,,,,,,4.38378,10.61705,1.70117,50,5.87691,-6.27607,-123.55845,-6.2209,6.68392,27.77179,-15.98631,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,603fb590-2552-11f1-a35b-634d602ee136,83.17204,,,8.33691,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:18:35.15,2026-03-21T13:18:35.1576064-05:00,2026-03-21T18:18:35.1576064Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,04dda157-9d60-4455-ab0a-4e577b977c53,55.0782,-124.69464,13.8859,6.11804,-5.56688,-7.99315,1.96353,-6.54952,3.34196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-21,13:18:50.83,1,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,1,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16666,0.416958,2.043392,2108.480094,282.398187,3:30,5.94191,-2.10021,5.06834,-47.91699,0.58319,4.32347,2.34222,0.18757,70.88165,-8.260902,2.807756,0.501237,,,,,,,,,,,,-1.57949,0.58512,1.90249,50,5.94337,-4.16475,-111.92242,-0.8457,-1.9991,20.61612,-31.4335,OAK_GOL,NOK_NOR,OaklandBaseballField,D1,HORZ,20260321-OaklandBaseballField-1,699aba90-2552-11f1-a35b-634d602ee136,75.19882,,,6.28501,,,,,,,84c0de08-d3b1-4e60-bdd5-29f4db1c196c,2026-03-21,18:18:50.83,2026-03-21T13:18:50.8380672-05:00,2026-03-21T18:18:50.8380672Z,,v3,471397,471393,,"Springmeyer, Landon",1000237040,Right,NOK_NOR,9f1c40f2-e1be-42b5-b3ac-b1897980ebb8,55.4329,-112.91872,10.30806,5.94753,0.67337,-15.71675,2.10143,-4.06814,-0.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
