PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,13:08:14.52,3,5,"Balmaceda, Elian",823059,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Top,1,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07152,1.440074,3.455719,2431.87829,,,5.60238,-2.45763,5.63529,,,,3.25245,1.01377,70.95491,-6.687097,3.975353,0.495857,,,,,,,,,,,,-0.55547,1.63087,2.1614,50,5.6967,-6.85847,-111.76007,1.403,-0.70519,19.43028,-30.10361,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,c7909630-1b19-11f1-ba85-3f1d0fe950a8,76.01467,,,6.11661,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:08:14.52,2026-03-08T13:08:14.5246208-05:00,2026-03-08T18:08:14.5246208Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,d7957b9b-1b03-4adb-adf0-d7a1492e5fc9,54.86666,-112.603,9.71514,5.60751,2.70895,-15.0518,2.45827,-6.82787,-0.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,13:08:31.28,3,6,"Balmaceda, Elian",823059,Left,STE_LUM,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,1,Top,1,3,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.48555,1.124162,3.245525,2397.261615,,,5.47007,-2.65927,5.33208,,,,2.12661,0.54548,69.11462,-8.474799,3.577859,0.511303,,,,,,,,,,,,0.01882,-1.01331,2.36428,50,5.53378,-6.27352,-109.36676,0.40095,0.02266,20.35656,-33.39408,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,d18961d0-1b19-11f1-ba85-3f1d0fe950a8,73.71836,,,6.37093,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:08:31.28,2026-03-08T13:08:31.2899072-05:00,2026-03-08T18:08:31.2899072Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,a8d702df-a917-4473-b36c-6320cf522cb8,55.17,-110.32486,10.17828,5.47792,1.97268,-16.69704,2.65958,-6.27458,0.01133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,13:09:05.89,4,1,"Balmaceda, Elian",823059,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,2,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.89688,-1.179784,4.509086,2233.467061,,,5.57906,-2.50206,5.63033,,,,2.41407,-0.28599,75.67358,-5.805913,0.236871,0.462277,,,,,,,,,,,,13.37095,9.09827,2.13292,50,5.46256,-8.48339,-120.04735,-3.24047,19.51791,23.1755,-18.89305,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,e63a2a60-1b19-11f1-ba85-3f1d0fe950a8,81.53653,,,7.2233,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:09:05.89,2026-03-08T13:09:05.8949632-05:00,2026-03-08T18:09:05.8949632Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,3cebf6a7-a814-454f-9389-083be58e822f,54.872,-120.98424,11.58775,5.57812,-2.4767,-9.44653,2.49182,-9.27242,9.75896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,13:09:22.00,4,2,"Balmaceda, Elian",823059,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,2,0,1,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56593,-1.074147,2.862826,2143.890201,,,5.47519,-2.45904,5.89517,,,,2.38655,-1.96827,74.08438,-5.806403,-1.806933,0.468332,,,,,,,,,,,,14.12375,9.57922,2.24303,50,5.37426,-4.891,-118.30447,-2.93643,19.85603,24.26084,-18.70698,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,efbd77e0-1b19-11f1-ba85-3f1d0fe950a8,80.48234,,,7.48156,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:09:22.00,2026-03-08T13:09:22.0011008-05:00,2026-03-08T18:09:22.0011008Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,30267f55-afc5-4b21-be1d-cf7aeb6b7d7e,54.60641,-119.24537,12.13042,5.47407,-2.21092,-9.35349,2.44764,-5.66107,9.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,13:09:39.43,4,3,"Balmaceda, Elian",823059,Left,STE_LUM,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,1,Top,2,1,1,ChangeUp,,InPlay,Undefined,GroundBall,Out,1,0,,77.90807,-0.654524,2.829469,2442.374042,,,5.64469,-2.34516,5.47076,,,,2.58641,0.05707,71.22053,-6.108764,2.300597,0.493088,68.70219,-7.898925,-2.982008,,,,,16.76313,16.76313,-3.392558,0.157849,2.30669,9.5139,2.09824,50,5.56735,-5.46731,-112.94107,-2.17558,2.97404,20.91802,-19.90772,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,fa2ea7d0-1b19-11f1-ba85-3f1d0fe950a8,76.44157,2.60551,,6.68754,,,,1.06308,2.60551,-0.43551,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:09:39.43,2026-03-08T13:09:39.4384384-05:00,2026-03-08T18:09:39.4384384Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Adkisson, Ethan",1000189581,Right,STE_LUM,165b3ee6-8636-4291-9225-5b8d8035ea9b,55.02944,-113.86877,10.45901,5.64426,-1.29269,-9.95386,2.34364,-5.59921,1.48702,,1.06294,99.68362,-2.56865,,,,,,,2.60558,-13.85387,-16.81036,,,,,,,-0.43554,-5.18902,10.54233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,13:12:33.56,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59322,-2.82029,-1.726957,2268.690669,,,6.40691,1.7102,5.85686,,,,2.08268,0.498,82.74697,-6.643524,-0.881285,0.421247,,,,,,,,,,,,-2.91382,8.23709,-1.57272,50,6.16576,3.75933,-131.37257,-7.13427,-5.07538,28.69476,-17.82639,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,61ecbb00-1b1a-11f1-ba85-3f1d0fe950a8,89.47828,,,7.84626,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:12:33.56,2026-03-08T13:12:33.5643648-05:00,2026-03-08T18:12:33.5643648Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,5e780347-be06-4fe6-a60a-bf943e9c50d8,54.64413,-132.38307,14.34738,6.40595,-6.5065,-8.9132,-1.70825,3.93806,-2.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,13:13:11.78,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50827,-4.697908,-3.013973,2327.203844,,,6.45758,0.92793,5.57568,,,,1.05854,-0.77163,81.93964,-7.037822,-0.624152,0.424256,,,,,,,,,,,,-7.82894,13.53729,-0.67732,50,6.04443,6.34021,-131.99663,-11.15931,-13.51419,33.75142,-8.80622,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,78aefe70-1b1a-11f1-ba85-3f1d0fe950a8,88.84362,,,9.56864,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:13:11.78,2026-03-08T13:13:11.7891072-05:00,2026-03-08T18:13:11.7891072Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,20cfe43a-76b3-4ba0-b2d6-c66ee10c27cb,54.92359,-133.24964,16.87571,6.45265,-10.83238,-4.40311,-0.92201,6.84192,-6.75709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,13:13:27.97,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10399,-0.573515,-1.624517,2576.785465,,,6.37306,1.60332,5.25763,,,,2.55515,-0.33998,73.96649,-7.788313,-2.511542,0.473779,,,,,,,,,,,,1.93437,2.67894,-1.45057,50,6.29187,3.58525,-118.84943,-2.58897,2.70859,27.24571,-28.42291,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,8260d600-1b1a-11f1-ba85-3f1d0fe950a8,79.55698,,,8.1375,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:13:27.97,2026-03-08T13:13:27.9728640-05:00,2026-03-08T18:13:27.9728640Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,af767bf8-13c9-4967-a504-fe8e8f1888cc,55.24012,-120.04469,13.62285,6.37809,-1.34207,-14.21146,-1.60525,3.46642,1.35429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,13:13:46.00,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,1,Bottom,0,1,2,Slider,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.30366,-0.547784,-0.640248,2647.307206,,,6.21636,1.25346,5.37039,,,,1.72753,-1.20173,75.07308,-9.177694,-4.60441,0.472484,,,,,,,,,,,,11.07394,-1.81268,-1.17953,50,6.13305,2.2144,-118.12842,-2.82613,15.60906,23.02151,-34.72908,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,8d22be00-1b1a-11f1-ba85-3f1d0fe950a8,79.77504,,,6.23058,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:13:46.00,2026-03-08T13:13:46.0010000-05:00,2026-03-08T18:13:46.0010000Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,46fcefc4-edbb-4b62-b3e5-15162e392195,55.13524,-119.125,11.51075,6.22285,-1.32274,-17.36454,-1.26076,1.53869,7.80453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.62315,,,0.86604,,,,1.36507,5.8403,1.38069,66.32925,7.66404,-58.47083,1.37986,78.20156,-3.69277,5.86596,13.43154,-13.09608,1.27794,-78.04923,10.40241,Low,Low,Low,,,Low,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,13:14:16.69,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Creel, Jhett",1000166520,Left,STE_LUM,Undefined,1,Bottom,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Double,0,0,,91.59914,-2.954919,-1.746922,2353.988028,,,6.22208,1.06249,5.40047,,,,2.03212,-0.10142,82.4818,-6.175968,-0.73639,0.423077,87.28245,28.709054,-19.778967,3541.026091,100.93604,51.13147,-43.72542,309.20145,298.26316,-28.953546,4.308955,-3.44193,10.16662,-0.91087,50,5.94695,3.78071,-132.53031,-7.39662,-6.01901,32.75594,-14.39538,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,9f5fc770-1b1a-11f1-ba85-3f1d0fe950a8,89.09126,61.4085,,9.11734,,,,0.33247,1.98162,-0.00302,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:14:16.69,2026-03-08T13:14:16.6997504-05:00,2026-03-08T18:14:16.6997504Z,LineDrive,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,c9b8d502-df96-4bf9-9fa7-c53958e779bb,55.0991,-133.78466,16.37797,6.21964,-6.84537,-7.19769,-1.06006,4.0112,-3.0095,,0.33271,105.65441,-20.76877,4.95574,-1.07973,0.22883,-0.04936,0.00781,-0.00053,1.98281,61.45597,-17.02538,0.25833,0.44338,-0.25712,0.07823,-0.01174,0.00068,-0.00336,-37.98204,-0.71964,1.17011,-0.44626,0.11805,-0.02229,0.00249,-0.00011,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,13:15:09.91,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Swift, Julian",830949,Right,STE_LUM,Undefined,1,Bottom,1,0,0,Slider,,InPlay,Undefined,FlyBall,Double,0,1,,80.22663,0.573316,-1.160283,2467.884661,,,6.27862,1.93291,5.04836,,,,2.16026,0.0163,73.72777,-9.486811,-2.907114,0.482634,95.36709,32.158745,3.00712,4143.452563,,,,,339.68483,,,4.60874,-5.3176,-1.81388,50,6.2878,2.76199,-116.44688,-0.90025,6.29112,23.0612,-39.43281,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,bf21d080-1b1a-11f1-ba85-3f1d0fe950a8,78.0973,52.41729,,6.49886,,,,1.42798,2.12303,-0.14824,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:15:09.91,2026-03-08T13:15:09.9161600-05:00,2026-03-08T18:15:09.9161600Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,498f24c8-d62e-4959-99ca-fa23e15f64f9,55.45718,-117.52265,11.5306,6.28689,0.93923,-19.71641,-1.93588,2.46852,3.14556,,1.42798,118.24897,-24.05404,5.96826,-1.47162,0.60288,-0.42644,0.23453,-0.05729,2.12303,74.44885,-19.0775,1.08762,0.10938,-0.43539,0.51619,-0.31892,0.08068,-0.14824,6.21182,7.77719,-2.43222,0.77588,-0.442,0.37153,-0.21401,0.05308,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,13:16:08.40,4,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4248,0.245406,-1.81523,2006.737369,,,6.35586,1.66971,5.91318,,,,3.78032,0.82423,73.05401,-6.032611,-0.005779,0.474734,,,,,,,,,,,,-5.66705,5.43792,-1.52957,50,6.35664,3.30354,-116.6845,-0.52791,-7.74744,23.67865,-24.73987,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,e1fba0e0-1b1a-11f1-ba85-3f1d0fe950a8,79.39699,,,7.37078,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:16:08.40,2026-03-08T13:16:08.4077568-05:00,2026-03-08T18:16:08.4077568Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,e5b4545b-383c-4194-9ba2-e199816c0598,54.58548,-117.61134,11.83932,6.35835,0.44048,-12.36994,-1.66481,3.60679,-3.87372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,13:16:28.23,4,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66589,-1.435473,-3.426149,2499.679708,,,6.63312,2.34514,5.0959,,,,2.6985,-0.8357,73.26406,-7.12842,-3.316329,0.48201,,,,,,,,,,,,-1.36449,7.8091,-2.02156,50,6.47354,6.95865,-116.66772,-3.97084,-1.86159,24.03006,-21.52004,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,edd4c540-1b1a-11f1-ba85-3f1d0fe950a8,78.1984,,,7.40183,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:16:28.23,2026-03-08T13:16:28.2355200-05:00,2026-03-08T18:16:28.2355200Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,025ed746-d7ae-4569-8592-67e9aa56acc0,55.40316,-117.77535,12.01503,6.6337,-2.97891,-10.76002,-2.34428,7.04445,-0.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,13:17:16.01,4,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50276,-1.445924,-2.797515,2207.56954,,,6.34252,1.96855,5.50308,,,,2.94563,0.54619,78.08545,-6.007611,-0.241986,0.448948,,,,,,,,,,,,-7.99804,8.04902,-1.73374,50,6.1997,5.43979,-123.95466,-3.94022,-12.42956,25.03906,-19.66527,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,0a477c40-1b1b-11f1-ba85-3f1d0fe950a8,83.95716,,,7.41731,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:17:16.01,2026-03-08T13:17:16.0141312-05:00,2026-03-08T18:17:16.0141312Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,2ecebc4a-4655-4813-b478-d928e6edb831,54.99731,-124.96004,12.51953,6.34206,-3.15061,-9.83263,-1.96219,5.93887,-6.21478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,13:17:41.65,4,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.77529,2.90299,-0.632544,2744.95672,,,6.32053,1.43287,5.01232,,,,3.02183,-1.28172,68.47888,-10.156956,-5.12622,0.51657,,,,,,,,,,,,12.42957,-11.00162,-1.35025,50,6.5398,2.22436,-109.7394,2.97553,14.75291,24.24721,-45.23208,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,19afe1e0-1b1b-11f1-ba85-3f1d0fe950a8,72.96676,,,7.29641,,,,,,,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:17:41.65,2026-03-08T13:17:41.6506880-05:00,2026-03-08T18:17:41.6506880Z,,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,2a8bf200-4b4c-4eae-a15c-56ad9aec814f,55.49559,-110.94702,12.12361,6.3355,5.22829,-22.61604,-1.44273,1.4896,7.37645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-08,13:18:04.87,4,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Henning, Mark",823175,Left,STE_LUM,Undefined,1,Bottom,1,2,2,Slider,,InPlay,Undefined,Popup,Out,1,0,,80.13351,0.688655,-1.475703,2604.595845,,,6.11256,1.68276,5.24724,,,,2.54986,-1.16756,73.52501,-8.460182,-4.590811,0.481671,54.95467,20.62649,31.852154,1429.84163,88.60744,11.40411,65.18213,140.48831,124.64288,37.686904,2.101669,8.38134,-2.68945,-1.53351,50,6.13802,3.70823,-116.30113,-0.40929,11.40449,23.14248,-35.8336,STE_LUM,LAM_CAR,JayceesField,D1,SLAND,20260308-JayceesField-1,27703cd0-1b1b-11f1-ba85-3f1d0fe950a8,78.25349,16.34647,,6.6085,,,,0.87632,2.70738,1.08703,4d057970-2ea6-4a31-9b34-4739ccf13c7c,2026-03-08,18:18:04.87,2026-03-08T13:18:04.8747008-05:00,2026-03-08T18:18:04.8747008Z,GroundBall,v3,471455,471334,f8d6f9798a264ca998c6bf37819e765c,"Kummer, Theo",821439,Right,LAM_CAR,9b42aecd-f39e-494a-b186-6cb51b1f9c0c,55.25718,-117.34258,11.57124,6.12015,1.20328,-17.9168,-1.68884,3.19501,5.70225,,0.87632,64.07519,-6.256,0.69169,-0.55258,0.45404,-0.21974,0.05659,-0.00606,2.70738,28.39261,-15.42828,0.65954,0.07287,-0.08933,0.03625,-0.0087,0.0009,1.08703,39.80853,0.4121,-0.1788,0.06125,0.00115,-0.00462,0.00091,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
