PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
207,2026-03-20,19:58:39.19,3,3,"Stockman, Sam",832411,Left,THO_M,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86621,-0.602466,2.325979,2097.771697,162.849881,11:30,5.76277,-2.21273,5.4425,-17.89977,18.37607,-5.28894,3.70653,-0.4744,80.51408,-3.994762,1.385893,0.433491,,,,,,,,,,,,3.32858,9.76056,2.01068,50,5.69746,-4.98837,-128.77698,-1.91171,5.55167,28.43351,-15.89464,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,1955af90-24c1-11f1-8e38-0950a9034d85,86.95087,,,8.35212,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:58:39.19,2026-03-20T19:58:39.1994880-05:00,2026-03-21T00:58:39.1994880Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,b8d665be-8769-4591-8386-08d729c08cb9,55.05269,-129.8878,14.21676,5.76002,-1.29074,-7.94732,2.2098,-5.20526,2.77583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-20,19:59:02.48,3,4,"Stockman, Sam",832411,Left,THO_M,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04252,2.462787,4.328582,2375.836773,288.412832,3:30,4.39839,-3.47419,5.36456,-55.39562,-3.9754,16.97462,2.09945,2.00697,68.5207,-7.600974,7.323482,0.516105,,,,,,,,,,,,-7.11863,-2.18028,3.0728,50,4.58132,-8.86693,-108.48517,2.85037,-8.39246,20.88059,-34.74445,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,274557e0-24c1-11f1-8e38-0950a9034d85,73.03245,,,6.52181,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:59:02.48,2026-03-20T19:59:02.4871424-05:00,2026-03-21T00:59:02.4871424Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,71e8fe9b-54d2-4d6a-9956-c1ded9b4b164,55.13501,-109.46906,10.4403,4.40844,4.48753,-17.37222,3.48129,-8.47148,-4.19623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-20,19:59:22.73,3,5,"Stockman, Sam",832411,Left,THO_M,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57423,0.392628,2.058443,2046.290747,158.734283,11:15,5.84765,-2.06405,5.47632,-18.77387,16.86261,-6.09473,4.6508,-0.64494,81.10302,-3.157983,0.974244,0.429654,,,,,,,,,,,,3.6504,8.70615,1.88737,50,5.86966,-4.38558,-129.84013,0.2899,6.19064,28.85403,-17.40951,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,3349d200-24c1-11f1-8e38-0950a9034d85,87.72745,,,8.47121,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:59:22.73,2026-03-20T19:59:22.7390464-05:00,2026-03-21T00:59:22.7390464Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,69bd34bb-e0e3-4b5c-ba91-4c68d837ec18,55.01885,-130.9507,14.42701,5.8456,0.95998,-8.70476,2.06075,-4.62386,3.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-20,19:59:42.00,3,6,"Stockman, Sam",832411,Left,THO_M,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.11444,2.844497,2.030497,2303.351585,323.687773,4:45,5.40569,-2.45495,5.24875,-57.31137,-6.40512,5.87339,3.30663,-0.05662,68.84605,-7.555397,3.070912,0.513519,64.18669,67.528102,-130.048361,4693.572687,,,,,17.38156,,,-2.37984,-3.62358,2.26389,50,5.62395,-4.08288,-108.89529,3.49877,-2.8517,19.4928,-36.5161,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,3ed04280-24c1-11f1-8e38-0950a9034d85,73.40022,40.87976,,6.26839,,,,1.90752,3.44506,0.07988,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,00:59:42.00,2026-03-20T19:59:42.0051456-05:00,2026-03-21T00:59:42.0051456Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,1fd5ebef-6a05-41c1-ac2d-7e419526d2cd,55.25325,-109.83162,9.7464,5.41376,5.25281,-18.25805,2.45673,-3.9459,-1.42585,14.092521,1.90752,-23.15286,-5.26204,2.28102,-0.62666,0.1536,-0.03446,0.00797,-0.00109,3.44506,86.99198,-27.94401,3.3575,-0.64047,0.09809,-0.02134,0.00987,-0.00372,0.07988,-27.54526,1.44808,0.76114,-0.29742,0.08757,-0.01951,0.00494,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-20,20:00:07.33,3,7,"Stockman, Sam",832411,Left,THO_M,"Brodrick, Tyler",10270187,Left,ORA_GOL,Undefined,7,Bottom,1,3,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.77597,4.793386,0.453445,2276.548046,329.604426,5:00,5.39479,-2.46798,5.31097,-61.80243,-8.82111,6.18461,4.75445,-1.52697,67.06286,-6.451969,1.549667,0.523881,,,,,,,,,,,,-2.9663,-5.35083,2.42212,50,5.78516,-1.07774,-106.75674,6.92053,-3.40501,19.29572,-38.31627,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,4df20230-24c1-11f1-8e38-0950a9034d85,71.94845,,,6.71311,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:00:07.33,2026-03-20T20:00:07.3309184-05:00,2026-03-21T01:00:07.3309184Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,37f70d1b-33c6-434b-97b7-c0cd08613c8f,55.19081,-107.69087,9.64786,5.40523,8.77545,-19.15813,2.4703,-0.9129,-1.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-20,20:01:02.71,4,1,"Stockman, Sam",832411,Left,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88565,-2.236396,0.318435,2310.97398,141.954332,10:45,5.65829,-1.23283,5.4743,-19.44084,17.60836,-12.78205,1.94436,-2.00002,79.84246,-5.892191,-1.958777,0.438087,,,,,,,,,,,,6.4902,9.90457,1.21361,50,5.44885,-0.13504,-127.39323,-5.59034,10.58495,28.0218,-16.02058,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,6ee78230-24c1-11f1-8e38-0950a9034d85,86.03864,,,8.04319,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:01:02.71,2026-03-20T20:01:02.7195904-05:00,2026-03-21T01:01:02.7195904Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,725b8316-fc97-46b1-9e39-b89d4644a059,55.02189,-128.49311,14.0109,5.65593,-4.96152,-8.01029,1.22706,-0.55051,5.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-20,20:01:24.59,4,2,"Stockman, Sam",832411,Left,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.19101,-0.146332,2.276987,2514.381866,334.470559,5:15,5.40647,-1.38408,5.23921,-59.7996,-7.71937,4.45107,0.28553,1.12806,68.71353,-10.911804,3.068096,0.519407,,,,,,,,,,,,-1.60386,-3.47106,1.17111,50,5.34774,-4.44542,-107.689,-2.24811,-1.87916,19.09679,-36.24089,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,7bf8ff80-24c1-11f1-8e38-0950a9034d85,72.56821,,,5.47748,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:01:24.59,2026-03-20T20:01:24.5946880-05:00,2026-03-21T01:01:24.5946880Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,c60b210b-552d-4de3-83da-893da69abe9f,55.26366,-108.61841,9.5484,5.41423,-0.48432,-18.12045,1.38523,-4.35397,-0.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-20,20:01:47.62,4,3,"Stockman, Sam",832411,Left,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,2,0,ChangeUp,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.69513,-1.577792,3.006564,2230.759786,143.655932,10:45,5.65764,-0.86239,5.71399,-17.88052,19.18387,-13.138,2.69535,0.84624,79.19509,-4.992491,0.660259,0.438177,,,,,,,,,,,,7.55134,10.5954,0.61865,50,5.51456,-6.09376,-126.99481,-4.01568,12.19453,28.71436,-15.06369,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,89a89190-24c1-11f1-8e38-0950a9034d85,86.02098,,,8.50005,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:01:47.62,2026-03-20T20:01:47.6257280-05:00,2026-03-21T01:01:47.6257280Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,ac3808b7-3d3d-47df-93ec-a91c8521e2f0,54.78167,-128.07141,14.35718,5.65453,-3.45089,-7.53184,0.8557,-6.55098,6.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-20,20:02:07.14,4,4,"Stockman, Sam",832411,Left,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80378,-0.707126,2.45107,2316.946131,150.977046,11:00,5.71596,-0.74842,5.51171,-18.66308,17.64843,-9.08989,3.49882,0.78754,80.29863,-4.24402,0.833103,0.433704,,,,,,,,,,,,5.29481,9.46504,0.54071,50,5.64206,-5.09557,-128.66925,-2.17188,8.7952,28.97897,-16.45164,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,954d5f80-24c1-11f1-8e38-0950a9034d85,86.90815,,,8.50516,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:02:07.14,2026-03-20T20:02:07.1418368-05:00,2026-03-21T01:02:07.1418368Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,62b5952a-a515-4833-8534-6658cdbe352b,54.98381,-129.78685,14.48949,5.71358,-1.5374,-8.22582,0.74377,-5.43477,4.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-20,20:02:28.26,4,5,"Stockman, Sam",832411,Left,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,3,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89204,-1.844023,2.241073,2302.932615,145.402611,10:45,5.67561,-0.83818,5.57472,-17.50706,18.56686,-11.95201,2.49242,0.2601,80.6665,-5.165994,0.110098,0.432283,,,,,,,,,,,,6.7163,10.30638,0.65322,50,5.50558,-4.51652,-128.84364,-4.68694,11.20979,28.54662,-14.97225,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,a1e00fe0-24c1-11f1-8e38-0950a9034d85,87.19389,,,8.22553,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:02:28.26,2026-03-20T20:02:28.2622464-05:00,2026-03-21T01:02:28.2622464Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,54bbd4ad-7173-4543-bf95-ba631f9efc9d,54.92306,-129.92981,14.27331,5.67308,-4.11726,-7.48612,0.83318,-4.94304,5.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-20,20:02:50.47,4,6,"Stockman, Sam",832411,Left,THO_M,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,7,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.9454,2.2491,1.207709,1693.394458,66.030037,8:15,5.33819,-1.1223,5.33855,-51.83416,-4.02351,-12.98284,3.13021,-1.07103,70.22817,-7.237888,-1.099724,0.497661,,,,,,,,,,,,6.83926,-2.16437,1.02279,50,5.50456,-1.84692,-112.87065,2.63534,8.66211,24.03589,-34.91526,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,af29db40-24c1-11f1-8e38-0950a9034d85,75.73913,,,7.71723,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:02:50.47,2026-03-20T20:02:50.4763392-05:00,2026-03-21T01:02:50.4763392Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,58cec968-c452-438e-b06e-edbbc2fffc47,55.15882,-113.96393,12.01795,5.34857,4.22348,-17.45763,1.11575,-2.24092,4.33105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-20,20:03:42.63,5,1,"Stockman, Sam",832411,Left,THO_M,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,76.72798,2.165371,1.631157,1785.237325,60.045803,8:00,5.29633,-1.08634,5.5074,-54.24275,-5.09209,-12.01792,2.80294,-0.56197,69.04343,-7.788291,-0.511679,0.504587,97.29008,9.051968,-27.603595,2129.105775,95.9099,5.60243,-53.86363,140.25588,139.57288,-30.234508,1.146631,6.66276,-2.87453,0.95253,50,5.44873,-2.70727,-111.13604,2.4241,8.14999,23.99638,-35.69021,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,ce3bf540-24c1-11f1-8e38-0950a9034d85,74.69959,8.38577,,7.68455,,,,2.49727,3.06699,0.46532,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:03:42.63,2026-03-20T20:03:42.6393088-05:00,2026-03-21T01:03:42.6393088Z,LineDrive,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,51df52dc-948b-4bc9-b931-dfc1fa7a3ede,54.99235,-112.20881,11.99819,5.3047,4.01964,-17.84511,1.0817,-3.07162,4.07499,,2.49727,124.87511,-21.66113,3.29581,-0.70053,0.13289,-0.02567,0.00463,-0.00046,3.06699,22.44975,-25.25373,3.64675,-0.82282,0.20111,-0.0433,0.00817,-0.00092,0.46532,-65.29311,2.0217,1.00841,-0.32364,0.10359,-0.02582,0.00525,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-20,20:05:06.64,6,1,"Stockman, Sam",832411,Left,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0423,-1.889461,1.2178,2166.848932,159.833476,11:15,5.77195,-0.68142,5.50113,-18.35847,18.36773,-6.20386,2.47381,-0.05922,79.34719,-5.399954,0.112408,0.436174,80.25489,70.411505,73.671308,4102.528741,,,,,24.68248,,,3.57827,10.36166,0.57939,50,5.59513,-2.46161,-128.83328,-4.81273,5.84888,33.61576,-15.23737,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,00495fa0-24c2-11f1-8e38-0950a9034d85,86.41611,59.92523,,9.69511,,,,3.02121,2.62368,0.06283,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:05:06.64,2026-03-20T20:05:06.6423296-05:00,2026-03-21T01:05:06.6423296Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,d9efdc12-05cd-4297-af0f-f6e8573c453d,54.99427,-130.12988,16.80788,5.76943,-4.225,-7.61868,0.67869,-2.6872,2.92444,,3.02121,11.09512,-7.15317,2.10635,0.92868,-4.30159,7.32357,-6.521,2.40465,2.62368,110.89474,-32.41224,4.58999,-0.58389,-0.99752,1.94302,-1.75337,0.6478,0.06283,37.87074,0.84724,-0.86458,-0.97899,3.8092,-6.44441,5.73509,-2.11482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-20,20:05:26.95,6,2,"Stockman, Sam",832411,Left,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83253,2.759538,1.341999,2553.339311,320.088448,4:45,5.44371,-1.28534,5.17801,-57.22196,-5.58107,6.08583,3.27451,0.48479,68.25682,-7.633049,2.419587,0.517212,,,,,,,,,,,,-2.61374,-3.02583,1.15573,50,5.65723,-2.78027,-108.43429,3.27851,-3.09191,20.10237,-35.75344,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,0c720390-24c2-11f1-8e38-0950a9034d85,72.87625,,,6.57571,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:05:26.95,2026-03-20T20:05:26.9590528-05:00,2026-03-21T01:05:26.9590528Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,99c47a08-9063-4354-b0e5-97aec9faa804,55.32151,-109.41639,10.05118,5.45439,5.02523,-17.87672,1.28787,-2.62921,-1.54595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-20,20:05:46.88,6,3,"Stockman, Sam",832411,Left,THO_M,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.5609,-2.166721,1.422643,2289.208555,155.585748,11:15,5.62713,-0.84847,5.49074,-21.99367,14.89135,-6.12552,1.76579,-0.02779,79.60007,-6.299818,0.331101,0.437116,99.94192,6.818164,-29.463622,3282.725091,,,,120.82697,120.82697,-32.349893,0.935902,3.59295,8.6441,0.72827,50,5.42293,-2.91621,-128.22057,-5.58033,5.86112,31.48606,-18.07311,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,183f1a00-24c2-11f1-8e38-0950a9034d85,86.22988,5.35751,,8.96083,,,,2.74923,1.98789,0.00351,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:05:46.88,2026-03-20T20:05:46.8890624-05:00,2026-03-21T01:05:46.8890624Z,GroundBall,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,9e84287d-73f5-44d5-9742-472e318819ec,55.00644,-129.44412,15.74303,5.62613,-4.87801,-9.03656,0.84602,-3.14398,2.93056,,2.89387,124.59258,-20.04199,,,,,,,2.08756,15.93391,-19.51006,,,,,,,0.02753,-71.95747,3.01973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-20,20:06:31.28,7,1,"Stockman, Sam",832411,Left,THO_M,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97962,0.356148,2.575576,2531.273479,335.816769,5:15,5.41763,-2.70213,5.24651,-58.42483,-8.25658,4.47162,0.88393,0.09253,69.52082,-10.2067,3.369571,0.509784,,,,,,,,,,,,-1.43677,-3.79729,2.46202,50,5.40668,-5.12603,-110.127,-1.30299,-1.74241,21.8405,-36.77909,ORA_GOL,THO_M,JLJohnsonStadium,D1,SUM,20260320-JLJohnsonStadium-1,32c54340-24c2-11f1-8e38-0950a9034d85,73.93811,,,6.4588,,,,,,,985f9f3c-5593-4318-9adf-d8b7c79b987c,2026-03-21,01:06:31.28,2026-03-20T20:06:31.2816128-05:00,2026-03-21T01:06:31.2816128Z,,v3,471403,stthomas,4bcd53f82b394151af9dacd63d36ed3c,"Verhage, Terek",10120179,Right,THO_M,c3321c0d-21fc-4fa0-a209-002f910de68e,55.25445,-111.16418,10.92025,5.42709,0.44361,-18.38955,2.70348,-5.04328,-0.87121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
