PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-01,18:08:45.14,2,6,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,1,Top,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,88.96333,-3.374015,2.615051,1934.336613,158.510853,11:15,6.72909,-2.12999,6.45892,-16.23178,18.21284,-6.75989,2.27006,-0.28932,81.98665,-6.468416,1.390272,0.422408,,,,,,,,,,,,4.20851,10.72686,1.94774,50,6.48235,-5.63511,-129.10183,-8.038,7.15238,25.12226,-13.94367,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,fadfa060-15cb-11f1-bd8e-679d5924d6d2,89.23234,,,6.97668,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:08:45.14,2026-03-01T18:08:45.1440000-06:00,2026-03-02T00:08:45.1440000Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,09cfe0a7-8c5b-46e7-afb1-a054623b3c44,54.04408,-129.88639,12.56113,6.72658,-7.60254,-6.97183,2.1272,-5.85847,3.57619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.05321,,0.774093,,-0.37172,2.06531,0.24656,-0.44439,5.95978,0.98606,,,,-0.30128,106.63032,-9.41034,5.96098,8.20359,-10.55904,0.95255,-3.74348,1.79228,High,High,High,,,High,Medium,Medium,171.71411,-8.835183,1911.384261,0.988134,11:45,0.189408,0.151195,-0.970188,-9.407206,32.209334,-36.748252,142.393395,21.089154,0.569364,0.35982,-0.739158,25.956706,34.705878,0.35982,0.569364,0.739158,-25.956706,-34.705878,-0.35982,-0.569364,0.739158,-142.393395,-21.089154,-0.569364,-0.35982,-0.739158,,,
12,2026-03-01,18:09:48.76,3,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1172,-1.710367,1.230581,1884.722332,155.003777,11:15,6.83479,-2.01712,6.40723,-17.18143,19.90375,-8.70674,3.82939,-1.61092,78.44944,-5.02329,-0.34717,0.4383,,,,,,,,,,,,4.8704,11.2304,1.93252,50,6.70397,-2.34782,-125.07463,-4.14982,7.68136,26.25715,-14.46198,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,20d0c2e0-15cc-11f1-bd8e-679d5924d6d2,85.99686,,,7.66776,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:09:48.76,2026-03-01T18:09:48.7619584-06:00,2026-03-02T00:09:48.7619584Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,0590e087-2d11-4329-8fcd-e8a75479661d,54.09334,-125.93102,13.12858,6.83163,-3.67814,-7.23099,2.01319,-2.59836,3.84068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,175.724674,-14.931241,1821.086059,0.966236,11:45,0.276029,0.07969,-0.95784,-6.002973,28.080055,-47.628261,143.227061,19.762559,0.563386,0.338123,-0.753836,24.157979,34.290307,0.338123,0.563386,0.753836,-24.157979,-34.290307,-0.338123,-0.563386,0.753836,-143.227061,-19.762559,-0.563386,-0.338123,-0.753836,,,
13,2026-03-01,18:10:56.10,3,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,1,Top,1,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.43133,3.950895,-0.684915,2103.788926,309.914451,4:15,6.62485,-2.34947,5.64846,-65.96559,-9.49012,13.22871,4.81924,-1.886,65.21196,-8.066734,1.677917,0.54088,,,,,,,,,,,,-6.85697,-5.27638,2.39907,50,6.91845,0.76471,-102.25744,5.06996,-7.32444,15.46954,-37.81015,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,4900d8e0-15cc-11f1-bd8e-679d5924d6d2,69.6872,,,5.21936,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:10:56.10,2026-03-01T18:10:56.1073664-06:00,2026-03-02T00:10:56.1073664Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,fa81a733-c0ee-43a3-95ba-d9f717d2fed7,54.85981,-102.99001,7.73477,6.63596,6.86049,-18.90508,2.35465,1.11156,-3.66222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,331.219383,-47.904977,1410.300498,0.670362,5:00,0.725005,-0.373111,0.578927,17.510131,-30.176826,41.877006,132.449293,-32.848588,0.619894,-0.542421,-0.56702,43.729833,-38.308383,0.542421,-0.619894,0.56702,-43.729833,38.308383,-0.542421,0.619894,0.56702,-132.449293,32.848588,-0.619894,0.542421,-0.56702,,,
14,2026-03-01,18:11:38.35,4,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92572,-3.270016,1.908897,1920.015209,176.219371,11:45,6.85253,-2.11878,6.57262,-17.46217,19.44021,-1.20744,2.39489,-0.46892,78.89234,-6.611681,1.689526,0.437219,,,,,,,,,,,,1.15618,11.47103,1.98799,50,6.61963,-4.11237,-124.72228,-7.55061,1.82402,24.71644,-14.07691,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,62224200-15cc-11f1-bd8e-679d5924d6d2,86.2096,,,7.03338,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:11:38.35,2026-03-01T18:11:38.3529472-06:00,2026-03-02T00:11:38.3529472Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,fc75321a-e3fd-4ded-9772-576d6ab7266b,53.92955,-125.49859,12.35822,6.84985,-7.10847,-7.03845,2.11805,-4.16966,0.91201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,171.060805,-9.125836,1895.712406,0.987342,11:45,0.182,0.162217,-0.969826,-3.750216,28.109725,-39.249843,149.094358,17.177643,0.490715,0.295335,-0.819741,19.813004,29.387573,0.295335,0.490715,0.819741,-19.813004,-29.387573,-0.295335,-0.490715,0.819741,-149.094358,-17.177643,-0.490715,-0.295335,-0.819741,,,
15,2026-03-01,18:12:09.33,4,2,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18123,-0.26586,2.198605,2218.025846,319.68374,4:45,6.62183,-2.20915,6.19642,-63.0846,-10.1602,9.9378,1.11915,0.64983,67.29144,-11.78075,3.998033,0.5236,,,,,,,,,,,,-4.57559,-4.8063,2.0385,50,6.56986,-4.3449,-104.98169,-2.25417,-5.10084,17.95288,-37.53206,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,74a1d2b0-15cc-11f1-bd8e-679d5924d6d2,71.98712,,,4.88979,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:12:09.33,2026-03-01T18:12:09.3340160-06:00,2026-03-02T00:12:09.3340160Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,3c0375db-0789-48f7-a1f7-f21dbc5f4f8a,54.31155,-105.71644,8.97644,6.63069,-0.71812,-18.76603,2.21205,-4.13614,-2.55042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.565488,-53.459636,1320.588063,0.595389,5:00,0.783613,-0.261321,0.563614,-110.084829,21.932058,12.815517,146.557943,-36.281321,0.444248,-0.59175,-0.672663,41.338523,-26.375242,0.59175,-0.444248,0.672663,-41.338523,26.375242,-0.59175,0.444248,0.672663,-146.557943,36.281321,-0.444248,0.59175,-0.672663,,,
16,2026-03-01,18:12:33.80,4,3,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.0772,1.104215,0.550676,2193.88157,308.618152,4:15,6.60728,-2.38282,6.06198,-64.40787,-9.7876,14.20808,2.26218,-0.68909,66.19059,-10.670015,3.116489,0.531923,,,,,,,,,,,,-7.1839,-4.85567,2.33258,50,6.65869,-1.45641,-103.44421,0.1588,-7.80539,16.81539,-37.44978,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,83414300-15cc-11f1-bd8e-679d5924d6d2,70.86076,,,4.8866,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:12:33.80,2026-03-01T18:12:33.8046464-06:00,2026-03-02T00:12:33.8046464Z,,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,a86bb3c4-1346-43a0-a521-1d26e0e1bc9c,54.44632,-104.16448,8.40769,6.61754,1.76292,-18.72489,2.3878,-1.12208,-3.90269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.524719,-50.550674,1393.982531,0.635396,5:00,0.761083,-0.298095,0.576101,-116.019184,15.891586,2.819547,138.598963,-32.302531,0.558978,-0.53439,-0.634012,40.126514,-33.985117,0.53439,-0.558978,0.634012,-40.126514,33.985117,-0.53439,0.558978,0.634012,-138.598963,32.302531,-0.558978,0.53439,-0.634012,,,
17,2026-03-01,18:12:53.00,4,4,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,1,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.3317,1.305767,0.8375,2156.527693,306.447373,4:15,6.62706,-2.38347,5.36991,-63.09248,-8.75217,14.04662,2.59407,-0.42757,67.01396,-10.104914,3.339781,0.530558,76.99133,-26.433286,-43.33667,,,,,7.17268,5.1604,-28.796794,0.052891,-6.87949,-4.36386,2.29781,50,6.69874,-2.03695,-105.10366,0.38958,-7.69593,17.80163,-37.05581,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,8eaa1960-15cc-11f1-bd8e-679d5924d6d2,71.04307,2.66707,,5.31774,,,,2.38355,2.66707,0.22677,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:12:53.00,2026-03-01T18:12:53.0018816-06:00,2026-03-02T00:12:53.0018816Z,GroundBall,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,44fdf22e-e749-4cae-94ac-928ef0138d59,55.13776,-105.97028,8.90081,6.63586,2.19353,-18.5279,2.38785,-1.6623,-3.84796,180,2.38157,73.77697,,,,,,,,2.66843,-50.42616,,,,,,,,0.22864,-69.61311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,334.545086,-48.536375,1427.932794,0.662144,5:15,0.733878,-0.301593,0.608658,-1.022738,0.902325,25.843983,135.197544,-31.291067,0.602164,-0.519386,-0.606331,40.583526,-37.025039,0.519386,-0.602164,0.606331,-40.583526,37.025039,-0.519386,0.602164,0.606331,-135.197544,31.291067,-0.602164,0.519386,-0.606331,71.47193,17.93366,-20.30922
18,2026-03-01,18:13:25.65,5,1,"Shaw, Trenton",1000400372,Left,GRA_TIG,"Cha, Eric",831147,Right,NOR_HUS,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,72.11551,1.089855,1.706236,2225.418983,301.820472,4:00,6.61631,-2.40033,6.18801,-60.69826,-7.89461,15.11355,2.56505,0.43511,67.16918,-10.03407,4.436957,0.523002,89.11811,19.056365,-27.275535,1248.070764,96.56439,29.18278,-52.68119,276.82398,269.76922,-31.660718,2.953083,-7.45776,-4.0487,2.26375,50,6.66738,-3.60085,-104.93689,0.31173,-8.34438,17.18625,-36.70406,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,a222fe30-15cc-11f1-bd8e-679d5924d6d2,72.0694,31.63718,,4.94634,,,,2.17825,2.72304,-0.29419,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:13:25.65,2026-03-01T18:13:25.6522240-06:00,2026-03-02T00:13:25.6522240Z,LineDrive,v3,471308,343,,"Vasquez, Julio",1000128706,Right,GRA_TIG,4d71d3c0-c88d-42ab-946a-3672849308c5,54.32036,-105.6421,8.59312,6.62368,1.81781,-18.35203,2.40448,-3.25845,-4.17219,140.665496,2.17825,109.80667,-17.22283,3.75589,-0.78067,0.15317,-0.02656,0.00322,-0.00018,2.72304,42.67537,-16.98642,1.10669,-0.17925,0.02591,-0.00303,0.00048,-4E-05,-0.29419,-56.61619,4.17752,-0.861,0.15816,-0.02802,0.00469,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,327.927127,-51.940225,1371.933517,0.616483,5:00,0.765099,-0.342268,0.545414,-103.06059,9.137832,8.503346,133.86173,-32.127102,0.610606,-0.531799,-0.586814,42.1844,-37.633301,0.531799,-0.610606,0.586814,-42.1844,37.633301,-0.531799,0.610606,0.586814,-133.86173,32.127102,-0.610606,0.531799,-0.586814,,,
19,2026-03-01,18:16:06.27,1,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91535,-0.581578,-0.406783,2308.460257,215.97272,1:15,6.61908,0.89704,6.14672,-14.85721,17.76599,12.17351,4.8435,1.53559,84.16993,-3.430242,1.788419,0.411088,,,,,,,,,,,,-6.3739,9.63158,-0.87201,50,6.56686,0.43095,-133.63206,-1.7648,-11.556,28.08635,-14.71179,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,01ceb900-15cd-11f1-bd8e-679d5924d6d2,91.68948,,,7.74542,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:16:06.27,2026-03-01T18:16:06.2771712-06:00,2026-03-02T00:16:06.2771712Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,0b834a8f-980c-45e0-8722-ac1d6368bb2b,54.35558,-134.54438,14.04317,6.61643,-1.28691,-7.3559,-0.89211,0.80633,-5.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.287173,14.326667,2236.668681,0.968901,1:00,-0.249036,-0.446682,-0.859335,-8.917312,13.627151,49.191259,163.457086,-2.607573,0.284439,-0.045495,-0.957614,2.720004,-16.525294,0.045495,-0.284439,0.957614,-2.720004,16.525294,-0.045495,0.284439,0.957614,-163.457086,2.607573,-0.284439,0.045495,-0.957614,,,
20,2026-03-01,18:16:21.69,1,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46069,-2.5001,-1.135176,2374.902974,226.738865,1:30,6.47779,0.93335,6.15382,-14.87804,16.93922,16.88044,2.92598,1.29103,85.15306,-5.348919,1.90987,0.405978,,,,,,,,,,,,-9.02418,9.79111,-0.85529,50,6.27972,1.95717,-135.66896,-6.3427,-16.74109,30.97061,-14.01021,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,0afd56d0-15cd-11f1-bd8e-679d5924d6d2,92.84348,,,8.30763,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:16:21.69,2026-03-01T18:16:21.6990208-06:00,2026-03-02T00:16:21.6990208Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,b7862903-1610-49aa-a206-dc24bbfe8426,54.34855,-136.65805,15.48531,6.47514,-5.89527,-7.00511,-0.92634,2.49181,-8.37054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.306809,16.464469,2277.521693,0.958996,1:00,-0.281591,-0.436964,-0.854265,-0.77431,24.158858,57.980165,172.829256,-1.158857,0.124801,-0.020224,-0.991976,1.16799,-7.16927,0.020224,-0.124801,0.991976,-1.16799,7.16927,-0.020224,0.124801,0.991976,-172.829256,1.158857,-0.124801,0.020224,-0.991976,,,
21,2026-03-01,18:16:38.08,1,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Soukup II, Daniel",1000338865,Left,GRA_TIG,Undefined,1,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,93.01222,-2.254385,-1.164125,2357.52582,230.602443,1:45,6.49631,0.92575,6.15367,-16.67103,15.45769,17.52403,3.02254,1.31031,84.73332,-5.428042,1.997401,0.40796,75.94013,26.631572,-30.232943,3220.996401,89.23027,38.22578,-64.32623,251.46848,227.50804,-41.867652,3.357226,-9.45339,8.98819,-0.84626,50,6.31618,2.00869,-135.06006,-5.81304,-17.36054,31.0033,-15.66779,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,14c352a0-15cd-11f1-bd8e-679d5924d6d2,92.3924,39.50403,,8.27889,,,,1.35823,2.99157,-1.25757,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:16:38.08,2026-03-01T18:16:38.0864000-06:00,2026-03-02T00:16:38.0864000Z,LineDrive,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,05f15c18-02bd-42c4-afb6-1d3fba3907ee,54.3501,-136.05497,15.50165,6.49465,-5.31025,-7.83389,-0.91966,2.5658,-8.68027,119.740446,1.35872,86.00422,-15.74406,3.40497,-0.54001,0.005,0.0097,0.00018,-0.00015,2.99147,49.92736,-18.97284,1.4258,-0.05899,-0.0861,0.0544,-0.0129,0.00109,-1.25758,-50.13092,-1.80969,1.57645,-0.54103,0.12207,-0.01884,0.00114,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,206.545382,9.743516,2323.519021,0.985575,1:00,-0.169662,-0.446776,-0.878411,-7.598189,13.023075,57.7492,164.995041,-1.871679,0.258765,-0.032661,-0.965388,1.9377,-14.996766,0.032661,-0.258765,0.965388,-1.9377,14.996766,-0.032661,0.258765,0.965388,-164.995041,1.871679,-0.258765,0.032661,-0.965388,,,
22,2026-03-01,18:17:23.02,2,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73499,-1.719764,-2.088459,2411.551326,207.808452,1:00,6.52298,1.28072,6.31665,-10.10501,21.94411,11.02327,4.09523,0.27471,84.45613,-3.725302,-0.096005,0.407455,,,,,,,,,,,,-6.35122,12.23938,-1.13291,50,6.39196,4.458,-134.68344,-4.25312,-11.63192,30.05148,-9.75825,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,2f8bb500-15cd-11f1-bd8e-679d5924d6d2,92.50703,,,8.27886,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:17:23.02,2026-03-01T18:17:23.0253568-06:00,2026-03-02T00:17:23.0253568Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,ce3f25c8-fc31-4ff3-92dd-32e422ca9794,54.18655,-135.61435,15.02574,6.51903,-3.95084,-4.87913,-1.27659,4.81832,-5.81596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.384167,19.423358,2274.303113,0.943087,1:00,-0.349683,-0.443562,-0.825212,-21.218948,28.218584,38.567098,174.422147,-13.720313,0.094425,-0.237183,-0.966865,13.783103,-5.418206,0.237183,-0.094425,0.966865,-13.783103,5.418206,-0.237183,0.094425,0.966865,-174.422147,13.720313,-0.094425,0.237183,-0.966865,,,
23,2026-03-01,18:18:07.74,2,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20386,-1.081648,-0.70589,2321.049201,217.045089,1:15,6.46714,1.27595,6.07664,-12.52835,19.09233,13.5678,4.42203,1.75339,84.98731,-3.529649,1.73746,0.404722,,,,,,,,,,,,-7.15591,10.46894,-1.22811,50,6.37659,1.07316,-136.7088,-2.89325,-13.36685,33.78544,-12.61865,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,4a31c250-15cd-11f1-bd8e-679d5924d6d2,93.13163,,,9.21655,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:18:07.74,2026-03-01T18:18:07.7470208-06:00,2026-03-02T00:18:07.7470208Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,82bf2597-e98a-4b7c-a189-654f0eb0a92b,54.42334,-137.79763,16.89272,6.46328,-2.48658,-6.30932,-1.26964,1.50394,-6.68343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.793937,17.755186,2210.493457,0.952368,1:15,-0.302755,-0.602329,-0.738606,-13.769871,34.124403,52.458611,172.280789,-6.360864,0.133492,-0.11079,-0.984838,6.418549,-7.671403,0.11079,-0.133492,0.984838,-6.418549,7.671403,-0.11079,0.133492,0.984838,-172.280789,6.360864,-0.133492,0.11079,-0.984838,,,
24,2026-03-01,18:18:30.35,2,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Braxton, Dillon",838577,Left,GRA_TIG,Undefined,1,Bottom,0,1,1,ChangeUp,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84706,-2.410106,-1.66866,2446.289992,201.197893,12:45,6.19979,1.81976,6.17809,-24.01056,10.95717,3.82988,1.97078,0.59738,81.67047,-6.895394,-0.977284,0.425603,,,,,,,,,,,,-2.43854,6.66433,-1.69545,50,6.00508,3.60495,-129.01869,-6.18517,-4.11922,26.29813,-20.91656,GRA_TIG,NOR_HUS,LSU,D1,SWAC,20260301-LSU-2,57b08060-15cd-11f1-bd8e-679d5924d6d2,88.56234,,,7.17659,,,,,,,3b3547f9-e6ff-4132-b387-b9fbb70faf7e,2026-03-02,00:18:30.35,2026-03-01T18:18:30.3566336-06:00,2026-03-02T00:18:30.3566336Z,,v3,471308,343,,"Tarantino, Cooper",831144,Right,NOR_HUS,c1447a87-e46c-4dc6-8948-a4e935263695,54.32468,-129.89721,13.14907,6.20003,-5.48643,-10.45828,-1.81817,3.74256,-2.05961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.974958,59.027348,1258.931486,0.514629,1:30,-0.850702,-0.411945,-0.326507,-65.378775,-12.392282,-45.32711,158.178206,8.165954,0.367952,0.142041,-0.918932,8.786762,21.589369,0.142041,0.367952,0.918932,-8.786762,-21.589369,-0.142041,-0.367952,0.918932,-158.178206,-8.165954,-0.367952,-0.142041,-0.918932,,,
