PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
244,2026-03-22,15:42:35.59,3,6,"Jackson, Dante",1000123528,Left,CSU_BAK,"Smaka, Kaiden",1000138356,Left,LON_DIR,Undefined,8,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.04085,2.9209,1.467473,2019.453977,285.251705,3:30,5.37966,-2.92949,4.84631,-59.62665,1.50917,1.50795,3.1794,-1.41421,63.32204,-7.859412,1.732679,0.562755,,,,,,,,,,,,-0.33228,0.51343,2.78311,50,5.61764,-2.61792,-100.0034,3.19422,-0.33646,16.1447,-31.65416,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,3868c9f0-2640-11f1-a06a-496cd6db9177,66.97843,,,5.71881,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:42:35.59,2026-03-22T15:42:35.5990000-07:00,2026-03-22T22:42:35.5990000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0cb0197e-53be-41f1-8bff-a14cb32aef05,55.65271,-100.91185,8.07235,5.3878,4.97539,-15.82708,2.92989,-2.59899,-0.16823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:43:43.28,4,1,"Jackson, Dante",1000123528,Left,CSU_BAK,"Perez, Aaron",823514,Left,LON_DIR,Undefined,8,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,70.15937,2.223707,3.954825,1937.643001,70.033519,8:15,5.41091,-2.88546,5.21331,-57.4381,2.00795,-0.37146,2.72147,0.80835,63.50929,-8.256739,3.889266,0.554923,57.47821,-42.292964,45.056047,,,,,4.15807,4.15807,19.283925,0.048585,1.47843,0.83386,2.51978,50,5.57387,-6.99462,-101.36721,2.18841,1.51283,19.1252,-31.32076,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,60b604e0-2640-11f1-a06a-496cd6db9177,67.92371,2.77285,,6.65008,,,,1.77157,2.77285,-0.78422,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:43:43.28,2026-03-22T15:43:43.2810000-07:00,2026-03-22T22:43:43.2810000Z,GroundBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,919cda24-2d94-4e84-a8b1-f0e92bf6725a,55.28492,-102.35948,9.5626,5.41818,3.81341,-15.66038,2.88471,-7.07311,0.75642,,1.76948,44.31824,,,,,,,,2.77554,-57.07207,,,,,,,,-0.78632,44.40503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:46:54.47,5,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81335,-1.76694,-1.24981,2128.738234,205.366575,12:45,6.21312,0.57687,6.33686,-13.93591,18.57757,8.32768,3.42403,0.11993,84.05791,-4.455688,0.257219,0.410396,64.90406,-29.653938,168.3488,,,,,3.92124,1.83376,162.979402,0.076026,-4.71028,10.49776,-0.4898,50,6.07773,2.57876,-133.4532,-4.48091,-8.50406,28.41989,-13.22111,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,d293cca0-2640-11f1-a06a-496cd6db9177,91.84406,3.60243,,7.75544,,,,2.44768,3.60243,-0.13006,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:46:54.47,2026-03-22T15:46:54.4700000-07:00,2026-03-22T22:46:54.4700000Z,GroundBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,70c1e53d-6661-46f9-8f89-902868e2a1fe,54.16332,-134.33688,14.20994,6.21067,-4.06981,-6.61055,-0.57409,2.84319,-4.25203,,2.45371,-81.51324,,,,,,,,3.60593,-47.38385,,,,,,,,-0.1313,16.80819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:47:44.14,5,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.24078,-1.511598,-1.075382,2162.947209,199.812403,12:45,6.27536,0.27487,6.27333,-13.5869,20.55029,6.97449,3.74911,-0.13536,81.62597,-4.168576,0.185207,0.420519,,,,,,,,,,,,-3.92244,11.44804,-0.19847,50,6.15665,2.1659,-130.97647,-3.76821,-6.742,30.38104,-12.49688,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,f032cea0-2640-11f1-a06a-496cd6db9177,89.6332,,,8.61481,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:47:44.14,2026-03-22T15:47:44.1470000-07:00,2026-03-22T22:47:44.1470000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e45612f5-cdf7-4f10-9864-62a970873704,54.2226,-131.9523,15.19052,6.27124,-3.36681,-6.24844,-0.27152,2.38245,-3.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-22,15:48:04.81,5,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93056,0.675235,-1.013911,2173.407018,196.713442,12:30,6.30995,0.45534,6.2123,-11.94946,22.03438,6.23981,5.93745,0.0395,81.37157,-1.709521,0.112379,0.419573,,,,,,,,,,,,-3.51677,11.45162,-0.38204,50,6.35405,2.05918,-131.85541,1.32685,-6.07252,33.05075,-12.40011,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,fc836cf0-2640-11f1-a06a-496cd6db9177,89.83519,,,9.55899,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:48:04.81,2026-03-22T15:48:04.8100000-07:00,2026-03-22T22:48:04.8100000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,b44f4923-9b7b-41a3-9a84-b8211b2bb856,54.28066,-132.92407,16.52538,6.30467,1.72779,-6.20006,-0.45179,2.25553,-3.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-22,15:48:25.71,5,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79816,-0.293408,-2.065824,2298.993094,137.108993,10:30,5.92152,0.9572,6.16911,-28.03387,8.29465,-6.76662,3.31418,-1.51561,80.32367,-5.505324,-3.285356,0.433806,,,,,,,,,,,,2.98217,4.69831,-0.79743,50,5.88493,4.81884,-126.21328,-1.53571,4.85981,23.21804,-24.51761,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,08fd3e20-2641-11f1-a06a-496cd6db9177,86.8878,,,6.47449,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:48:25.71,2026-03-22T15:48:25.7110000-07:00,2026-03-22T22:48:25.7110000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,03987c4a-2790-4dc2-80a8-ba809d6f5ee1,54.33053,-127.00742,11.60902,5.92311,-0.69712,-12.2588,-0.95941,4.65261,2.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-22,15:48:47.43,5,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89754,-2.140812,-0.346763,2099.763842,196.341584,12:30,6.22255,0.48622,6.27154,-11.7602,22.17651,6.12827,3.26805,0.67724,81.5869,-4.480247,0.760953,0.419282,70.56278,20.975843,176.229279,1536.974674,-109.99137,15.95454,1.36072,155.40767,45.26583,-179.481432,1.921759,-3.29362,12.5891,-0.46343,50,6.05837,0.54221,-131.81999,-5.16688,-5.68106,33.17147,-10.45943,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,15ef9ab0-2641-11f1-a06a-496cd6db9177,89.89755,19.04886,,9.31065,,,,1.37764,3.24991,-0.68716,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:48:47.43,2026-03-22T15:48:47.4300000-07:00,2026-03-22T22:48:47.4300000Z,LineDrive,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,4cfd81c1-28f7-4cf4-a0de-4bc21d78217f,54.22471,-132.87885,16.58573,6.21797,-4.83301,-5.22971,-0.48363,0.72355,-2.84053,313.103088,1.37764,-96.42445,8.99428,-1.02599,0.25456,-0.04425,0.00749,-0.00122,0.0001,3.24991,37.04743,-23.40201,2.24856,-0.4254,0.09125,-0.0144,0.00195,-0.00016,-0.68716,6.35501,-4.30742,0.64041,-0.15121,0.02494,-0.00444,0.00078,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-22,15:49:11.94,5,6,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81687,-0.692121,-1.053812,2444.863196,44.756706,7:30,6.17467,0.22742,6.1005,-48.64388,-3.8137,-5.21992,1.48077,-1.1823,72.40641,-9.635902,-1.996957,0.4819,,,,,,,,,,,,2.41158,-1.44228,-0.14353,50,6.09555,2.28971,-114.54238,-2.86852,3.17781,22.76253,-34.07459,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,249154f0-2641-11f1-a06a-496cd6db9177,78.21634,,,6.41045,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:49:11.94,2026-03-22T15:49:11.9400000-07:00,2026-03-22T22:49:11.9400000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,d332cc2a-e3ec-407d-9917-77415d5e7598,54.40122,-115.4137,11.38127,6.18039,-1.56419,-17.03729,-0.22885,2.16806,1.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-22,15:49:35.02,5,7,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Borgogno, Ty",811565,Right,LON_DIR,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.93742,-0.908315,0.036698,2426.359298,49.321176,7:45,6.30273,0.41456,6.09918,-51.77278,-5.02961,-7.50288,1.14819,-0.17674,71.25553,-10.392497,-1.32046,0.492074,,,,,,,,,,,,3.92744,-2.01165,-0.41334,50,6.20527,0.18407,-111.90093,-3.3255,4.97257,20.4686,-34.721,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,3252e860-2641-11f1-a06a-496cd6db9177,76.59911,,,5.68189,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:49:35.02,2026-03-22T15:49:35.0280000-07:00,2026-03-22T22:49:35.0280000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,72fd2d8f-3f15-481c-a4ee-c12f7347435d,54.40345,-112.70352,10.2343,6.30897,-1.96407,-17.3605,-0.41673,-0.01091,2.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-22,15:50:11.28,6,1,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03149,-2.366985,-1.085393,2166.605603,192.994447,12:30,6.23376,0.3426,6.25861,-12.18198,20.36194,4.45843,3.03439,-0.2868,84.0972,-4.73707,-0.279825,0.410588,73.3777,21.905061,166.391457,2490.516408,,,,,45.67424,,,-2.6254,11.56528,-0.26426,50,6.05199,2.34952,-133.67067,-5.82049,-4.74713,28.98518,-11.26233,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,47ed2690-2641-11f1-a06a-496cd6db9177,91.80107,17.5866,,7.93429,,,,0.87127,2.98666,0.27174,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:50:11.28,2026-03-22T15:50:11.2800000-07:00,2026-03-22T22:50:11.2800000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,c77a470e-a8f7-4790-9c7b-01a0e4d794b2,54.24058,-134.58705,14.49259,6.23038,-5.46442,-5.63116,-0.34091,2.4996,-2.37357,285.699119,0.86726,-96.93879,8.13884,,,,,,,2.99705,39.86559,-20.63759,,,,,,,0.28427,23.14917,-9.10795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-22,15:50:34.88,6,2,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63227,-0.912057,-1.292724,2346.363221,182.499066,12:00,6.21718,0.34832,6.29845,-11.93615,20.33048,0.83984,4.38185,-0.773,83.96496,-3.25875,-1.140913,0.408835,,,,,,,,,,,,-0.82,11.11949,-0.25371,50,6.14396,2.99922,-134.50501,-2.40379,-1.49096,31.21988,-11.95656,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,55f70da0-2641-11f1-a06a-496cd6db9177,92.19469,,,8.66731,,,,,,,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:50:34.88,2026-03-22T15:50:34.8800000-07:00,2026-03-22T22:50:34.8800000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,0fe08ab2-3598-4712-b3de-0ce4c72d1925,54.19763,-135.47581,15.60994,6.21293,-2.03199,-5.97828,-0.3477,3.04558,-0.74548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-22,15:50:56.44,6,3,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76174,-2.057487,-0.409949,2341.451054,202.149118,12:45,6.2495,0.31184,6.26791,-12.66843,20.471,7.84741,3.29609,0.58784,82.77226,-4.545468,1.008527,0.414328,71.41439,82.275556,64.681056,,,,,,10.79388,,,-4.245,11.68343,-0.28537,50,6.09111,0.63339,-133.17678,-5.08574,-7.50611,32.72174,-11.51512,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,62cedd50-2641-11f1-a06a-496cd6db9177,90.97254,87.14409,,8.98947,,,,0.10745,3.07044,-0.6431,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:50:56.44,2026-03-22T15:50:56.4440000-07:00,2026-03-22T22:50:56.4440000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,7d50c992-a268-44b8-bb03-d5661aa19a42,54.23084,-134.21228,16.36087,6.24629,-4.72134,-5.75756,-0.30917,0.87093,-3.75305,186.464328,0.10744,6.02167,-10.06647,3.56072,-0.01822,-1.42045,1.4997,-0.76704,0.16018,3.07044,103.7904,-28.01327,3.30711,-0.60204,0.18761,-0.12325,0.05895,-0.0122,-0.6431,12.72595,-2.96593,0.79842,-0.03155,-0.21469,0.22858,-0.11679,0.02437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-22,15:51:35.39,6,4,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22699,-3.174317,-1.006367,2453.649829,170.197556,11:45,6.21072,0.44588,6.31214,-8.78284,22.44198,-3.69276,2.55134,-0.78896,85.55398,-4.934925,-1.674018,0.402181,70.66163,22.844534,154.883795,3000.881685,,,,,48.67974,,,1.61563,12.9295,-0.37053,50,5.97352,2.55822,-136.68561,-7.73173,3.03391,32.20803,-7.89434,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,7a09fa40-2641-11f1-a06a-496cd6db9177,93.72012,18.25274,,8.673,,,,0.32067,2.44316,0.80815,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:51:35.39,2026-03-22T15:51:35.3950000-07:00,2026-03-22T22:51:35.3950000Z,,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,335b2998-9961-4ac8-973f-1f242e68104e,54.18566,-137.66837,16.10402,6.20576,-7.49086,-3.94717,-0.44718,2.46564,1.51695,286.736704,0.32067,-86.47741,6.35928,-0.4632,0.04383,0.01241,-0.00176,-0.00063,0.00053,2.44316,40.23516,-20.97304,1.82974,-0.35653,0.06826,-0.01015,0.00096,0.00027,0.80815,40.53881,-9.3833,1.83133,-0.416,0.07426,-0.01428,0.00246,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-22,15:52:01.56,6,5,"Schuerman, Jeter",1000131666,Right,CSU_BAK,"Valdez, Damon",1000479435,Right,LON_DIR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.53396,-3.345761,-0.443549,2362.867644,200.409836,12:45,6.20379,0.50234,6.32579,-9.83036,22.06537,7.77721,2.29983,0.74197,84.36635,-5.311793,0.963618,0.406478,79.06783,10.108101,-18.253282,1117.555657,103.52682,11.0014,-37.17629,180.75314,143.96411,-20.374175,1.920649,-4.19744,12.90796,-0.47353,50,5.95453,0.72329,-135.60056,-8.11304,-7.69708,33.83657,-8.50391,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,89a1fb60-2641-11f1-a06a-496cd6db9177,92.72923,11.36893,,9.16761,,,,0.66473,2.29007,-0.7462,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:52:01.56,2026-03-22T15:52:01.5620000-07:00,2026-03-22T22:52:01.5620000Z,LineDrive,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,e5c02eb9-d418-438a-a619-839f6699a826,54.17196,-136.63763,16.91828,6.1992,-7.8524,-4.25196,-0.49932,0.9592,-3.84854,158.729966,0.66474,108.42068,-14.72388,2.81591,-0.43883,-0.01361,0.05192,-0.01901,0.00248,2.29005,20.3545,-11.47578,0.07936,-0.12822,0.25541,-0.1697,0.05424,-0.00677,-0.74619,-35.75992,1.97115,-0.10884,0.08527,-0.14509,0.09833,-0.03141,0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-22,15:54:16.76,1,1,"Gerfers, Jason",1000144818,Right,LON_DIR,"Dobson, Matthew",1000228913,Right,CSU_BAK,Undefined,8,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.33087,2.116172,-0.695253,2484.464561,42.602722,7:30,5.48295,1.29822,5.54934,-57.31212,-12.97587,-13.31095,2.68548,-0.46075,73.09397,-8.329248,-3.071881,0.479238,93.39728,-9.244401,-6.365422,,,,,19.04981,18.44937,-4.428669,0.137672,6.51859,-6.81473,-1.22895,50,5.62799,1.9445,-116.55915,2.29243,8.84921,24.61305,-41.42525,CSU_BAK,LON_DIR,HardtField,D1,BW,20260322-HardtField-1,da43c440-2641-11f1-a06a-496cd6db9177,78.65084,2.73168,,7.2369,,,,0.63387,2.73168,0.50829,bfe2d82f-c3eb-4ba4-8e7f-07ad7a4ebd29,2026-03-22,22:54:16.76,2026-03-22T15:54:16.7650000-07:00,2026-03-22T22:54:16.7650000Z,GroundBall,v3,471252,471255,abd660bf66fd4bb7865958bd9a7a6824,"Valdez, Damon",1000479435,Right,LON_DIR,25f525ce-f652-43be-ba8d-231f09c35dc0,54.95304,-117.6004,12.30653,5.49393,4.04492,-20.71263,-1.30329,1.57014,4.4246,186.799581,0.63369,134.38728,-7.48755,,,,,,,2.73125,-21.9645,15.46252,,,,,,,0.50824,-14.98526,4.42511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
