PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
216,2026-02-28,17:07:32.25,2,3,"Rouse, Weston",806211,Left,ORA_GOL,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.88145,-1.300875,1.218411,2074.097239,313.082061,4:30,6.5903,-1.23015,5.76074,-46.68754,-3.03988,4.5691,1.48831,0.2849,74.37765,-9.789136,2.038799,0.475501,101.07353,14.949864,26.622875,2251.479753,96.53971,20.50669,52.72477,239.40073,239.40073,31.943957,2.184503,-2.04228,-0.91941,1.12624,50,6.45347,-2.6384,-116.14979,-4.16578,-2.80911,20.35491,-33.43865,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,432f7840-14fa-11f1-8fee-5f6e6d054773,79.26882,21.06584,,5.5038,,,,2.90721,1.73107,-0.31253,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:07:32.25,2026-02-28T17:07:32.2551808-06:00,2026-02-28T23:07:32.2551808Z,LineDrive,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c4049952-b676-435e-a76c-598fafc2d26c,54.74465,-116.97832,10.17746,6.59533,-2.80469,-16.71933,1.23131,-2.52406,-1.40455,250.161117,2.90721,128.03985,-27.17764,7.44554,-1.7774,0.37708,-0.06853,0.00862,-0.00052,1.73108,38.24086,-19.84279,0.85976,0.12346,-0.08211,0.02143,-0.00296,0.0002,-0.31253,64.17965,-2.17477,-0.94141,0.56827,-0.19136,0.04543,-0.007,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-28,17:08:21.35,3,1,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58544,-2.891118,1.255619,2213.032591,159.383062,11:15,6.94901,-1.04468,5.81008,-18.41481,18.35733,-6.43882,2.72288,-0.41339,79.81657,-6.375271,0.101582,0.436446,72.54975,44.215461,160.862813,3220.535056,,,,,56.57119,,,3.67819,10.61005,0.94565,50,6.70086,-2.51819,-127.00329,-6.96152,5.97449,27.35232,-14.94024,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,606e31d0-14fa-11f1-8fee-5f6e6d054773,86.36214,43.99459,,7.76886,,,,2.48984,2.75254,0.38725,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:08:21.35,2026-02-28T17:08:21.3530112-06:00,2026-02-28T23:08:21.3530112Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,bc944732-5798-4a00-9130-28e88b32f0fa,54.69148,-128.00969,13.67616,6.94689,-6.4118,-7.47012,1.04235,-2.73801,2.98724,350.248592,2.48984,-72.04954,2.55371,0.74606,0.69042,-2.79564,4.46949,-3.46946,1.05879,2.75254,74.2025,-31.34464,3.94287,0.50774,-3.87706,6.16451,-4.69759,1.40859,0.38725,25.00156,-3.05579,0.33732,0.03113,-0.2349,0.35129,-0.25587,0.07358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-28,17:08:41.94,3,2,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45188,0.769044,1.723839,1946.05737,119.565046,10:00,6.54921,-1.25366,6.0069,-37.12565,10.42583,-15.75977,4.16831,-0.9693,70.07598,-6.144687,-1.110686,0.49631,,,,,,,,,,,,8.52591,5.61929,1.12642,50,6.58946,-2.76975,-111.05082,0.42358,10.65294,19.78141,-25.15286,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,6cbcd450-14fa-11f1-8fee-5f6e6d054773,75.94529,,,6.37589,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:08:41.94,2026-02-28T17:08:41.9401728-06:00,2026-02-28T23:08:41.9401728Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,4938570b-447c-44d7-8ba4-85d31ee98e31,54.49401,-111.84847,9.89071,6.55193,1.43782,-12.57643,1.24677,-3.19931,5.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-28,17:08:57.90,3,3,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.18283,-0.741912,2.429699,1777.656243,117.115557,10:00,6.47904,-1.45458,6.23752,-39.57671,9.21245,-14.97398,2.49591,-0.45966,69.15787,-8.104341,-0.276682,0.502728,,,,,,,,,,,,8.41981,5.47524,1.2803,50,6.40422,-4.12158,-109.20602,-2.501,10.16646,19.2576,-25.56299,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,76474dc0-14fa-11f1-8fee-5f6e6d054773,74.9758,,,6.02497,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:08:57.90,2026-02-28T17:08:57.9085312-06:00,2026-02-28T23:08:57.9085312Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,06881673-5165-4757-9c4e-b540e2c0f34b,54.26408,-109.95538,9.6288,6.48218,-1.50628,-12.78149,1.44838,-4.51718,5.08323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-28,17:09:15.69,3,4,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27706,-2.792734,2.82055,1826.982266,116.222353,9:45,6.53037,-1.38172,6.11223,-41.87522,8.50272,-13.98363,0.45317,0.06322,68.67618,-10.498348,0.296015,0.510848,,,,,,,,,,,,8.04591,5.65957,1.17237,50,6.29364,-4.84004,-107.73119,-6.42425,9.44943,18.83322,-25.52723,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,80daf9d0-14fa-11f1-8fee-5f6e6d054773,73.78408,,,5.60088,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:09:15.69,2026-02-28T17:09:15.6914176-06:00,2026-02-28T23:09:15.6914176Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,d3992ccf-7971-4ba0-b10a-94927c0e3ab5,54.39044,-108.49599,9.41661,6.53347,-5.38761,-12.76362,1.37671,-5.22378,4.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-28,17:09:41.69,3,5,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4334,-2.395509,2.058431,2302.098181,155.91956,11:15,6.88374,-1.10785,6.01358,-14.42446,19.36178,-8.20477,3.45975,0.11619,83.29415,-5.146703,0.583614,0.418352,77.3882,16.430374,175.177646,1414.924027,,,,136.30329,48.35679,170.604416,1.471654,4.68882,10.83272,0.95037,50,6.68722,-4.36401,-131.30325,-5.88484,8.2616,25.38686,-13.08701,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,90569950-14fa-11f1-8fee-5f6e6d054773,90.09753,13.62637,,7.13925,,,,3.29107,3.4956,-0.15291,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:09:41.69,2026-02-28T17:09:41.6998400-06:00,2026-02-28T23:09:41.6998400Z,LineDrive,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,c4b2752a-36c9-43df-8ce6-2e03e2f4dd24,54.48662,-132.16787,12.69343,6.88006,-5.43913,-6.5435,1.10379,-4.64538,4.1308,40.613339,3.25105,-108.10211,9.87868,,,,,,,3.81362,29.09808,-21.6623,,,,,,,-0.30984,10.65083,3.24202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-28,17:10:04.74,3,6,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.2954,-2.08236,3.445565,1810.111451,107.811117,9:30,6.54897,-1.33581,6.17815,-42.92632,7.05823,-17.21591,1.0443,0.41548,68.90201,-9.989231,0.33693,0.50885,,,,,,,,,,,,9.88056,4.66303,1.08376,50,6.36922,-5.92489,-107.82876,-5.1138,11.68228,18.0054,-26.66071,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,9e1b3a00-14fa-11f1-8fee-5f6e6d054773,74.07384,,,5.39339,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:10:04.74,2026-02-28T17:10:04.7454720-06:00,2026-02-28T23:10:04.7454720Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7a779915-0bbb-4cb5-b197-cce554aead06,54.32584,-108.54869,9.0027,6.55238,-4.04779,-13.33035,1.33,-6.39199,5.84114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-28,17:10:27.72,3,7,"Rouse, Weston",806211,Left,ORA_GOL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,7,Bottom,0,3,2,Curveball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.34413,-2.512887,2.614691,2075.043766,107.389985,9:30,6.44308,-1.50233,6.3511,-41.73416,6.89874,-16.92458,0.64818,-0.50417,69.40335,-10.238673,-0.455735,0.501922,,,,,,,,,,,,9.62906,4.79658,1.32017,50,6.24083,-4.43733,-109.34481,-5.93421,11.60239,20.13742,-26.39448,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,abccc7e0-14fa-11f1-8fee-5f6e6d054773,75.09616,,,5.94078,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:10:27.72,2026-02-28T17:10:27.7275648-06:00,2026-02-28T23:10:27.7275648Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a5ab030c-a8fd-4753-a568-6f5147cbad76,54.15199,-110.1068,10.06871,6.44649,-4.93545,-13.19724,1.49638,-4.87636,5.80119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-28,17:11:11.47,4,1,"Rouse, Weston",806211,Left,ORA_GOL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66431,-1.041323,1.346947,1996.50633,317.678494,4:30,6.47965,-1.35036,5.8258,-45.79554,-1.82791,2.85575,1.69488,0.1401,73.77551,-9.402904,1.860072,0.477241,,,,,,,,,,,,-1.1013,-0.2735,1.23851,50,6.36721,-2.82873,-115.77867,-3.59102,-1.49866,21.0984,-32.54626,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,c5dc88a0-14fa-11f1-8fee-5f6e6d054773,78.97986,,,5.8888,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:11:11.47,2026-02-28T17:11:11.4716672-06:00,2026-02-28T23:11:11.4716672Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e5beac23-837c-4a28-835f-c7f933035921,54.67803,-116.62803,10.5492,6.4854,-2.2808,-16.27313,1.35117,-2.7684,-0.74933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-28,17:11:29.42,4,2,"Rouse, Weston",806211,Left,ORA_GOL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91637,-0.44771,0.254035,2005.161874,264.130704,2:45,6.43856,-1.43706,5.67464,-41.42628,1.60213,2.40508,2.56895,-0.99979,74.33417,-8.042249,0.684746,0.472116,,,,,,,,,,,,-1.14606,1.37874,1.41411,50,6.37484,-0.61646,-117.52799,-2.30888,-1.60069,22.57216,-30.24839,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,d0923ba0-14fa-11f1-8fee-5f6e6d054773,79.83719,,,6.5822,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:11:29.42,2026-02-28T17:11:29.4262784-06:00,2026-02-28T23:11:29.4262784Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,27e69b58-82dd-4f1d-a857-c64325f403a7,54.82679,-118.45138,11.28608,6.44398,-1.07147,-15.1242,1.43799,-0.55098,-0.80034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-28,17:11:47.54,4,3,"Rouse, Weston",806211,Left,ORA_GOL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.062,-2.236655,-0.781736,2268.318145,146.555958,11:00,6.88053,-1.01817,5.81845,-17.10379,17.38804,-10.77587,3.37428,-2.64307,82.60575,-5.463682,-2.71269,0.422698,,,,,,,,,,,,5.26799,9.80784,1.08848,50,6.68711,2.25144,-130.75384,-5.62483,9.13947,27.01721,-15.15832,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,db5b2880-14fa-11f1-8fee-5f6e6d054773,89.17118,,,7.45625,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:11:47.54,2026-02-28T17:11:47.5496960-06:00,2026-02-28T23:11:47.5496960Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,88de21ce-5cfe-402e-9873-31c0e36efd94,54.68243,-131.7178,13.50861,6.87815,-5.08399,-7.57916,1.01397,1.92535,4.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-28,17:12:10.77,4,4,"Rouse, Weston",806211,Left,ORA_GOL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79941,-2.753899,-0.040628,2178.35009,145.861949,10:45,6.84968,-1.11657,5.70295,-17.1478,17.83981,-11.32477,2.85255,-2.09817,82.09282,-5.988721,-2.066483,0.425724,,,,,,,,,,,,5.7239,10.18064,1.12703,50,6.6079,0.5902,-130.2648,-6.78995,9.82132,27.72493,-14.70562,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,e9317c70-14fa-11f1-8fee-5f6e6d054773,88.5372,,,7.70659,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:12:10.77,2026-02-28T17:12:10.7783680-06:00,2026-02-28T23:12:10.7783680Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,df38c898-c46e-45e5-b6e5-b59600208e79,54.79756,-131.28192,13.86246,6.8471,-6.25046,-7.35281,1.11198,0.2299,4.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-28,17:12:31.76,4,5,"Rouse, Weston",806211,Left,ORA_GOL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,7,Bottom,1,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0113,0.205115,0.453521,1983.224626,300.800612,4:00,6.52644,-1.4641,5.77587,-43.63144,-1.1763,4.04378,3.08137,-0.70508,74.90573,-7.784322,1.178913,0.468961,,,,,,,,,,,,-1.93906,-0.24406,1.4242,50,6.51706,-1.08969,-117.78951,-1.03846,-2.73998,21.16034,-32.51893,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,f5b3b210-14fa-11f1-8fee-5f6e6d054773,80.3744,,,6.10557,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:12:31.76,2026-02-28T17:12:31.7617152-06:00,2026-02-28T23:12:31.7617152Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,002ce45c-f381-4f62-b74d-00313c477c84,54.72722,-118.63569,10.58017,6.53259,0.26194,-16.25946,1.46558,-0.98011,-1.36999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-28,17:13:03.10,5,1,"Rouse, Weston",806211,Left,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75251,-3.914979,-0.397652,2326.763113,157.391926,11:15,6.87007,-1.02911,5.81033,-13.23646,20.88285,-8.23745,2.1205,-2.08537,83.12808,-6.443615,-1.873702,0.420409,,,,,,,,,,,,4.08445,12.0639,1.06661,50,6.54059,1.27193,-131.54277,-9.35984,7.16313,27.66422,-11.01687,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,08659d60-14fb-11f1-8fee-5f6e6d054773,89.65667,,,7.62442,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:13:03.10,2026-02-28T17:13:03.1092224-06:00,2026-02-28T23:13:03.1092224Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,24ef92b7-fdc7-4b9f-b550-8070ea2cbdff,54.69058,-132.52556,13.83211,6.86616,-8.96846,-5.50844,1.02595,1.01746,3.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-28,17:13:20.98,5,2,"Rouse, Weston",806211,Left,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.6211,-3.193802,0.638717,2167.795479,148.906177,11:00,6.82994,-1.02728,5.82384,-16.8421,18.86458,-10.68678,2.45382,-1.32399,81.20586,-6.378326,-1.277557,0.430077,,,,,,,,,,,,5.6102,10.84989,0.98129,50,6.55847,-0.97675,-128.54895,-7.66332,9.39759,26.38265,-13.99955,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,130dbbd0-14fb-11f1-8fee-5f6e6d054773,87.64116,,,7.41524,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:13:20.98,2026-02-28T17:13:20.9892352-06:00,2026-02-28T23:13:20.9892352Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,9c26f6ab-2f3f-4eed-988f-05147b32618b,54.67684,-129.50524,13.19133,6.82704,-7.15588,-6.99977,1.02286,-1.31738,4.6988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-28,17:13:40.30,5,3,"Rouse, Weston",806211,Left,ORA_GOL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98236,0.395647,-0.326582,1961.83529,302.179374,4:00,6.45945,-1.27126,5.80837,-43.47624,-1.15508,3.73882,3.2044,-1.26342,75.02449,-7.568489,0.344446,0.46822,,,,,,,,,,,,-1.99083,-0.30311,1.29583,50,6.46592,0.52751,-117.78777,-0.6313,-2.82065,20.59217,-32.60348,DAL_PAT,ORA_GOL,DallasBaptist,D1,CUSA,20260228-DallasBaptist-1,1e995c70-14fb-11f1-8fee-5f6e6d054773,80.50153,,,5.95787,,,,,,,d4f3c0f5-2a7e-4c6b-9060-12305b5ee58f,2026-02-28,23:13:40.30,2026-02-28T17:13:40.3057152-06:00,2026-02-28T23:13:40.3057152Z,,v3,471502,471403,6ced651f18164a49a9c9b8f00f60e98f,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,dbc1783c-bbd7-4591-93d2-5f62d1bd1f51,54.69526,-118.60577,10.29609,6.46528,0.66385,-16.30174,1.27265,0.63956,-1.41033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
