PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-02-22,15:12:24.99,5,5,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00082,-1.050515,-2.01602,2377.733436,84.731826,8:45,5.64793,1.96695,4.78602,-44.0905,1.61988,-2.32063,0.97729,-0.13804,72.57281,-9.048971,-2.424598,0.486608,,,,,,,,,,,,0.40547,1.70032,-1.76337,50,5.50504,4.22179,-117.01458,-3.80135,0.54594,28.03044,-29.88473,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,2fcc7120-1033-11f1-9a47-41c45d62877d,77.45961,,,8.42801,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:12:24.99,2026-02-22T15:12:24.9959936-06:00,2026-02-22T21:12:24.9959936Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,6b489f32-847f-45dc-9ece-b67e3a876b03,55.71041,-118.37458,14.01522,5.6543,-2.35137,-14.94237,-1.96756,4.1953,0.27297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-22,15:12:48.68,5,6,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,7,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.62862,1.36,-1.586786,2306.372277,121.786499,10:00,5.62043,2.06108,4.94085,-40.47754,5.1152,-5.44051,3.5334,0.10763,72.19329,-6.059826,-2.545436,0.485981,71.46758,3.630125,174.67071,2062.204524,,,,78.89878,45.03838,177.182201,0.874335,2.07417,2.69063,-1.90242,50,5.72045,3.47852,-116.52142,1.27869,2.7916,26.19231,-28.55274,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,3de48900-1033-11f1-9a47-41c45d62877d,77.5595,4.47318,,8.43532,,,,3.66353,3.5939,-0.37908,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:12:48.68,2026-02-22T15:12:48.6875136-06:00,2026-02-22T21:12:48.6875136Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,8b1847c0-4279-4a47-83d6-bb40c094a293,55.55045,-117.76248,13.09616,5.62781,2.63158,-14.27637,-2.0641,3.34625,1.3958,232.229181,3.6105,-103.33007,10.43823,,,,,,,3.6051,6.46866,-12.12898,,,,,,,-0.34384,9.16291,-4.99781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-22,15:13:12.26,5,7,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Williams, Jake Henry",1000077203,Right,ASU_RED,Undefined,7,Bottom,2,3,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.91158,2.325258,-0.339015,2356.101065,140.64225,10:45,5.59762,2.00739,4.85192,-37.23608,10.26335,-6.99737,4.69711,1.10333,70.84447,-4.52486,-1.569868,0.496039,63.20446,-2.966713,164.562772,2264.869968,,,,38.80404,38.12625,166.440205,0.461571,3.33252,4.77433,-1.96755,50,5.79631,0.97413,-114.13802,3.3389,4.3219,24.31862,-25.98229,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,4bfd8b40-1033-11f1-9a47-41c45d62877d,75.98689,4.66885,,8.06711,,,,1.40536,4.66885,-1.37892,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:13:12.26,2026-02-22T15:13:12.2628096-06:00,2026-02-22T21:13:12.2628096Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,762acbfe-4515-4c41-8794-9f7cdd7f7b20,55.64535,-115.33456,12.15931,5.60057,4.61731,-12.99115,-2.01025,0.76148,2.16095,203.944174,1.39817,-89.02684,9.28637,,,,,,,4.67035,-4.84001,-11.44283,,,,,,,-1.37548,24.54211,-4.02583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-22,15:13:50.93,6,1,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40292,-1.570727,-3.090972,2250.112079,222.280744,1:30,5.77697,1.47868,5.45203,-14.80666,21.74214,18.4256,3.07007,0.11759,79.49727,-4.455772,0.183481,0.435119,,,,,,,,,,,,-10.24012,11.83894,-1.21828,50,5.62851,6.10968,-129.19685,-3.93983,-16.86333,33.36174,-12.67775,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,63016b90-1033-11f1-9a47-41c45d62877d,86.62563,,,9.90565,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:13:50.93,2026-02-22T15:13:50.9304320-06:00,2026-02-22T21:13:50.9304320Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,4b0a2818-d7fb-4cde-b024-549f73397579,55.04307,-130.4926,16.68087,5.77197,-3.44744,-6.33887,-1.46829,6.76464,-8.43166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-22,15:14:11.22,6,2,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13776,-2.790604,-3.685225,2110.243253,224.83707,1:30,5.79535,1.55279,5.43071,-18.25934,17.92792,16.57265,1.65267,-0.52238,80.92759,-6.231215,-0.742849,0.432962,,,,,,,,,,,,-9.43312,10.21544,-1.23768,50,5.5351,7.56245,-128.94057,-6.88357,-15.78013,28.39819,-15.08523,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,6f0c9c70-1033-11f1-9a47-41c45d62877d,87.05725,,,8.21017,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:14:11.22,2026-02-22T15:14:11.2261632-06:00,2026-02-22T21:14:11.2261632Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,f33f6e57-9353-4edb-a163-84e42f13fbed,55.06941,-130.05228,14.19909,5.79302,-6.29302,-7.54262,-1.54582,8.1802,-7.89007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-22,15:14:33.94,6,3,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04618,-2.505211,-4.720101,2277.757414,216.968492,1:15,5.78231,1.56795,5.15624,-14.47111,22.37631,15.83576,2.20856,-1.56578,80.37957,-5.280575,-1.930549,0.436893,,,,,,,,,,,,-9.29871,12.26855,-1.13874,50,5.53708,9.8741,-128.54558,-6.06765,-15.41376,28.96605,-11.83745,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,7ca3eb90-1033-11f1-9a47-41c45d62877d,86.27388,,,8.66661,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:14:33.94,2026-02-22T15:14:33.9497472-06:00,2026-02-22T21:14:33.9497472Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,ecadd497-304d-4a14-ab58-7d2c7e4bc64c,55.3426,-129.74389,14.48303,5.77796,-5.57795,-5.91872,-1.56041,10.51176,-7.70688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-22,15:16:54.11,1,1,"Turner, Kole",1000268383,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.14779,-2.706826,-4.479919,2078.604201,240.272626,2:00,5.7844,2.42372,4.89546,-23.62265,13.43379,21.20926,1.24568,-0.05509,80.79237,-7.059932,-0.75399,0.43813,,,,,,,,,,,,-11.80473,7.82063,-2.00286,50,5.49899,9.07333,-128.71268,-6.99071,-19.64454,28.71599,-19.15952,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,d02f18c0-1033-11f1-9a47-41c45d62877d,86.03022,,,8.35542,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:16:54.11,2026-02-22T15:16:54.1165568-06:00,2026-02-22T21:16:54.1165568Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,d50ecbc7-8021-418e-9398-10a408528f3a,55.60485,-129.95711,14.358,5.78395,-6.16042,-9.57976,-2.4145,9.92465,-9.82227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-22,15:17:09.81,1,2,"Turner, Kole",1000268383,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89214,-1.172793,-3.187083,2415.129418,133.902173,10:30,5.83917,2.47662,4.86277,-39.32829,4.28646,-2.97091,1.44991,-0.79057,75.01608,-8.274815,-3.709488,0.475322,,,,,,,,,,,,0.54433,2.85217,-2.15956,50,5.69007,6.7293,-118.55329,-3.89558,0.77116,23.6296,-28.13332,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,d99875a0-1033-11f1-9a47-41c45d62877d,79.29871,,,6.87606,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:17:09.81,2026-02-22T15:17:09.8180096-06:00,2026-02-22T21:17:09.8180096Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,69eadb44-975f-4899-ae0a-1ce999e6d478,55.63785,-119.67173,11.8148,5.84294,-2.56397,-14.06666,-2.47721,6.6928,0.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:17:28.11,1,3,"Turner, Kole",1000268383,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63933,-1.585589,-5.628464,2073.543053,238.362145,2:00,5.7771,2.40768,5.12553,-23.10249,13.46702,19.65666,2.35082,-1.27278,80.69266,-5.881639,-2.172367,0.435242,,,,,,,,,,,,-11.43516,7.56985,-1.89287,50,5.61003,11.79252,-129.24018,-4.42931,-19.10826,29.95894,-19.52478,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,e46707d0-1033-11f1-9a47-41c45d62877d,86.60107,,,8.94667,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:17:28.11,2026-02-22T15:17:28.1158656-06:00,2026-02-22T21:17:28.1158656Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,93de3814-7506-4ea4-bf02-df39d56c6f10,55.37239,-130.47961,14.97947,5.77657,-3.62156,-9.76239,-2.39709,12.58304,-9.55413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:17:44.09,1,4,"Turner, Kole",1000268383,Right,ASU_RED,"Stanley, Brett",1000189099,Right,EIU_PAN,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.33629,-1.802932,-3.957728,2098.511053,237.942672,2:00,5.75222,2.45198,5.08431,-23.02863,12.67107,18.24903,2.12908,0.23619,81.9241,-6.064411,-0.73905,0.430035,71.57347,-30.624754,-20.893384,,,,,6.09419,3.08534,-15.94479,0.043811,-10.26292,7.19012,-2.09193,50,5.56343,8.17977,-130.65096,-4.97798,-17.61405,29.34113,-19.83379,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,edf1cf60-1033-11f1-9a47-41c45d62877d,87.64972,2.35044,,8.41219,,,,2.15034,2.35044,-0.25815,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:17:44.09,2026-02-22T15:17:44.0921600-06:00,2026-02-22T21:17:44.0921600Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,75857846-4cd4-4fc8-8c00-a19bff292041,55.41621,-131.8617,14.67056,5.75195,-4.15955,-9.91689,-2.44445,8.9066,-8.80702,,2.1484,84.66818,,,,,,,,2.35167,-53.64971,,,,,,,,-0.25741,-32.32043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:18:16.52,2,1,"Turner, Kole",1000268383,Right,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.09904,-2.398904,-5.034696,2129.283978,239.759098,2:00,5.76501,2.45544,4.99146,-22.11938,13.23548,20.55887,1.64651,-0.59752,82.54212,-6.489618,-1.422319,0.427953,,,,,,,,,,,,-11.67894,7.62414,-1.98713,50,5.51556,10.59518,-131.49599,-6.3624,-20.30785,29.6788,-18.9169,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,01544600-1034-11f1-9a47-41c45d62877d,88.07617,,,8.55692,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:18:16.52,2026-02-22T15:18:16.5232128-06:00,2026-02-22T21:18:16.5232128Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,b48b77a9-ffcc-4081-bd6c-ed82b19ac0d7,55.50915,-132.73359,14.8394,5.76442,-5.57357,-9.45845,-2.4466,11.44201,-10.15392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:18:32.74,2,2,"Turner, Kole",1000268383,Right,ASU_RED,"Love, James",10265024,Right,EIU_PAN,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46951,0.304314,-3.052625,2541.619583,105.819066,9:30,5.81291,2.48705,4.76764,-40.89979,2.2389,-2.93138,2.69354,-0.65428,75.3237,-7.084407,-3.566958,0.472721,81.91177,-20.797223,-19.09554,,,,,8.68676,8.47966,-11.01462,0.063688,0.56307,1.34713,-2.17811,50,5.80742,6.49576,-119.42752,-0.91983,0.80899,24.12126,-30.2386,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,0af8d720-1034-11f1-9a47-41c45d62877d,79.73507,2.7243,,7.14581,,,,1.7486,2.7243,0.68686,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:18:32.74,2026-02-22T15:18:32.7469568-06:00,2026-02-22T21:18:32.7469568Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,e67ba08b-af3d-4b67-ad53-e663d000aafe,55.73423,-120.58012,12.06063,5.81685,0.52508,-15.1193,-2.48758,6.45711,0.40449,180,1.74555,106.42637,,,,,,,,2.72553,-42.77543,,,,,,,,0.68792,-36.84416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:19:05.65,3,1,"Turner, Kole",1000268383,Right,ASU_RED,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.7721,-0.759151,-3.354144,2188.894287,244.292488,2:15,5.77936,2.43199,4.9528,-23.10336,12.24871,22.97407,3.13548,1.17352,82.46964,-5.024734,0.692304,0.427936,48.98917,21.622254,-26.747269,1526.580228,,,,116.0517,111.03071,-28.479721,1.959733,-12.40327,6.61914,-2.12669,50,5.68707,6.61352,-131.46912,-2.62891,-21.61219,29.02343,-20.64046,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,1e90dcb0-1034-11f1-9a47-41c45d62877d,88.07962,14.87064,,8.30246,,,,0.63077,3.03638,-1.17106,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:19:05.65,2026-02-22T15:19:05.6566784-06:00,2026-02-22T21:19:05.6566784Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Amundson, Kaden",1000091247,Right,ASU_RED,b0294594-4435-4908-b795-d98e558c49b4,55.54939,-132.68855,14.51172,5.7793,-1.76169,-10.32023,-2.42364,7.52157,-10.80609,160.596642,0.63076,59.64919,-5.73334,1.27024,-0.4295,0.29734,-0.18785,0.06549,-0.00896,3.0364,26.47427,-15.25191,0.47901,0.1445,-0.25007,0.17949,-0.06031,0.0077,-1.17105,-30.06197,1.70639,-0.35366,0.13822,-0.11622,0.07665,-0.02656,0.00359,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:21:32.95,1,1,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23441,-1.305289,-2.132142,2260.011974,212.590348,1:00,5.76969,1.73616,5.2217,-17.15115,21.02702,12.55698,3.11212,0.77698,78.61834,-4.572911,0.09181,0.444712,72.57811,12.030072,-165.817288,1117.553849,-105.96198,6.67472,-29.52831,137.64893,46.34749,-164.360612,1.529364,-6.96394,11.31595,-1.54929,50,5.63717,4.13946,-126.32431,-3.40623,-11.1019,28.95874,-14.13426,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,76660fa0-1034-11f1-9a47-41c45d62877d,84.75697,10.55179,,8.61607,,,,1.481,3.14464,-0.80883,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:21:32.95,2026-02-22T15:21:32.9580032-06:00,2026-02-22T21:21:32.9580032Z,GroundBall,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,e748d5af-3f44-476b-b694-b504fbded689,55.27724,-127.52833,14.47937,5.76657,-2.81857,-7.06713,-1.73099,4.60104,-5.55095,232.065719,1.31067,-99.37716,7.80891,,,,,,,3.27799,20.99799,-15.18377,,,,,,,-0.82037,-25.40357,1.10039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:23:28.99,1,2,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48947,-0.71423,-2.025491,1832.206553,239.774281,2:00,5.54954,2.01619,5.13805,-27.99218,14.99351,22.98127,2.54383,2.02315,74.22264,-5.922144,2.041924,0.471882,,,,,,,,,,,,-12.00532,8.1467,-1.84457,50,5.46169,3.21023,-119.41399,-2.4264,-17.03494,26.70801,-20.61433,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,bb9f5040-1034-11f1-9a47-41c45d62877d,79.87685,,,8.26683,,,,,,,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:23:28.99,2026-02-22T15:23:28.9987584-06:00,2026-02-22T21:23:28.9987584Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,2e752625-a9f2-4b86-a4ab-df493f0b17ab,55.35966,-120.60677,13.35401,5.54949,-1.50577,-10.30717,-2.00492,3.97101,-8.51747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:23:45.52,1,3,"Nunnally, Blaine",10102275,Right,EIU_PAN,"Walton, Lane",10296541,Left,ASU_RED,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.7268,-1.857675,-2.876479,2240.553458,213.63861,1:00,5.75286,1.80753,5.22181,-15.0717,23.12289,14.37426,2.74746,0.29862,78.24069,-4.779812,-0.332725,0.444808,93.82518,58.050831,-5.628935,4208.460851,,,,,110.9181,,,-8.20571,12.62516,-1.55336,50,5.57105,5.71892,-126.79386,-4.54192,-13.03777,31.72347,-12.11436,ASU_RED,EIU_PAN,KellField,D1,SBELT,20260222-KellField-1,c56fd360-1034-11f1-9a47-41c45d62877d,84.73874,145.3312,,9.48611,,,,3.01077,2.9614,-0.32027,395b7d87-912f-4d8c-a57c-6279d43feb9f,2026-02-22,21:23:45.52,2026-02-22T15:23:45.5226880-06:00,2026-02-22T21:23:45.5226880Z,,v3,471233,471287,309ec4ac30ce4209ab163ebbae4f7347,"Horneman, Colin",1000530535,Right,EIU_PAN,d3aef51a-228d-4d7a-b172-e54799219d82,55.27617,-128.10714,15.86174,5.74869,-4.04041,-6.05718,-1.80128,6.25866,-6.51888,149.38907,3.01077,72.46676,-17.58139,4.63971,-0.9484,0.04746,0.08183,-0.0337,0.00436,2.9614,116.76471,-28.41304,3.53571,-0.7277,0.19667,-0.07168,0.01873,-0.00211,-0.32027,-7.1432,-7.73592,2.7615,-0.62147,-0.02273,0.10158,-0.03831,0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
