PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-05,16:34:26.99,3,1,"Loubier, Thomas",1000302412,Right,COL_COM,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33556,-0.443881,0.444344,1851.689391,202.819138,12:45,6.08308,-0.17751,5.31775,-20.96332,21.48651,8.42658,3.91954,0.94173,74.6128,-4.406833,1.940195,0.468931,,,,,,,,,,,,-4.0611,11.30335,0.13105,50,6.02832,-1.28566,-119.36914,-1.54454,-5.81118,24.75059,-15.99969,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,77f90f90-18e3-11f1-9a7a-8f26f04499fe,80.37943,,,7.72277,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:34:26.99,2026-03-05T16:34:26.9904384-06:00,2026-03-05T22:34:26.9904384Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,43fd969a-4088-4d4f-bc83-8174e41a207d,55.1766,-120.4377,12.3753,6.08009,-0.85379,-7.99984,0.18114,-1.03478,-2.90559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-05,16:34:43.59,3,2,"Loubier, Thomas",1000302412,Right,COL_COM,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.6993,-2.29112,-2.05652,1926.563518,205.72859,12:45,6.08279,-0.27877,5.48694,-20.04651,21.69544,9.77064,2.26629,-1.38933,75.32213,-6.076458,-0.317037,0.465005,,,,,,,,,,,,-5.49453,12.0041,0.4523,50,5.86863,3.89386,-119.82915,-5.37475,-7.95666,24.03206,-14.79086,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,81e53100-18e3-11f1-9a7a-8f26f04499fe,81.05809,,,7.37718,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:34:43.59,2026-03-05T16:34:43.5984384-06:00,2026-03-05T22:34:43.5984384Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,8378fab7-8451-4a5b-bd1f-5deb473a1238,55.00844,-120.82944,12.01603,6.07952,-4.75912,-7.39543,0.28333,4.22504,-3.97833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-05,16:35:01.94,3,3,"Loubier, Thomas",1000302412,Right,COL_COM,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23792,-0.725106,0.506123,1980.489002,204.42047,12:45,6.12147,-0.21457,5.46307,-19.23568,22.28564,9.44056,3.83977,1.04586,75.06411,-4.397089,2.1864,0.463775,,,,,,,,,,,,-4.55418,11.85115,0.16353,50,6.045,-1.47005,-120.62931,-2.06312,-6.61902,26.45082,-14.94964,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,8ccf1360-18e3-11f1-9a7a-8f26f04499fe,81.27318,,,8.17381,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:35:01.94,2026-03-05T16:35:01.9466240-06:00,2026-03-05T22:35:01.9466240Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,4f58be3e-075e-4ef9-bfe1-e8d3b8c3e171,55.03041,-121.72735,13.22541,6.11776,-1.44252,-7.47482,0.21885,-1.19528,-3.30951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-05,16:35:40.13,3,4,"Loubier, Thomas",1000302412,Right,COL_COM,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04113,-1.598596,-0.227272,1955.467221,201.934398,12:45,6.07828,-0.19539,5.45429,-20.38733,21.17198,7.94091,2.88248,0.2536,75.29609,-5.456435,1.186562,0.463987,61.59542,32.472465,143.94224,4119.601241,,,,,30.78922,,,-4.08666,11.59142,0.20971,50,5.9239,0.14961,-120.40524,-3.96017,-5.94094,25.49981,-15.32309,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,a39415f0-18e3-11f1-9a7a-8f26f04499fe,81.236,19.79599,,7.74504,,,,1.43395,2.87121,-0.26571,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:35:40.13,2026-03-05T16:35:40.1334784-06:00,2026-03-05T22:35:40.1334784Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,961a1f02-b9c2-46e5-b0b7-5cd22490ad55,55.04221,-121.46841,12.74991,6.0757,-3.32131,-7.66155,0.19831,0.3973,-2.97047,301.49523,1.43617,-61.68386,3.07763,,,,,,,2.88296,48.14739,-22.80822,,,,,,,-0.25321,44.48138,-10.72176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-05,16:36:00.14,3,5,"Loubier, Thomas",1000302412,Right,COL_COM,"Wisnieski, Mason",1000402836,Right,HUT_COM,Undefined,7,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,72.81552,2.141825,-0.378338,2318.789464,7.24895,6:15,5.77117,0.15892,4.8812,-61.02141,-4.99457,-0.90795,2.71344,-0.2747,65.49736,-8.926666,-0.538495,0.538728,66.36348,36.436202,-0.587352,3690.946791,109.98387,54.52904,1.87988,225.22927,225.22927,2.717118,3.925669,0.31705,-2.66469,-0.12095,50,5.92994,0.73099,-105.33527,1.87395,0.34755,21.9509,-35.09508,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,af8f1a30-18e3-11f1-9a7a-8f26f04499fe,69.96562,55.26019,,7.31816,,,,2.27859,2.91849,0.27187,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:36:00.14,2026-03-05T16:36:00.1449984-06:00,2026-03-05T22:36:00.1449984Z,Popup,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,e9b0adb8-7990-49eb-b8cd-5c34f1bf221a,55.61622,-106.49921,10.97545,5.78124,3.73485,-17.54754,-0.15922,0.71256,0.17377,190.454564,2.27893,78.295,-11.04029,2.49554,-0.45411,0.0834,-0.01997,0.0038,-0.0003,2.91871,57.7988,-17.32088,0.84465,0.04044,-0.11346,0.04646,-0.0083,0.00055,0.27182,-0.80187,1.35184,-0.2202,0.04874,-0.01826,0.00712,-0.00144,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-05,16:36:50.36,4,1,"Loubier, Thomas",1000302412,Right,COL_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.18728,1.930658,0.935552,2316.947258,49.595467,7:45,5.79055,0.32451,5.03133,-59.50676,-2.07654,-4.71673,2.65414,0.81421,64.98366,-8.859172,0.101474,0.545433,,,,,,,,,,,,2.60772,-0.9874,-0.40997,50,5.92764,-1.50527,-103.16114,1.53439,2.78651,18.51135,-33.22916,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,cd838f30-18e3-11f1-9a7a-8f26f04499fe,69.10548,,,6.20362,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:36:50.36,2026-03-05T16:36:50.3626752-06:00,2026-03-05T22:36:50.3626752Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,be389027-5ba1-42df-a535-5ba7d024bd02,55.46623,-104.13739,9.25567,5.80052,3.28682,-16.61458,-0.32672,-1.65222,1.39325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-05,16:37:08.78,4,2,"Loubier, Thomas",1000302412,Right,COL_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40565,0.047098,1.364544,1906.451441,235.411684,1:45,6.15906,-0.31408,5.36633,-40.00148,11.54453,14.37686,2.86978,2.16368,68.32629,-7.293448,3.918513,0.516736,,,,,,,,,,,,-6.80111,6.29733,0.18129,50,6.13524,-3.11736,-107.96273,-1.1485,-8.01568,19.04898,-24.75211,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,d870a5e0-18e3-11f1-9a7a-8f26f04499fe,72.94328,,,6.07935,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:37:08.78,2026-03-05T16:37:08.7817216-06:00,2026-03-05T22:37:08.7817216Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,0d93f713-acc1-43e5-a46f-ffe52ac68919,55.13004,-108.86411,9.52449,6.16188,0.02275,-12.37605,0.31983,-2.73806,-4.00784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-05,16:37:28.90,4,3,"Loubier, Thomas",1000302412,Right,COL_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92387,-2.771509,1.508804,1964.775686,220.105758,1:15,6.1965,-0.26428,5.31435,-22.73663,20.1343,15.74343,1.69764,2.46408,74.84274,-6.999048,4.301548,0.471252,,,,,,,,,,,,-7.38985,11.32012,0.11604,50,5.9291,-3.79246,-118.65792,-6.44309,-10.48124,23.80265,-16.11835,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,e47a0200-18e3-11f1-9a7a-8f26f04499fe,79.98368,,,7.08114,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:37:28.90,2026-03-05T16:37:28.9038336-06:00,2026-03-05T22:37:28.9038336Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,3669493d-9436-4138-8796-e4b078c35bdc,55.18095,-119.6927,11.90133,6.19397,-5.74237,-8.05918,0.271,-3.3368,-5.24062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-05,16:37:50.38,4,4,"Loubier, Thomas",1000302412,Right,COL_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.72724,1.847393,-0.800599,2323.718507,23.434418,6:45,5.79162,0.24325,4.93812,-66.2774,-8.74544,-4.7276,2.01529,-0.90743,64.82382,-10.138252,-1.635985,0.545916,,,,,,,,,,,,2.03162,-4.18382,-0.1614,50,5.91699,1.63717,-103.79996,1.09649,2.16604,21.0653,-36.63467,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,f143c7f0-18e3-11f1-9a7a-8f26f04499fe,69.04435,,,6.90342,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:37:50.38,2026-03-05T16:37:50.3817216-06:00,2026-03-05T22:37:50.3817216Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,923b1da6-721b-4dd0-8d3b-f9236cf85ea1,55.55866,-104.92198,10.53265,5.80663,3.04779,-18.31733,-0.24553,1.5218,1.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-05,16:38:09.41,4,5,"Loubier, Thomas",1000302412,Right,COL_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,2,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44263,-1.44245,1.441556,2029.398749,236.160063,1:45,6.18157,-0.37002,5.32651,-40.46325,11.02666,14.05347,1.45542,2.15405,68.7452,-8.816229,3.938828,0.516455,,,,,,,,,,,,-6.62374,6.44693,0.22941,50,6.02228,-3.25104,-108.00218,-3.98853,-7.83134,18.63588,-24.55177,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,fc9c2390-18e3-11f1-9a7a-8f26f04499fe,72.98301,,,5.69743,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:38:09.41,2026-03-05T16:38:09.4121472-06:00,2026-03-05T22:38:09.4121472Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,3092d137-cc17-41eb-9087-5f9b8739f107,55.17022,-108.89065,9.31794,6.18453,-2.81802,-12.27588,0.37551,-2.87768,-3.91567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-05,16:38:30.18,4,6,"Loubier, Thomas",1000302412,Right,COL_COM,"Vassart, Tyson",1000523977,Right,HUT_COM,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.10021,-2.81734,1.308456,2066.084645,200.922368,12:45,6.15199,-0.16034,5.4939,-18.20383,23.24804,8.33886,1.9968,1.75873,75.58553,-6.269099,2.793054,0.463387,,,,,,,,,,,,-3.77677,12.94969,0.04026,50,5.89328,-3.10317,-120.35674,-6.42324,-5.50243,24.83364,-13.30738,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,08f3edd0-18e4-11f1-9a7a-8f26f04499fe,81.34123,,,7.51468,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:38:30.18,2026-03-05T16:38:30.1870080-06:00,2026-03-05T22:38:30.1870080Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,4a2661a9-9b40-4a4e-8198-414e1118d3d4,55.00017,-121.38406,12.41682,6.14761,-5.87274,-6.65369,0.16392,-2.87554,-2.75121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-05,16:39:01.43,5,1,"Loubier, Thomas",1000302412,Right,COL_COM,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8332,-2.610492,-1.521699,1959.276138,198.300759,12:30,6.15401,-0.35132,5.4602,-19.66718,21.75651,6.75225,2.06908,-1.21329,75.88164,-6.307943,-0.31973,0.463229,,,,,,,,,,,,-3.8052,12.0689,0.48066,50,5.91071,2.90883,-120.09479,-6.05257,-5.566,22.91785,-14.52046,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,1b931470-18e4-11f1-9a7a-8f26f04499fe,81.36891,,,6.95156,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:39:01.43,2026-03-05T16:39:01.4342144-06:00,2026-03-05T22:39:01.4342144Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,67055943-7866-47bd-8fd1-358a202d3c39,55.03594,-121.05199,11.45893,6.15084,-5.4461,-7.26023,0.35431,3.1413,-2.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-05,16:39:20.69,5,2,"Loubier, Thomas",1000302412,Right,COL_COM,"Wilson, Ty",10287726,Right,HUT_COM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,80.91642,-1.952241,0.044009,1989.12889,204.365594,12:45,6.15542,-0.52732,5.52872,-21.71399,21.70517,9.17497,2.52024,0.2784,73.85767,-6.040191,1.679889,0.474255,81.38375,65.044657,19.110171,,,,,,44.53772,,,-4.64614,11.97875,0.51711,50,5.97173,-0.45358,-117.3897,-4.6278,-6.45777,23.03693,-15.52453,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,270fe800-18e4-11f1-9a7a-8f26f04499fe,79.47712,101.42321,,7.05875,,,,0.8887,3.13282,-0.24395,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:39:20.69,2026-03-05T16:39:20.6951936-06:00,2026-03-05T22:39:20.6951936Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,5ee359a3-ad7a-4567-8ee8-ec8cde649bb8,54.96856,-118.36073,11.51846,6.15301,-3.97342,-7.76226,0.53049,-0.18138,-3.22889,188.030853,0.88869,47.58717,-17.9284,5.59614,-0.80063,-0.65725,0.76599,-0.36311,0.06838,3.13283,108.21768,-26.21391,2.62014,-0.55798,0.42392,-0.35308,0.16028,-0.02992,-0.24395,16.48723,-1.88772,0.3033,-0.04334,0.03078,-0.02734,0.01276,-0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-05,16:39:56.00,6,1,"Loubier, Thomas",1000302412,Right,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.43076,-3.326668,-1.155885,1853.311776,194.110631,12:30,6.23344,-0.49275,5.53271,-19.52619,23.31423,5.50504,1.49256,-1.11459,74.58184,-7.004555,-0.174349,0.471084,,,,,,,,,,,,-3.0998,13.12847,0.58934,50,5.93163,2.15894,-118.0038,-7.40701,-4.37095,22.44866,-13.66188,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,3c1a9060-18e4-11f1-9a7a-8f26f04499fe,80.01216,,,6.84892,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:39:56.00,2026-03-05T16:39:56.0053248-06:00,2026-03-05T22:39:56.0053248Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,3c989ee4-7e42-4e0a-8702-a3e66f5913f7,54.96369,-118.94432,11.22433,6.22997,-6.83462,-6.83094,0.49505,2.34207,-2.18548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-05,16:40:14.95,6,2,"Loubier, Thomas",1000302412,Right,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76834,-1.431879,-0.942252,2024.076688,208.772088,1:00,6.18728,-0.53988,5.41271,-20.46037,21.10623,10.84851,3.14035,-0.51865,75.61003,-5.283136,0.98757,0.464027,72.37229,61.795969,79.642162,,-14.13468,92.46375,109.08801,153.97139,54.16054,98.692922,5.06056,-5.74685,11.43839,0.61571,50,6.04617,1.52936,-120.10727,-3.6161,-8.38433,23.53159,-15.48603,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,47635ba0-18e4-11f1-9a7a-8f26f04499fe,81.22892,105.284,,7.15831,,,,1.54689,3.15238,0.52089,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:40:14.95,2026-03-05T16:40:14.9561344-06:00,2026-03-05T22:40:14.9561344Z,Popup,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,41cd378a-be4e-4081-8478-00d06e1afe5a,55.08497,-121.09942,11.76579,6.18488,-2.96317,-7.74302,0.54378,1.88287,-4.19217,,1.54854,8.88894,-9.91719,1.87448,1.19598,-0.98724,0.30183,-0.04276,0.00232,3.13765,93.83258,-27.02537,4.37907,-1.59011,0.46812,-0.07968,0.00646,-0.00017,0.51633,49.39742,-9.64145,2.17287,-0.05634,-0.20319,0.07636,-0.01153,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-05,16:40:36.29,6,3,"Loubier, Thomas",1000302412,Right,COL_COM,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94049,-1.808204,-1.148321,1920.216494,208.195185,1:00,6.14404,-0.44562,5.43328,-17.89095,24.89336,12.5293,2.95889,-0.47702,74.16704,-5.233462,1.080876,0.470775,,,,,,,,,,,,-6.57532,13.45536,0.53871,50,5.97188,1.845,-118.71816,-4.21567,-9.29494,24.74259,-13.15339,HUT_COM,COL_COM,HDetterField,JUCO,NJCAA,20260305-HDetterField-2,541ef0c0-18e4-11f1-9a7a-8f26f04499fe,80.0646,,,7.77345,,,,,,,3a9e58e3-1dff-4e65-a27f-f9d48b8841cf,2026-03-05,22:40:36.29,2026-03-05T16:40:36.2950144-06:00,2026-03-05T22:40:36.2950144Z,,v3,,,,"Mraz, Jacob",1000272123,Right,COL_COM,e4b22697-c88e-4aaa-9c47-3f7a1c416b37,55.06011,-119.76812,12.37129,6.13893,-3.6575,-6.5767,0.45205,2.23943,-4.64747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
