PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
184,2026-02-28,13:45:07.46,6,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89341,0.101922,-3.257785,2287.650579,93.766834,9:15,5.32315,2.53074,5.68483,-47.22018,2.70677,-13.7282,1.4833,-1.65336,68.813,-8.57296,-5.70545,0.508556,,,,,,,,,,,,5.85036,1.89504,-2.24742,50,5.30263,6.76834,-109.864,-1.27158,7.00571,23.13772,-29.90475,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,9acbc0b0-14d5-11f1-ad50-ab2294efab39,74.11656,,,7.08041,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:45:07.46,2026-02-28T13:45:07.4673664-05:00,2026-02-28T18:45:07.4673664Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f7ddf60b-c782-452d-9d75-f697cd767d21,54.81594,-110.87361,11.56886,5.32965,0.03331,-14.95238,-2.53609,6.46265,3.50285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,65.712769,67.302965,882.708949,0.385858,8:15,-0.911422,0.353348,0.210843,66.076726,-6.065349,52.167329,161.345676,-36.768846,0.256224,-0.598588,-0.758974,38.262165,-14.846143,0.598588,-0.256224,0.758974,-38.262165,14.846143,-0.598588,0.256224,0.758974,-161.345676,36.768846,-0.256224,0.598588,-0.758974,,,
185,2026-02-28,13:45:22.74,6,2,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.32769,-0.047021,-2.916023,2036.079142,268.436343,3:00,5.32427,2.53799,6.10185,-35.75581,1.90036,21.15863,2.30107,1.60187,78.17631,-6.696732,0.896411,0.441662,,,,,,,,,,,,-11.81532,1.3911,-2.32425,50,5.30207,5.52472,-125.23726,-1.28965,-18.51598,28.42671,-29.99401,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,a3f666e0-14d5-11f1-ad50-ab2294efab39,85.34235,,,8.15138,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:45:22.74,2026-02-28T13:45:22.7416576-05:00,2026-02-28T18:45:22.7416576Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f80a8295-e867-48d9-82ad-c3ab90a24b66,54.40166,-126.2324,14.21336,5.32884,-0.23964,-14.99701,-2.529,6.17292,-9.25799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.419788,8.941254,2011.337147,0.987848,2:30,-0.169627,-0.941838,-0.290117,-86.969637,-22.744932,83.65912,125.368439,83.097345,0.098003,0.992752,-0.069566,85.991631,5.624169,0.992752,0.098003,0.069566,-85.991631,-5.624169,-0.992752,-0.098003,0.069566,-125.368439,-83.097345,-0.098003,-0.992752,-0.069566,,,
186,2026-02-28,13:45:40.20,6,3,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.92837,0.55755,-2.939735,2187.672991,66.58477,8:15,5.29506,2.64198,5.78802,-50.47731,-2.77236,-9.91477,1.60805,-0.92169,70.63109,-8.678166,-4.713314,0.497111,,,,,,,,,,,,4.22067,-1.18854,-2.39327,50,5.31048,6.09004,-111.61476,-0.49566,5.28841,21.35444,-33.66328,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,ae82e700-14d5-11f1-ad50-ab2294efab39,75.823,,,6.29728,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:45:40.20,2026-02-28T13:45:40.2009088-05:00,2026-02-28T18:45:40.2009088Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,dcf7b1d8-669d-4a7a-b56e-f24baa50e966,54.71696,-112.5136,10.67722,5.30152,0.92128,-16.83164,-2.64493,5.86744,2.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.42287,67.589556,834.026026,0.381239,8:15,-0.912876,0.365895,0.181049,66.075669,14.466731,49.629526,156.839733,-27.816701,0.347856,-0.466644,-0.813166,29.849842,-20.356242,0.466644,-0.347856,0.813166,-29.849842,20.356242,-0.466644,0.347856,0.813166,-156.839733,27.816701,-0.347856,0.466644,-0.813166,,,
187,2026-02-28,13:45:58.64,6,4,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28298,-0.895095,-4.234481,2456.908668,86.528658,9:00,5.29958,2.54414,5.93352,-46.47715,0.77819,-12.30804,0.59365,-2.41756,71.0566,-9.394022,-6.435936,0.494763,,,,,,,,,,,,5.0626,1.09858,-2.19819,50,5.20158,8.72727,-111.94946,-3.16828,6.36671,21.91567,-30.79248,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,b941e8d0-14d5-11f1-ad50-ab2294efab39,76.18287,,,6.22638,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:45:58.64,2026-02-28T13:45:58.6477056-05:00,2026-02-28T18:45:58.6477056Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5b0c5719-698b-410c-bdc6-4fac57ba01ee,54.57052,-112.84065,10.95783,5.30496,-1.91611,-15.39624,-2.54782,8.46838,3.18335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.692349,68.207701,912.110236,0.371243,8:30,-0.922768,0.337904,0.185256,61.017723,2.53802,51.609821,156.720195,-37.002064,0.31563,-0.601844,-0.733595,39.365557,-18.398824,0.601844,-0.31563,0.733595,-39.365557,18.398824,-0.601844,0.31563,0.733595,-156.720195,37.002064,-0.31563,0.601844,-0.733595,,,
188,2026-02-28,13:46:21.51,6,5,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Steele, Tyler",1000424663,Right,UNC_PEM,Undefined,5,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.50963,0.07038,-3.373283,2118.714568,264.663184,2:45,5.31068,2.45824,6.04253,-34.94246,3.23662,21.27981,2.46408,1.10454,77.99747,-6.412863,0.453385,0.444717,,,,,,,,,,,,-11.91426,2.02555,-2.20617,50,5.2974,6.46234,-124.08645,-1.00044,-18.49653,25.82314,-29.02945,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,c6dedd40-14d5-11f1-ad50-ab2294efab39,84.75595,,,7.51216,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:46:21.51,2026-02-28T13:46:21.5111680-05:00,2026-02-28T18:46:21.5111680Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,8645b244-8e36-422b-9431-40fb1608326d,54.46195,-125.01156,12.91157,5.31461,0.03954,-14.51472,-2.44955,7.12497,-9.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.203949,7.576657,2100.216792,0.991269,2:30,-0.150608,-0.943675,-0.29461,-80.218281,-24.102003,86.903474,139.563365,81.071114,0.100669,0.987882,-0.118133,83.18084,5.777709,0.987882,0.100669,0.118133,-83.18084,-5.777709,-0.987882,-0.100669,0.118133,-139.563365,-81.071114,-0.100669,-0.987882,-0.118133,,,
189,2026-02-28,13:46:51.83,7,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Stephens, Daniel",1000100028,Right,UNC_PEM,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.88237,-0.18506,-3.402093,2135.505721,256.902421,2:30,5.3935,2.32593,6.03646,-30.96344,6.14992,21.03852,2.64154,0.92499,78.93867,-5.957005,0.379682,0.438467,49.82497,-15.881891,-44.682913,,,,,10.55282,9.6713,-43.664102,0.12559,-11.87796,3.57894,-2.07141,50,5.36228,6.64381,-126.02942,-1.4209,-18.95543,27.47404,-26.46259,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,d8e26020-14d5-11f1-ad50-ab2294efab39,85.96419,2.68193,,7.9437,,,,1.43838,2.68193,-0.9977,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:46:51.83,2026-02-28T13:46:51.8344704-05:00,2026-02-28T18:46:51.8344704Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,e2b202b1-cb61-4eba-b4e1-25925ed6ef34,54.46775,-126.99964,13.73702,5.39595,-0.4864,-13.2313,-2.31785,7.3132,-9.47771,107.3831,1.43836,49.97656,-5.13574,,,,,,,2.68197,-20.00184,-10.77645,,,,,,,-0.99773,-49.42224,-5.15261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.809519,5.511367,2125.63363,0.995377,2:15,-0.114233,-0.928379,-0.353643,-64.307716,-29.896465,84.666832,125.461299,80.668606,0.132068,0.986767,-0.094069,84.554443,7.589107,0.986767,0.132068,0.094069,-84.554443,-7.589107,-0.986767,-0.132068,0.094069,-125.461299,-80.668606,-0.132068,-0.986767,-0.094069,,,
190,2026-02-28,13:49:11.99,1,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.32167,0.018986,-3.326923,1441.331562,239.932318,2:00,5.54967,1.71456,5.80644,-30.22222,10.26701,14.9695,3.04885,-0.13565,75.22506,-5.65891,-0.649251,0.457974,70.9629,2.674652,13.359433,3180.991126,,,,58.88438,58.24007,10.610172,0.564949,-8.84745,5.66441,-1.45031,50,5.53353,6.48125,-122.00711,-0.91878,-12.98307,29.92443,-23.86188,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,2c7de100-14d6-11f1-ad50-ab2294efab39,82.30251,3.53007,,9.0966,,,,3.36183,3.22768,0.10094,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:49:11.99,2026-02-28T13:49:11.9922176-05:00,2026-02-28T18:49:11.9922176Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,608be453-479d-4b54-84a5-c65b88b767ca,54.69413,-123.15305,14.96222,5.55122,-0.00501,-11.93094,-1.70802,6.97843,-6.49153,67.899937,3.3641,101.09808,-8.15839,,,,,,,3.23988,4.56794,-18.27315,,,,,,,0.11235,23.75072,-8.45603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.825854,-3.292372,1438.952604,0.998349,1:45,0.02048,-0.773969,-0.632892,64.654343,-15.845447,51.943453,112.547655,48.313235,0.614221,0.746792,-0.255018,71.145776,37.895372,0.746792,0.614221,0.255018,-71.145776,-37.895372,-0.746792,-0.614221,0.255018,-112.547655,-48.313235,-0.614221,-0.746792,-0.255018,,,
191,2026-02-28,13:50:03.96,2,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03728,-1.786449,-2.929,2148.816212,211.067856,1:00,5.62343,1.32058,5.80129,-14.63442,21.19222,11.84938,2.73954,-0.41872,79.55173,-4.665987,-0.809723,0.430799,70.72155,62.996869,87.091826,4718.11714,-33.68572,73.97699,104.7152,139.87722,60.05599,108.310001,4.707959,-7.13725,11.88288,-1.08677,50,5.46811,6.1288,-130.11226,-4.42966,-11.81428,36.03892,-12.5043,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,4b74f8f0-14d6-11f1-ad50-ab2294efab39,87.49432,96.32721,,10.48555,,,,0.83785,2.90712,0.39831,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:50:03.96,2026-02-28T13:50:03.9680512-05:00,2026-02-28T18:50:03.9680512Z,Popup,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,5b57188c-6ba4-401e-bc01-210c4a3462cd,54.69641,-131.40665,18.01946,5.61914,-3.98054,-6.25215,-1.31451,6.55313,-5.90714,206.681787,0.83521,2.35834,-10.45098,2.74756,0.86385,-1.02137,0.36138,-0.05723,0.00342,2.93065,91.88315,-25.52031,-0.99163,3.18453,-1.64966,0.41994,-0.05348,0.00271,0.41184,46.70874,-7.11857,-0.88891,2.20318,-1.16752,0.3038,-0.03927,0.00201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.317697,6.453319,2135.200788,0.993664,12:45,-0.145723,-0.412492,-0.899231,-20.309703,13.954855,43.411259,170.597039,-8.563407,0.161556,-0.148904,-0.975565,8.67827,-9.297198,0.148904,-0.161556,0.975565,-8.67827,9.297198,-0.148904,0.161556,0.975565,-170.597039,8.563407,-0.161556,0.148904,-0.975565,,,
192,2026-02-28,13:50:28.56,2,2,"McCawley, Kasen",806609,Right,UNC_PEM,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.42123,-0.390021,-2.849988,1488.312423,223.860856,1:30,5.529,1.49793,5.98841,-26.59076,13.1241,11.21501,2.95115,-0.21124,76.02332,-5.408575,-0.83625,0.453574,79.23642,-60.136175,-72.78501,,,,,3.73172,3.73172,-23.783886,0.030538,-6.72634,7.28233,-1.27912,50,5.48366,5.64876,-122.35252,-1.63227,-10.02218,27.98657,-21.32344,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,5a2977e0-14d6-11f1-ad50-ab2294efab39,83.10099,3.08858,,8.39791,,,,2.88994,3.08858,0.18902,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:50:28.56,2026-02-28T13:50:28.5644288-05:00,2026-02-28T18:50:28.5644288Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,08b76fb5-f513-4d16-9b91-5b68390c87f1,54.51319,-123.38054,13.99328,5.52923,-0.84901,-10.66172,-1.49338,6.0169,-5.01109,,2.88964,17.18717,,,,,,,,3.09034,-101.13976,,,,,,,,0.18998,-55.47139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,231.17294,-11.810211,1456.806232,0.978831,1:45,0.179083,-0.761139,-0.623375,63.950085,-24.597606,53.411762,123.102276,45.892403,0.583044,0.718034,-0.380115,62.104047,35.664916,0.718034,0.583044,0.380115,-62.104047,-35.664916,-0.718034,-0.583044,0.380115,-123.102276,-45.892403,-0.583044,-0.718034,-0.380115,,,
193,2026-02-28,13:51:10.88,3,1,"McCawley, Kasen",806609,Right,UNC_PEM,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.90132,0.039341,-3.376317,1416.934128,261.230565,2:45,5.53698,1.95558,6.20065,-35.40754,4.11406,18.09406,2.62273,0.34291,76.37689,-6.557793,-0.113466,0.452469,31.55948,-30.429013,-7.34893,,,,,7.3667,6.19999,-6.063318,0.107671,-10.47355,2.46213,-1.71061,50,5.52199,6.50797,-121.7575,-1.01428,-15.60221,25.61597,-28.50628,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,7351bed0-14d6-11f1-ad50-ab2294efab39,83.30396,2.57097,,7.52443,,,,2.98438,2.57097,-0.21825,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:51:10.88,2026-02-28T13:51:10.8828160-05:00,2026-02-28T18:51:10.8828160Z,GroundBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6309ccef-afec-432a-80f8-7cfb25710b11,54.30432,-122.65973,12.80799,5.54003,-0.01026,-14.25314,-1.9495,7.0575,-7.80111,180,2.97165,40.31825,,,,,,,,2.57851,-23.87817,,,,,,,,-0.21661,-5.19989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,243.814146,-3.808486,1413.805031,0.997792,2:15,0.039761,-0.895431,-0.443421,31.186457,-27.289244,59.063421,115.241637,60.182408,0.449763,0.867613,-0.212042,76.266323,26.728451,0.867613,0.449763,0.212042,-76.266323,-26.728451,-0.867613,-0.449763,0.212042,-115.241637,-60.182408,-0.449763,-0.867613,-0.212042,,,
194,2026-02-28,13:53:37.50,1,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Davis, Hayden",1000095706,Left,UNC_PEM,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.85885,-0.417963,-3.561716,2106.871874,257.849257,2:30,5.39869,2.25457,6.00114,-31.08742,6.08233,22.43316,2.42001,0.81928,78.98854,-6.204938,0.467979,0.4388,94.64456,-6.138686,-18.010319,,,,,20.61991,18.19386,-20.056838,0.143469,-12.62276,3.60902,-1.98632,50,5.34865,6.93358,-125.98011,-1.94496,-20.14315,27.27688,-26.41485,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,cad96e00-14d6-11f1-ad50-ab2294efab39,85.89899,2.40373,,7.8703,,,,1.08799,2.40373,-0.81625,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:53:37.50,2026-02-28T13:53:37.5050000-05:00,2026-02-28T18:53:37.5050000Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,829eac7f-410c-479d-9d71-f5ac5a1a4328,54.50339,-126.95142,13.63844,5.40116,-1.00433,-13.20742,-2.246,7.65087,-10.07158,88.041516,1.08869,131.18868,-26.30808,,,,,,,2.40391,-14.86012,-13.22026,,,,,,,-0.81583,-42.71143,-6.24066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.626925,4.011976,2101.708874,0.997549,2:15,-0.083533,-0.941551,-0.326346,81.551313,22.587078,-81.409285,175.471069,76.750307,0.018098,0.97338,-0.22848,76.790225,1.036985,0.97338,0.018098,0.22848,-76.790225,-1.036985,-0.97338,-0.018098,0.22848,-175.471069,-76.750307,-0.018098,-0.97338,-0.22848,,,
195,2026-02-28,13:54:44.29,2,1,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.60825,1.004228,-3.418199,2075.839756,253.31072,2:30,5.50083,2.48386,6.02384,-29.646,7.63536,21.3745,3.96225,1.09519,78.70638,-4.535189,0.420204,0.439458,,,,,,,,,,,,-11.87831,4.01921,-2.22685,50,5.56366,6.61271,-125.61286,1.24068,-18.89821,26.44979,-25.77952,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,f28efcd0-14d6-11f1-ad50-ab2294efab39,85.77035,,,7.90186,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:54:44.29,2026-02-28T13:54:44.2960896-05:00,2026-02-28T18:54:44.2960896Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,4e626f0f-d3ea-46a3-ac15-8c62c451217c,54.47892,-126.55246,13.2249,5.50332,2.15646,-12.88976,-2.47369,7.28404,-9.44911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.304044,3.123105,2072.756679,0.998515,2:15,-0.093464,-0.920099,-0.380372,76.864891,33.814095,-87.954728,136.202139,76.638294,0.159946,0.972931,-0.166803,80.271563,9.203789,0.972931,0.159946,0.166803,-80.271563,-9.203789,-0.972931,-0.159946,0.166803,-136.202139,-76.638294,-0.159946,-0.972931,-0.166803,,,
196,2026-02-28,13:55:01.09,2,2,"Applebee, Benjamin",1000272823,Right,SOU_WES1,"Mozley, Mason",10967129,Right,UNC_PEM,Undefined,6,Top,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.64178,0.995367,-3.125817,2349.043129,50.812325,7:45,5.27291,2.61117,5.80314,-57.11251,-6.0915,-9.59134,1.4408,-1.09833,68.18299,-9.454292,-4.841907,0.514098,,,,,,,,,,,,3.96768,-3.10701,-2.348,50,5.3201,6.24092,-108.22369,0.154,4.63583,21.50184,-35.80427,SOU_WES1,UNC_PEM,SouthernWesleyan,D2,CC,20260228-SouthernWesleyan-1,fcc064a0-14d6-11f1-ad50-ab2294efab39,73.31761,,,6.45879,,,,,,,2f01f726-9d2f-41b7-9f38-4d207e488f0a,2026-02-28,18:55:01.09,2026-02-28T13:55:01.0921984-05:00,2026-02-28T18:55:01.0921984Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,69cd1d0e-0a05-4ec3-9b46-a751e89a15de,54.70273,-109.15403,10.75092,5.27992,1.70317,-17.90214,-2.61369,6.04033,2.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.010959,68.704783,853.110105,0.363173,8:15,-0.915855,0.342585,0.209394,64.712759,6.329468,49.393626,154.765293,-33.166568,0.356872,-0.547075,-0.7572,35.848009,-20.908197,0.547075,-0.356872,0.7572,-35.848009,20.908197,-0.547075,0.356872,0.7572,-154.765293,33.166568,-0.356872,0.547075,-0.7572,,,
