PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,13:06:09.41,5,1,"Chambers, Colby",832408,Left,SLC_CCB,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,1,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15148,-0.412333,1.548726,2238.52097,170.247927,11:45,5.96342,-1.95681,5.74716,-28.6232,8.7676,-1.3289,3.19411,-0.62527,79.79186,-5.694446,1.310868,0.440103,,,,,,,,,,,,1.05161,4.90055,1.82889,50,5.91155,-3.33176,-125.25264,-1.8707,1.69168,22.30659,-24.29076,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,92be14d0-248f-11f1-8c38-3796854b4b05,85.64467,,,6.35962,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:06:09.41,2026-03-20T13:06:09.4135808-06:00,2026-03-20T19:06:09.4135808Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,2c3bab05-f3b1-481a-81cf-dc6aec50a55e,54.75417,-126.09648,11.1533,5.96493,-0.95179,-12.14538,1.95614,-3.39575,0.84584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.031654,-52.715315,1356.041731,0.605776,10:45,0.80555,0.378405,-0.455959,66.957699,-18.871346,-64.029619,172.221312,2.998428,0.135162,0.052309,-0.989442,3.026224,7.767973,0.052309,0.135162,0.989442,-3.026224,-7.767973,-0.052309,-0.135162,0.989442,-172.221312,-2.998428,-0.135162,-0.052309,-0.989442,,,
12,2026-03-20,13:06:29.57,5,2,"Chambers, Colby",832408,Left,SLC_CCB,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76318,-4.342555,4.746843,2222.398735,169.066426,11:45,5.94188,-2.00028,5.80422,-29.97695,7.78772,-1.31862,-0.61665,2.31476,80.64461,-9.768493,4.511519,0.442297,,,,,,,,,,,,1.72882,5.21244,1.61047,50,5.56502,-10.25652,-124.11647,-10.45784,2.753,19.98586,-23.87365,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,9ebfcfd0-248f-11f1-8c38-3796854b4b05,85.21972,,,5.11856,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:06:29.57,2026-03-20T13:06:29.5748096-06:00,2026-03-20T19:06:29.5748096Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,2e8e816e-6a2b-4192-b040-6bbedc7deacf,54.70068,-124.8711,9.99293,5.94287,-9.55641,-11.93682,1.9997,-10.36046,1.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.214187,-57.318494,1200.025673,0.539969,10:45,0.847777,0.38615,-0.36354,67.407717,-33.855244,-58.37364,173.896389,-0.960374,0.106312,-0.016761,-0.994192,0.965848,-6.102751,0.016761,-0.106312,0.994192,-0.965848,6.102751,-0.016761,0.106312,0.994192,-173.896389,0.960374,-0.106312,0.016761,-0.994192,,,
13,2026-03-20,13:06:54.43,5,3,"Chambers, Colby",832408,Left,SLC_CCB,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83128,-1.030095,1.62425,2254.29811,161.386584,11:30,6.15969,-1.74961,6.02096,-21.79922,12.2778,-3.81193,3.38847,-0.56238,83.03235,-5.103143,0.938552,0.420148,71.63024,27.906108,-172.64027,3384.952724,-109.68927,29.9421,-8.25904,196.09294,60.77069,-176.596337,2.533717,2.37681,6.88292,1.62447,50,6.06696,-3.54967,-130.63309,-3.05083,4.15172,24.72013,-20.1512,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,adb43df0-248f-11f1-8c38-3796854b4b05,89.71233,30.28502,,6.79894,,,,0.79146,3.29082,0.57369,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:06:54.43,2026-03-20T13:06:54.4376320-06:00,2026-03-20T19:06:54.4376320Z,FlyBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,6acc4d86-c006-45b5-ab92-04f9bed48526,54.48142,-131.47839,12.36007,6.15949,-2.36177,-10.0756,1.74828,-3.69164,2.07586,40.021306,0.79141,-92.07531,5.80068,0.09126,-0.03865,-0.18586,0.17684,-0.05832,0.00667,3.29089,49.16541,-25.39694,3.19152,-0.45237,-0.07073,0.06585,-0.01516,0.0012,0.57363,-11.88975,6.08436,-2.22039,0.49638,-0.04544,0.00498,-0.00608,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,145.247488,-34.550285,1856.704788,0.823628,10:45,0.577554,0.479615,-0.660606,28.007274,-50.678228,28.431132,177.285534,19.558847,0.044626,0.334775,-0.941241,19.579148,2.557729,0.334775,0.044626,0.941241,-19.579148,-2.557729,-0.334775,-0.044626,0.941241,-177.285534,-19.558847,-0.044626,-0.334775,-0.941241,,,
14,2026-03-20,13:07:15.68,5,4,"Chambers, Colby",832408,Left,SLC_CCB,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00622,-4.830775,3.91745,2263.04678,148.929291,11:00,6.2381,-1.73266,5.85993,-24.49879,9.75087,-5.32866,-0.31281,1.46857,84.25455,-9.298554,2.96358,0.421211,,,,,,,,,,,,3.65244,6.36603,1.41762,50,5.82971,-8.70983,-130.29152,-11.87442,6.3973,22.51751,-21.02382,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,ba2f6eb0-248f-11f1-8c38-3796854b4b05,89.48588,,,5.75167,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:07:15.68,2026-03-20T13:07:15.6845568-06:00,2026-03-20T19:07:15.6845568Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,d41e0e17-dd48-497c-8852-17a3bcfade25,54.64455,-131.09175,11.25876,6.23843,-11.12727,-10.51191,1.73119,-8.93717,3.19865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.098187,-33.08724,1896.071818,0.83784,10:45,0.546212,0.547264,-0.634157,12.796488,-50.576218,67.582542,177.588636,30.018069,0.03643,0.500273,-0.865101,30.04006,2.087768,0.500273,0.03643,0.865101,-30.04006,-2.087768,-0.500273,-0.03643,0.865101,-177.588636,-30.018069,-0.03643,-0.500273,-0.865101,,,
15,2026-03-20,13:08:44.33,5,5,"Chambers, Colby",832408,Left,SLC_CCB,"Zapata, Raul",1000292305,Right,COL_SPA,Undefined,1,Top,1,3,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.49937,-1.756515,1.768238,2200.223004,160.031743,11:15,6.05408,-2.02121,5.62642,-26.4086,9.6617,-3.1878,2.21298,-0.63631,81.97659,-6.591794,1.198766,0.432261,84.3273,2.730963,20.348837,1546.978792,,,,64.17958,63.2911,21.446648,0.541489,2.00669,5.56378,1.87264,50,5.88705,-3.79913,-127.28351,-4.82708,3.36992,20.3297,-22.83061,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,ef143c00-248f-11f1-8c38-3796854b4b05,87.19828,2.61275,,5.52278,,,,0.98272,2.15381,0.60744,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:08:44.33,2026-03-20T13:08:44.3368960-06:00,2026-03-20T19:08:44.3368960Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,0a897620-8600-4bc7-9ff2-92bc70926b93,54.87734,-128.06015,10.16485,6.05479,-3.9549,-11.41531,2.02023,-3.92787,1.68496,299.646519,0.99501,115.52484,-13.04988,,,,,,,2.16518,5.6118,-17.78496,,,,,,,0.60635,42.98623,-1.41756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,144.627638,-51.426365,1371.882846,0.62352,10:45,0.785698,0.384743,-0.484409,64.743885,-31.944313,-59.835475,168.259119,1.67848,0.203399,0.029291,-0.978658,1.714327,11.735772,0.029291,0.203399,0.978658,-1.714327,-11.735772,-0.029291,-0.203399,0.978658,-168.259119,-1.67848,-0.203399,-0.029291,-0.978658,,,
16,2026-03-20,13:09:24.13,6,1,"Chambers, Colby",832408,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70127,-0.878488,1.238278,2152.715588,144.422483,10:45,6.21291,-1.81923,6.16486,-24.16867,11.42768,-7.44587,3.3871,-1.29568,80.98484,-5.398868,-0.10536,0.429412,,,,,,,,,,,,4.15508,6.45961,1.72899,50,6.1338,-2.45991,-127.55117,-2.70657,6.91059,23.88837,-21.43063,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,06c79630-2490-11f1-8c38-3796854b4b05,87.77689,,,6.71643,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:09:24.13,2026-03-20T13:09:24.1351168-06:00,2026-03-20T19:09:24.1351168Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,e336227a-35df-449e-854d-b600c3b700a8,54.33618,-128.3607,11.94419,6.21322,-1.98032,-10.71532,1.81632,-2.6941,3.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.553756,-35.138397,1760.413716,0.817764,10:45,0.581398,0.517234,-0.628049,55.177526,-44.770348,-2.147446,177.311012,22.528218,0.043334,0.383138,-0.922674,22.550566,2.48366,0.383138,0.043334,0.922674,-22.550566,-2.48366,-0.383138,-0.043334,0.922674,-177.311012,-22.528218,-0.043334,-0.383138,-0.922674,,,
17,2026-03-20,13:09:40.52,6,2,"Chambers, Colby",832408,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14481,-5.067666,4.802438,2219.306768,142.107151,10:45,6.17517,-1.52333,5.92147,-22.54982,11.7767,-8.40544,-0.43569,2.24335,83.88079,-9.207429,3.299293,0.421683,,,,,,,,,,,,5.53079,7.57091,1.14302,50,5.75394,-10.60816,-130.24483,-12.3385,9.63154,23.82109,-18.98974,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,108e7c60-2490-11f1-8c38-3796854b4b05,89.38568,,,6.26402,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:09:40.52,2026-03-20T13:09:40.5264896-06:00,2026-03-20T19:09:40.5264896Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,899c8536-5f28-48ff-b4c6-eb26ea3c71c1,54.58271,-131.0803,11.91055,6.17501,-11.67247,-9.49487,1.521,-10.94596,4.81577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.319738,-28.582339,1948.840938,0.87813,10:45,0.485815,0.576923,-0.656615,13.276436,-47.337323,67.532202,179.728706,-26.512698,0.004237,-0.446396,-0.894825,26.512955,-0.242763,0.446396,-0.004237,0.894825,-26.512955,0.242763,-0.446396,0.004237,0.894825,-179.728706,26.512698,-0.004237,0.446396,-0.894825,,,
18,2026-03-20,13:10:08.38,6,3,"Chambers, Colby",832408,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03863,-2.974626,2.832455,2246.847542,147.895101,11:00,5.98397,-1.9245,5.83386,-23.20383,12.31871,-7.15615,1.27944,0.11416,82.35082,-7.247413,1.550511,0.428966,,,,,,,,,,,,4.30949,7.25256,1.69761,50,5.72683,-6.04065,-127.87332,-7.42219,7.29001,21.01428,-19.90551,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,21355570-2490-11f1-8c38-3796854b4b05,87.86803,,,5.68781,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:10:08.38,2026-03-20T13:10:08.3856384-06:00,2026-03-20T19:10:08.3856384Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,e28d6a15-28ae-4bfe-b77b-692a7d2d0094,54.66989,-128.63846,10.50714,5.98388,-6.69741,-9.95275,1.92239,-6.30608,3.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.601242,-42.319558,1661.322025,0.739401,10:45,0.676368,0.493584,-0.546719,56.894165,-25.713631,-55.074667,165.332395,-2.919924,0.252882,-0.05094,-0.966155,3.018108,-14.648136,0.05094,-0.252882,0.966155,-3.018108,14.648136,-0.05094,0.252882,0.966155,-165.332395,2.919924,-0.252882,0.05094,-0.966155,,,
19,2026-03-20,13:10:27.33,6,4,"Chambers, Colby",832408,Left,SLC_CCB,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,1,Top,2,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.90649,-2.711512,3.270286,2206.869893,155.19242,11:15,6.12469,-1.96731,5.97325,-22.59111,12.38942,-5.26595,1.72229,0.62904,82.38072,-6.904735,2.325427,0.425681,76.54892,-21.708654,-22.160693,,,,,5.98035,5.98035,-22.278875,0.04164,3.52484,7.35225,1.71115,50,5.89684,-7.15928,-129.00757,-6.84847,6.00976,23.90012,-19.63872,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,2c7e20b0-2490-11f1-8c38-3796854b4b05,88.54618,1.73276,,6.52577,,,,1.50311,1.73276,-0.62552,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:10:27.33,2026-03-20T13:10:27.3310208-06:00,2026-03-20T19:10:27.3310208Z,GroundBall,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Thomas, AJ",10299157,Right,SLC_CCB,4d8712fb-5815-4511-8581-bf9dd1850d4f,54.52921,-129.84394,11.95006,6.12448,-6.16122,-9.81936,1.96537,-7.36959,3.00488,,1.50178,96.80223,,,,,,,,1.73333,-41.61321,,,,,,,,-0.62498,-39.42681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,140.919193,-33.423425,1841.903781,0.834623,10:45,0.561418,0.551628,-0.61686,32.857337,-50.909831,32.641923,179.578786,-23.525846,0.00674,-0.399163,-0.916855,23.526413,-0.386202,0.399163,-0.00674,0.916855,-23.526413,0.386202,-0.399163,0.00674,0.916855,-179.578786,23.525846,-0.00674,0.399163,-0.916855,,,
20,2026-03-20,13:13:27.87,1,1,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.06833,-2.581223,1.49154,2260.330431,150.156561,11:00,6.34425,-0.89249,5.43353,-21.29277,16.67339,-8.94575,2.15004,-0.2408,79.76918,-6.520581,-0.100718,0.443475,,,,,,,,,,,,4.87603,9.3667,0.76677,50,6.10075,-2.87532,-124.96957,-6.34077,7.81344,22.05191,-17.16468,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,98124220-2490-11f1-8c38-3796854b4b05,84.99328,,,6.29915,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:13:27.87,2026-03-20T13:13:27.8706176-06:00,2026-03-20T19:13:27.8706176Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,55cc48f9-75f8-4788-a242-379681539934,55.06817,-125.86071,11.02596,6.34297,-5.64713,-8.58234,0.88934,-3.19108,3.90672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.454334,-20.284266,2120.154171,0.937984,11:00,0.349178,0.434383,-0.830293,8.179191,-39.74407,54.340816,174.001647,9.868823,0.102954,0.171393,-0.979809,9.922077,5.909276,0.171393,0.102954,0.979809,-9.922077,-5.909276,-0.171393,-0.102954,0.979809,-174.001647,-9.868823,-0.102954,-0.171393,-0.979809,,,
21,2026-03-20,13:13:40.08,1,2,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27391,-1.914675,1.869878,2362.230132,149.262628,11:00,6.38509,-0.90876,5.50325,-20.11635,16.61119,-9.27422,2.91631,0.06791,80.95289,-5.649571,0.217863,0.436182,,,,,,,,,,,,5.12051,9.16091,0.75176,50,6.20415,-3.7423,-126.79097,-4.90365,8.46619,22.11308,-17.02747,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,9f545230-2490-11f1-8c38-3796854b4b05,86.41453,,,6.32102,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:13:40.08,2026-03-20T13:13:40.0854016-06:00,2026-03-20T19:13:40.0854016Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,69e886c9-68a2-46b2-8f8b-01f9adec7f49,54.99838,-127.65974,11.05654,6.38366,-4.23468,-8.51374,0.90532,-4.07492,4.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.883109,-22.429169,2183.531946,0.924352,11:15,0.395332,0.404885,-0.824488,38.920111,8.833504,-51.943021,177.003673,-4.725192,0.052094,-0.082377,-0.995239,4.731631,-2.986134,0.082377,-0.052094,0.995239,-4.731631,2.986134,-0.082377,0.052094,0.995239,-177.003673,4.725192,-0.052094,0.082377,-0.995239,,,
22,2026-03-20,13:13:59.81,1,3,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10376,-3.655232,4.595638,2271.614535,147.872732,11:00,6.31341,-0.91073,5.53402,-21.04643,16.88855,-9.93792,1.12709,2.56618,80.08065,-7.5372,2.831673,0.443294,,,,,,,,,,,,6.09185,9.72457,0.51772,50,5.98058,-9.60321,-124.60718,-8.67199,9.74486,20.94973,-16.61808,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,ab2d2870-2490-11f1-8c38-3796854b4b05,85.02817,,,6.02312,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:13:59.81,2026-03-20T13:13:59.8189056-06:00,2026-03-20T19:13:59.8189056Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,a572e192-4a43-4a4e-ba74-34f23b7f5e91,54.9683,-125.4397,10.47487,6.31208,-8.0116,-8.30904,0.90703,-9.99046,4.87243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.161412,-21.547874,2112.853682,0.930111,11:00,0.400588,0.485258,-0.777209,34.554647,1.396819,-43.73547,178.442426,-4.331993,0.027104,-0.075536,-0.996775,4.333588,-1.553123,0.075536,-0.027104,0.996775,-4.333588,1.553123,-0.075536,0.027104,0.996775,-178.442426,4.331993,-0.027104,0.075536,-0.996775,,,
23,2026-03-20,13:14:15.86,1,4,"Gaeta, Fabian",1000144884,Left,COL_SPA,"West, Tyler",10270722,Left,SLC_CCB,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.51541,0.127198,3.166195,2408.052688,315.948391,4:30,6.03043,-0.98507,4.83945,-61.17511,-4.85973,6.17654,1.05314,2.53073,67.02455,-10.771566,4.253316,0.540113,,,,,,,,,,,,-2.28303,-2.00008,0.66588,50,5.98995,-5.97131,-103.79073,-1.82323,-2.51819,15.55655,-34.38012,SLC_CCB,COL_SPA,SaltLakeCC,JUCO,NJCAA,20260320-SaltLakeCC-1,b4b64250-2490-11f1-8c38-3796854b4b05,69.78617,,,4.49086,,,,,,,d06b2e98-24ec-4df0-ade2-17931bd031e7,2026-03-20,19:14:15.86,2026-03-20T13:14:15.8668800-06:00,2026-03-20T19:14:15.8668800Z,,v3,643-147550,643-147303,lturnvmbscvtbfvc,"Zapata, Raul",1000292305,Right,COL_SPA,4bae4586-613d-4baf-9d65-fc476680a742,55.66541,-104.63644,7.77827,6.03826,0.04578,-17.19006,0.98677,-5.83441,-1.25909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,326.89062,-65.102513,1013.780619,0.420996,5:00,0.885689,-0.231978,0.402171,37.908565,-10.327487,56.366371,149.493919,-21.384418,0.472682,-0.364624,-0.80226,24.441579,-28.208535,0.364624,-0.472682,0.80226,-24.441579,28.208535,-0.364624,0.472682,0.80226,-149.493919,21.384418,-0.472682,0.364624,-0.80226,,,
