PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-14,20:02:31.75,4,2,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.23324,0.462963,-1.161663,2460.965969,67.472773,8:15,5.19415,1.56759,5.23736,-45.18869,-2.2491,-8.29524,1.86366,-0.21566,75.39604,-7.713808,-2.633884,0.471629,,,,,,,,,,,,3.88575,-0.9185,-1.45426,50,5.20259,2.73055,-118.07286,-0.67401,5.53905,20.42733,-33.48335,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,690a6210-201b-11f1-a12c-0fc40af9a52b,79.91971,,,5.8372,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:02:31.75,2026-03-14T20:02:31.7550000-07:00,2026-03-15T03:02:31.7550000Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,8d6b64c2-60af-4cee-9c00-517008ca38cb,55.26342,-118.97998,10.21367,5.1995,0.81289,-16.74168,-1.57005,2.48458,2.76952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.67801,2.011002,0.752384,1.258618,1.15624,1.82823,0.22766,-0.29868,6.00564,2.15596,127.278,1.48165,-2.33142,-0.15536,114.48864,-10.66624,6.00569,9.84115,-10.67996,2.09697,-7.69527,3.37749,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,20:02:59.57,4,3,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.31338,1.116786,-1.852549,2734.414691,35.096079,7:15,5.04753,1.46505,5.62205,-63.80374,-14.6791,-11.49477,0.77338,-1.22219,69.71607,-10.48352,-3.909697,0.504453,,,,,,,,,,,,5.23847,-7.35229,-1.29951,50,5.10168,4.0105,-110.7343,0.05486,6.39606,22.84707,-41.151,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,79a183b0-201b-11f1-a12c-0fc40af9a52b,74.71938,,,6.59731,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:02:59.57,2026-03-14T20:02:59.5713024-07:00,2026-03-15T03:02:59.5713024Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,ce2d728b-f47d-4992-9c04-93419831ce7d,54.87935,-111.73649,11.42354,5.05968,1.85995,-20.5755,-1.46928,3.72993,3.19803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,20:03:28.71,4,4,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94223,1.126271,-2.025545,2720.430444,67.37879,8:15,4.99245,1.70621,5.75438,-54.57042,-5.36622,-16.7919,1.49411,-1.5794,69.43492,-8.860975,-5.030692,0.504862,,,,,,,,,,,,7.94284,-2.63095,-1.52776,50,5.05272,4.50933,-110.2025,0.4504,9.64585,21.8669,-35.36912,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,8b06cac0-201b-11f1-a12c-0fc40af9a52b,74.65893,,,6.50731,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:03:28.71,2026-03-14T20:03:28.7180000-07:00,2026-03-15T03:03:28.7180000Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,51038389-9dee-4928-a328-fdb668cd696b,54.74546,-111.14012,10.93345,5.0009,1.96699,-17.68456,-1.71224,4.09573,4.82293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21,1.66486,0.766106,0.898755,-1.66516,0.99443,1.85546,-0.9816,5.44839,2.23243,66.40489,1.49647,-58.37392,-0.95563,80.38284,-6.08778,5.46352,7.35365,-13.11905,2.19614,-74.15891,7.58546,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,20:04:01.60,4,5,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49531,-0.339351,-2.880438,2219.462569,222.70401,1:30,5.20981,1.4439,6.38881,-23.09671,12.81969,10.76099,2.97255,-0.31098,79.7733,-4.715983,-0.93365,0.431338,,,,,,,,,,,,-6.38067,7.13118,-1.24112,50,5.17467,5.96222,-127.02533,-1.41671,-10.40164,26.56936,-20.54891,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,9e9421f0-201b-11f1-a12c-0fc40af9a52b,87.38491,,,7.72201,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:04:01.60,2026-03-14T20:04:01.6091648-07:00,2026-03-15T03:04:01.6091648Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,b52d3c50-904a-4fad-ac7f-4c1f1f801eee,54.1069,-127.88147,13.28468,5.20965,-0.75457,-10.27446,-1.43864,6.29739,-5.20082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,20:04:42.01,4,6,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.92997,1.377213,-0.810461,2639.195357,103.616373,9:30,5.17606,1.47342,5.49178,-40.91845,2.42441,-4.37595,3.05488,0.35057,74.02606,-6.131053,-1.590148,0.473838,75.66062,40.65999,55.363574,4506.767419,50.2744,72.07959,97.83873,193.59177,89.15584,61.730827,4.868895,1.98843,1.21177,-1.3994,50,5.2688,1.83617,-117.48594,1.4326,2.77405,22.64468,-30.48351,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,b6ac3160-201b-11f1-a12c-0fc40af9a52b,79.54704,75.81003,,6.90391,,,,1.37908,3.13313,-0.21439,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:04:42.01,2026-03-14T20:04:42.0145664-07:00,2026-03-15T03:04:42.0145664Z,FlyBall,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,b73bd25f-854b-42f3-956b-19efeac5a534,55.00656,-118.44699,11.32234,5.18054,2.72633,-15.24176,-1.47483,1.71844,1.38703,,1.35619,48.39618,-17.1995,7.89676,-4.99022,2.04258,-0.44523,0.04911,-0.00218,3.11821,72.62358,-22.35836,4.22307,-1.99274,0.62333,-0.09438,0.00572,-4E-05,-0.22052,69.32958,-5.05958,-1.31938,1.56543,-1.07245,0.32918,-0.04652,0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,20:05:04.39,4,7,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57043,0.027156,-2.147804,2220.979688,233.004781,1:45,5.22275,1.31972,6.33912,-27.29683,7.67433,8.74536,2.97304,0.07018,81.06724,-5.092187,-0.565523,0.425624,,,,,,,,,,,,-5.17429,4.31044,-1.16751,50,5.21179,4.4885,-128.73091,-0.78842,-8.68206,26.74137,-24.9415,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,c3f9cd50-201b-11f1-a12c-0fc40af9a52b,88.55801,,,7.50319,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:05:04.39,2026-03-14T20:05:04.3996160-07:00,2026-03-15T03:05:04.3996160Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,50c9349e-4841-41e9-8fa0-86bf94dda838,54.15945,-129.59207,13.37069,5.22425,0.01479,-12.47075,-1.31656,4.76809,-4.34103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,20:05:26.76,4,8,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45441,1.258953,-0.885875,2649.480293,43.288109,7:30,5.08426,1.51553,5.53824,-49.20818,-3.8726,-5.11709,2.16056,0.26107,72.18488,-7.752863,-1.799195,0.484609,,,,,,,,,,,,2.33469,-2.01508,-1.43511,50,5.16033,1.97951,-115.27287,0.87972,3.09939,24.10192,-34.84916,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,d1585930-201b-11f1-a12c-0fc40af9a52b,77.77914,,,7.26953,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:05:26.76,2026-03-14T20:05:26.7681280-07:00,2026-03-15T03:05:26.7681280Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,8f5890e6-d7af-4937-a53f-2782285516c8,54.96098,-116.30551,12.05096,5.09066,2.37283,-17.42458,-1.51707,1.84672,1.54969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,20:05:54.98,4,9,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.75919,-0.374964,-0.918992,2189.103102,248.303974,2:15,5.27614,1.42865,6.24997,-31.10765,5.08658,9.59166,2.33799,1.38038,79.43468,-6.200442,0.81583,0.433003,,,,,,,,,,,,-5.29032,3.11772,-1.36501,50,5.23313,1.6647,-127.44046,-1.82791,-8.5734,29.75537,-27.12151,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,e221ae60-201b-11f1-a12c-0fc40af9a52b,87.04884,,,8.32451,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:05:54.98,2026-03-14T20:05:54.9868544-07:00,2026-03-15T03:05:54.9868544Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,446c2fa9-5690-41c7-8164-4f381ee49601,54.2471,-128.42826,14.87769,5.27887,-0.92754,-13.56076,-1.425,1.94931,-4.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,20:06:37.48,4,10,"Sams, Daniel",831900,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66733,0.173894,-1.25467,2333.214687,213.796182,1:15,5.21556,1.42687,6.40138,-22.76127,12.61493,7.58619,3.47874,0.90511,79.75509,-4.173219,0.119898,0.428082,,,,,,,,,,,,-4.31851,6.89028,-1.33995,50,5.21765,2.50535,-128.67099,-0.2609,-7.11866,30.87033,-20.81605,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,fb78cd80-201b-11f1-a12c-0fc40af9a52b,88.04958,,,8.91224,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:06:37.48,2026-03-14T20:06:37.4840000-07:00,2026-03-15T03:06:37.4840000Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Wilson, Liam",831908,Right,HAR_CRI,1cda5c46-0a24-4b3f-b70f-1f340e7b1945,54.09164,-129.64892,15.43516,5.21547,0.39853,-10.40803,-1.42289,2.73086,-3.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00964,,,1.321973,,,,0.77821,5.50637,-2.24477,79.45613,2.05328,45.32516,0.8168,67.05477,-5.89643,5.53737,17.30119,-15.24195,-2.24464,37.31305,-1.00479,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,20:08:49.51,1,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Top,0,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.83856,-0.308457,0.188317,2427.257668,334.025684,5:15,6.0636,-0.13705,4.78694,-59.09889,-7.59256,4.6111,0.84635,0.42568,68.99143,-10.922289,1.002552,0.516537,,,,,,,,,,,,-2.22331,-3.19689,0.11395,50,5.98094,-0.5469,-109.85393,-2.70719,-2.6633,23.03875,-36.00363,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,4a342320-201c-11f1-a12c-0fc40af9a52b,72.97139,,,6.84713,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:08:49.51,2026-03-14T20:08:49.5145984-07:00,2026-03-15T03:08:49.5145984Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,fa689266-136f-42d0-8c49-4ad6b8ca92ea,55.71183,-111.04536,11.51938,6.0728,-0.84529,-18.00181,0.13867,-0.40917,-1.33165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,20:09:09.55,1,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99098,-2.432942,1.996521,1940.627052,153.342771,11:00,6.16379,-0.22475,5.1518,-16.91028,20.05544,-9.36745,2.46151,0.87487,79.981,-5.645891,0.33913,0.437594,,,,,,,,,,,,5.30843,11.1691,0.04566,50,5.92408,-4.04881,-128.70392,-6.00512,8.75303,30.93939,-13.7574,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,561cd7e0-201c-11f1-a12c-0fc40af9a52b,86.1357,,,9.00998,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:09:09.55,2026-03-14T20:09:09.5529984-07:00,2026-03-15T03:09:09.5529984Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,724ae186-3d2d-47d2-af6c-ae385af314d1,55.34236,-129.98184,15.46969,6.16038,-5.43688,-6.8787,0.22036,-4.41035,4.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,20:09:24.27,1,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,7,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.46127,-1.654466,1.365859,1547.031007,120.956543,10:00,6.00683,-0.2033,4.96455,-35.22927,9.10524,-12.44654,1.50729,0.04998,73.66083,-8.09728,-0.833221,0.479228,72.0347,-8.84164,-46.464106,,,,,12.291,10.3874,-35.249459,0.09584,6.64481,5.49492,0.0821,50,5.81835,-2.27949,-117.91093,-4.65951,9.19474,25.99562,-24.57046,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,5eea9100-201c-11f1-a12c-0fc40af9a52b,78.65237,1.55929,,7.80043,,,,3.13265,1.55929,0.17338,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:09:24.27,2026-03-14T20:09:24.2782720-07:00,2026-03-15T03:09:24.2782720Z,GroundBall,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,dd00f03a-902b-4c0f-b343-6998a33b37ed,55.53163,-119.12423,12.99781,6.00906,-3.51272,-12.28523,0.19851,-2.70864,4.59737,180,3.13054,72.04482,,,,,,,,1.55976,-16.26975,,,,,,,,0.1756,-75.82421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,20:10:03.42,2,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.89203,-0.734381,0.48515,1545.37153,106.885225,9:30,5.97366,-0.21456,5.11296,-39.36841,5.37839,-12.24761,2.00108,-0.77814,73.03437,-7.938779,-1.685195,0.481451,,,,,,,,,,,,6.22382,3.41764,0.1788,50,5.87442,-0.46665,-117.14248,-2.90036,8.48666,25.98298,-27.51381,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,764061e0-201c-11f1-a12c-0fc40af9a52b,78.28922,,,7.85766,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:10:03.42,2026-03-14T20:10:03.4264064-07:00,2026-03-15T03:10:03.4264064Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,470aed4a-0c4d-47b9-9c05-800abe46aaa8,55.38148,-118.33011,12.99149,5.97825,-1.64276,-13.7569,0.20899,-0.85456,4.24333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,20:10:20.97,2,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07802,-1.105732,1.838416,1933.793917,151.516701,11:00,6.16408,-0.01766,5.06251,-14.82639,20.46344,-10.39914,3.88525,0.84985,81.85192,-3.943618,0.001691,0.427559,,,,,,,,,,,,5.68866,10.82638,-0.1486,50,6.04803,-3.71744,-131.81157,-3.00236,9.86476,31.76574,-13.39998,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,80a95470-201c-11f1-a12c-0fc40af9a52b,88.15724,,,9.22609,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:10:20.97,2026-03-14T20:10:20.9735680-07:00,2026-03-15T03:10:20.9735680Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,4ac17a93-6378-4252-90d7-988782e81778,55.43015,-133.11377,15.88287,6.15985,-2.45304,-6.69999,0.01209,-4.12184,4.93238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,20:10:35.65,2,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,7,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32827,-0.640209,1.602638,1460.270795,91.506905,9:00,5.92886,-0.38376,5.12117,-43.19991,2.00126,-14.42981,1.72559,-0.0763,72.86513,-8.509328,-0.955164,0.483889,,,,,,,,,,,,7.75863,1.61303,0.24508,50,5.83514,-2.66195,-116.39283,-2.83288,10.47769,25.01764,-29.9957,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,89795780-201c-11f1-a12c-0fc40af9a52b,77.89473,,,7.46315,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:10:35.65,2026-03-14T20:10:35.6517888-07:00,2026-03-15T03:10:35.6517888Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,d169a877-9bea-4150-aacb-2eb5284b30dc,55.37675,-117.54284,12.50882,5.93367,-1.45404,-14.99785,0.37851,-3.14359,5.23885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,20:10:58.44,2,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.50558,1.825479,0.289404,2399.742173,331.33905,5:00,6.21075,-0.11484,4.66199,-53.51605,-4.51788,3.35398,3.48576,0.43957,70.71267,-7.807007,0.878425,0.503804,,,,,,,,,,,,-1.54744,-2.22925,0.08211,50,6.34837,-0.71096,-112.30701,1.573,-1.96467,21.46173,-35.00439,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260314-705-CalBaptistBaseballField-1,970caf00-201c-11f1-a12c-0fc40af9a52b,74.81574,,,6.7929,,,,,,,1c3e1af8-cff1-4be1-98fa-50c6f71296a6,2026-03-15,03:10:58.44,2026-03-14T20:10:58.4449536-07:00,2026-03-15T03:10:58.4449536Z,,v3,471762,471310,e3d58786632348f68a21b312bf81c498,"Andrews, Camden",1000391624,Right,CAL_LAN,afbd2fc0-df62-4e62-90ab-a81cd555464e,55.83566,-113.41672,10.73086,6.22024,3.38294,-17.50219,0.11625,-0.60938,-0.98233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
