PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
291,2026-02-20,19:54:52.97,2,2,"Eaton, Cole",806063,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,7,Bottom,0,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.40568,-1.218675,-3.576365,2220.904655,236.99036,2:00,6.13719,1.58927,5.6291,-22.46186,14.02127,19.63285,3.12581,-0.11618,80.11897,-5.432888,-0.076384,0.434728,,,,,,,,,,,,-11.06016,7.84327,-1.29732,50,6.01901,7.15538,-128.06217,-3.46809,-18.21378,28.50873,-19.25779,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,143b03a0-0ed9-11f1-b726-998767a1592c,86.7035,,,8.28671,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:54:52.97,2026-02-20T19:54:52.9779200-08:00,2026-02-21T03:54:52.9779200Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,b527c12b-b540-4c91-989e-cd6a02e980c8,54.87273,-129.14236,14.25437,6.13659,-2.73842,-9.6289,-1.58151,7.8455,-9.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.933503,16.049099,2134.345204,0.961025,1:45,-0.298835,-0.741184,-0.601119,-78.644524,-24.49892,76.226997,106.058052,-75.718671,0.237058,-0.969096,-0.068235,85.972376,-13.712974,0.969096,-0.237058,0.068235,-85.972376,13.712974,-0.969096,0.237058,0.068235,-106.058052,75.718671,-0.237058,0.969096,-0.068235,,,
292,2026-02-20,19:55:41.09,2,3,"Eaton, Cole",806063,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,7,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23396,0.201786,0.093638,2072.78531,124.908895,10:15,6.09368,1.67561,5.39288,-41.83483,3.47473,-2.44303,2.79657,1.55979,71.88428,-7.511141,-0.341372,0.484469,,,,,,,,,,,,1.24012,2.26933,-1.68228,50,6.0832,-0.08553,-116.13223,-1.03452,1.65124,26.81701,-29.15242,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,30eb5fe0-0ed9-11f1-b726-998767a1592c,77.80152,,,8.34968,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:55:41.09,2026-02-20T19:55:41.0913280-08:00,2026-02-21T03:55:41.0913280Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,a8e57616-3da2-46fc-8849-d9cc8a15425d,55.10209,-117.30448,13.4085,6.10057,0.23982,-14.57621,-1.67697,-0.15771,0.82562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.154057,80.596398,338.668216,0.163388,12:45,-0.986557,-0.065974,-0.149506,-47.347835,45.679862,35.187747,101.868045,-60.410549,0.483227,-0.869586,-0.10155,83.339159,-28.89635,0.869586,-0.483227,0.10155,-83.339159,28.89635,-0.869586,0.483227,0.10155,-101.868045,60.410549,-0.483227,0.869586,-0.10155,,,
293,2026-02-20,19:55:59.73,2,4,"Eaton, Cole",806063,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56039,-0.860108,-2.533256,1637.194041,228.201008,1:30,6.05926,1.53685,5.74989,-28.73612,11.78512,11.64737,2.86297,0.14744,76.02613,-6.215933,-0.449519,0.458155,80.42332,-9.298252,72.290199,,,,,19.29557,6.44997,64.117618,0.158044,-6.72996,6.65508,-1.33369,50,5.97029,4.8991,-121.19695,-2.73369,-9.93708,25.29901,-22.34757,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,3bfcee80-0ed9-11f1-b726-998767a1592c,82.26998,3.02083,,7.53426,,,,2.8104,3.02083,-0.21616,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:55:59.73,2026-02-20T19:55:59.7303296-08:00,2026-02-21T03:55:59.7303296Z,GroundBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,d0438379-84ea-4168-8fd8-9c1d19558236,54.75173,-122.18481,12.6495,6.05999,-1.86107,-11.17378,-1.53256,5.28712,-4.96854,180,2.80777,35.51284,,,,,,,,3.02224,-19.11379,,,,,,,,-0.22438,111.21074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,248.868088,3.296644,1634.48479,0.998345,2:15,-0.059386,-0.931968,-0.357644,-78.24791,-44.169492,40.561562,130.653809,19.21597,0.716391,0.32913,-0.615189,28.147045,45.757298,0.32913,0.716391,0.615189,-28.147045,-45.757298,-0.32913,-0.716391,0.615189,-130.653809,-19.21597,-0.716391,-0.32913,-0.615189,,,
294,2026-02-20,19:56:23.51,2,5,"Eaton, Cole",806063,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53724,-0.286777,1.172717,2113.447973,126.614273,10:15,6.02012,1.52939,5.29353,-46.31266,3.40599,-1.55091,1.89139,2.50145,68.30892,-8.841598,0.896969,0.507494,,,,,,,,,,,,1.2465,2.55217,-1.63504,50,5.9616,-2.22539,-111.91283,-2.12042,1.50948,28.66933,-29.08338,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,4a408330-0ed9-11f1-b726-998767a1592c,74.27166,,,9.22832,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:56:23.51,2026-02-20T19:56:23.5144192-08:00,2026-02-21T03:56:23.5144192Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,dbc7a73b-18f1-488e-97e2-41ccea0d836f,55.1976,-113.2365,14.33467,6.02851,-0.77763,-14.54169,-1.53068,-2.29508,0.75474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.066279,79.67618,378.753629,0.179211,12:45,-0.979833,-0.063465,-0.189473,-57.890511,43.167844,22.432842,104.715813,-55.408637,0.549097,-0.823222,-0.144215,80.063552,-33.305095,0.823222,-0.549097,0.144215,-80.063552,33.305095,-0.823222,0.549097,0.144215,-104.715813,55.408637,-0.549097,0.823222,-0.144215,,,
295,2026-02-20,19:56:44.79,2,6,"Eaton, Cole",806063,Right,TCU_HFG,"Brennan, Payton",702221,Left,UCLA,Undefined,7,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.31325,-0.651897,-2.511825,2155.261614,241.822342,2:00,6.18828,1.47558,5.61272,-25.53336,11.40497,18.67725,3.45141,0.68596,79.19592,-5.439863,0.82158,0.437431,105.78186,34.464173,14.998654,3437.884912,106.46469,77.02151,27.66333,356.90103,337.51507,16.08242,6.028616,-10.30796,6.38914,-1.27319,50,6.1164,4.78937,-127.89714,-2.31868,-16.72188,31.45026,-21.80941,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,56f1b810-0ed9-11f1-b726-998767a1592c,86.16768,121.54406,,9.11734,,,,1.27914,3.38454,-0.69957,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:56:44.79,2026-02-20T19:56:44.7990784-08:00,2026-02-21T03:56:44.7990784Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,dcaa27d8-7ec7-460f-9753-4e54e96cae40,54.88701,-129.09327,15.72513,6.18881,-1.48921,-10.9047,-1.46744,5.42534,-8.36094,180.349305,1.28124,123.51765,-29.74546,7.24762,-1.46205,0.24402,-0.0315,0.00266,-0.0001,3.39026,87.69631,-18.57611,1.01256,-0.00297,-0.05179,0.01482,-0.00175,8E-05,-0.69923,33.09581,-7.85923,1.99157,-0.39409,0.0607,-0.00685,0.00051,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.384883,18.204458,2047.385917,0.949948,1:45,-0.330993,-0.724613,-0.604467,-86.945681,-28.714383,82.821823,142.16333,-73.17382,0.177564,-0.957187,-0.228612,76.567279,-10.227905,0.957187,-0.177564,0.228612,-76.567279,10.227905,-0.957187,0.177564,0.228612,-142.16333,73.17382,-0.177564,0.957187,-0.228612,,,
296,2026-02-20,19:57:32.19,3,1,"Eaton, Cole",806063,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64599,-0.828851,-0.594975,2137.373779,190.438871,12:15,6.23078,1.32241,5.57962,-37.68785,6.95087,0.95252,2.3159,0.84607,72.16889,-7.820197,-0.424762,0.48087,,,,,,,,,,,,-0.69039,4.35981,-1.27183,50,6.13554,1.17264,-116.72709,-2.92758,-0.92622,27.62418,-26.32497,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,732961e0-0ed9-11f1-b726-998767a1592c,78.3839,,,8.4771,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:57:32.19,2026-02-20T19:57:32.1909248-08:00,2026-02-21T03:57:32.1909248Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,788ac664-2a9e-45c0-be33-7a0ac55dfeb6,54.91566,-117.88467,13.81209,6.2351,-1.82444,-13.16248,-1.32178,1.21145,-0.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.572894,73.464591,608.31334,0.284608,12:45,-0.959641,-0.123105,-0.252853,-49.43362,38.043811,33.380437,106.324773,-56.595547,0.52835,-0.834805,-0.154748,79.498254,-31.894022,0.834805,-0.52835,0.154748,-79.498254,31.894022,-0.834805,0.52835,0.154748,-106.324773,56.595547,-0.52835,0.834805,-0.154748,,,
297,2026-02-20,19:57:50.74,3,2,"Eaton, Cole",806063,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00152,-2.572965,-0.846544,2076.926044,167.918376,11:30,6.04544,1.37733,5.4619,-42.62656,5.64815,-0.77933,0.08296,0.51993,69.87089,-10.402547,-0.985741,0.500071,,,,,,,,,,,,0.07339,4.35579,-1.30219,50,5.7899,1.69646,-112.74837,-6.44243,0.09122,27.03272,-26.75909,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,7e337670-0ed9-11f1-b726-998767a1592c,75.37423,,,8.13063,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:57:50.74,2026-02-20T19:57:50.7402752-08:00,2026-02-21T03:57:50.7402752Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,bbff3600-180b-4ef4-b963-d6d7b0813560,55.03593,-113.94939,13.51636,6.04972,-5.25356,-13.37955,-1.37747,1.69241,0.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.730522,72.890609,611.025361,0.294197,12:45,-0.954068,-0.146938,-0.261082,-44.277667,34.236382,34.203055,110.675553,-52.175983,0.573742,-0.789898,-0.216519,74.671131,-35.011614,0.789898,-0.573742,0.216519,-74.671131,35.011614,-0.789898,0.573742,0.216519,-110.675553,52.175983,-0.573742,0.789898,-0.216519,,,
298,2026-02-20,19:58:20.68,3,3,"Eaton, Cole",806063,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11851,-0.649062,-2.337558,2178.71716,151.0419,11:00,6.17284,1.56703,5.60324,-36.77915,7.873,-3.28823,2.50144,-0.89048,71.77315,-7.507727,-2.924233,0.480942,,,,,,,,,,,,0.71661,4.83193,-1.36469,50,6.09441,4.92235,-117.15818,-2.52872,0.95756,30.09119,-25.71765,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,900b5570-0ed9-11f1-b726-998767a1592c,78.37212,,,9.34536,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:58:20.68,2026-02-20T19:58:20.6867968-08:00,2026-02-21T03:58:20.6867968Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,6f031339-b363-422c-9328-c9042d0cec78,54.88875,-118.40716,15.0456,6.17722,-1.46127,-12.85883,-1.56818,4.88261,0.47878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.904831,77.048864,488.294079,0.22412,1:00,-0.980692,-0.11245,-0.159995,-53.097489,39.431756,28.351603,102.147793,-51.670086,0.606301,-0.784453,-0.130508,80.554256,-37.322551,0.784453,-0.606301,0.130508,-80.554256,37.322551,-0.784453,0.606301,0.130508,-102.147793,51.670086,-0.606301,0.784453,-0.130508,,,
299,2026-02-20,19:58:44.77,3,4,"Eaton, Cole",806063,Right,TCU_HFG,"Aguayo, Aiden",828234,Right,UCLA,Undefined,7,Bottom,1,2,1,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.28158,-2.228739,-2.47789,2347.421401,214.298821,1:15,6.34003,1.27383,5.65523,-15.17257,21.82218,13.90497,2.99399,0.1201,79.01952,-5.174429,0.004119,0.437765,99.21758,32.802274,-9.404228,2943.91538,108.80328,71.53101,-16.18159,342.31626,338.18727,-5.572826,5.696314,-7.90906,12.23768,-1.07289,50,6.14188,4.92193,-127.74364,-5.3803,-12.78681,31.6124,-12.38899,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,9e5dde40-0ed9-11f1-b726-998767a1592c,86.10191,106.13482,,9.26207,,,,0.7338,2.93238,-0.10015,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:58:44.77,2026-02-20T19:58:44.7731712-08:00,2026-02-21T03:58:44.7731712Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,42899dae-7316-4326-8591-da0d8923088f,54.84383,-128.93676,15.8062,6.33612,-4.91271,-6.1945,-1.26776,5.40453,-6.39341,185.977625,0.73768,120.60399,-27.72186,6.70815,-1.37196,0.24838,-0.03658,0.00352,-0.00015,2.93381,78.7975,-16.05222,-0.02086,0.45951,-0.20856,0.04703,-0.00525,0.00023,-0.10105,-19.97063,6.47359,-1.61137,0.34544,-0.06517,0.00976,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,227.289005,12.638496,2290.543324,0.97577,1:30,-0.219187,-0.724947,-0.653,-47.518895,-6.858059,-27.957743,176.117447,-0.622638,0.067707,-0.010867,-0.997646,0.62407,-3.882324,0.010867,-0.067707,0.997646,-0.62407,3.882324,-0.010867,0.067707,0.997646,-176.117447,0.622638,-0.067707,0.010867,-0.997646,,,
300,2026-02-20,19:59:51.73,4,1,"Eaton, Cole",806063,Right,TCU_HFG,"Dugger, Cashel",814158,Left,UCLA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.34316,-1.658257,-2.655678,1744.59205,229.161154,1:45,6.12926,1.43662,6.10881,-26.11438,13.54871,13.96717,2.41752,0.14297,76.00997,-6.592294,-0.13979,0.453278,95.59313,14.810512,-18.089255,3112.980062,101.41112,23.92072,-42.61156,263.20194,259.51742,-29.565917,2.803903,-8.05811,7.96213,-1.23957,50,5.98821,5.11415,-122.20864,-4.30519,-11.97002,28.07353,-20.3466,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,c6564270-0ed9-11f1-b726-998767a1592c,83.15525,25.95243,,8.33319,,,,0.45138,2.32707,-0.12382,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,03:59:51.73,2026-02-20T19:59:51.7380000-08:00,2026-02-21T03:59:51.7380000Z,LineDrive,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Traeger, Nolan",807253,Right,TCU_HFG,b6f86b8d-a570-42e1-a86b-61f068fa46fa,54.39015,-123.21301,14.03677,6.12921,-3.57726,-10.1733,-1.4302,5.54239,-5.98501,124.803416,0.45137,128.84687,-27.45709,6.07986,-1.25886,0.22856,-0.03621,0.00421,-0.00024,2.32708,35.83737,-13.69312,-0.18293,0.28764,-0.09118,0.02,-0.00242,0.00012,-0.12382,-42.08444,-5.45347,2.93856,-0.97176,0.2475,-0.04805,0.00605,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.509975,6.391823,1733.747348,0.993784,2:15,-0.101299,-0.927532,-0.359755,83.965278,37.103271,42.395737,124.969495,19.976792,0.770151,0.341639,-0.538655,32.384727,50.367491,0.341639,0.770151,0.538655,-32.384727,-50.367491,-0.341639,-0.770151,0.538655,-124.969495,-19.976792,-0.770151,-0.341639,-0.538655,,,
301,2026-02-20,20:02:17.28,1,1,"Grothues, Chris",823052,Left,UCLA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Top,0,0,0,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.54727,-0.64997,1.21854,2024.970469,289.3509,3:45,5.94491,-2.00773,5.79517,-48.72605,0.02559,5.04256,1.27963,-0.45384,69.39404,-9.613471,2.124081,0.502534,,,,,,,,,,,,-2.15024,0.79138,1.90446,50,5.86273,-2.54928,-110.9746,-2.78282,-2.62627,23.6719,-31.20749,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,1d1c7660-0eda-11f1-b726-998767a1592c,75.00469,,,7.15323,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,04:02:17.28,2026-02-20T20:02:17.2816896-08:00,2026-02-21T04:02:17.2816896Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,c3d7bcb2-d481-47dc-8ddd-2176eb02c3d0,54.70418,-111.97354,11.83595,5.95238,-1.46587,-15.60374,2.0097,-2.43845,-1.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.448367,-86.083095,138.325029,0.06831,4:45,0.996695,-0.030313,0.075369,27.601701,-10.145426,-39.422038,113.286207,30.669315,0.790061,0.510082,-0.340029,56.311976,52.191222,0.510082,0.790061,0.340029,-56.311976,-52.191222,-0.510082,-0.790061,0.340029,-113.286207,-30.669315,-0.790061,-0.510082,-0.340029,,,
302,2026-02-20,20:02:35.60,1,2,"Grothues, Chris",823052,Left,UCLA,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.51351,-2.338817,3.102087,2146.292501,135.187521,10:30,6.0804,-1.87326,6.69658,-19.91966,16.34902,-15.08792,2.27728,-0.29099,79.22085,-6.1467,0.356118,0.433448,99.65853,39.413467,-13.163041,3214.662771,107.9519,89.24245,-21.12643,344.11397,186.16199,-8.540976,6.137899,8.89552,9.65579,1.67231,50,5.9163,-6.27178,-125.62223,-5.64199,14.2056,25.60346,-16.75439,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,27f3bb20-0eda-11f1-b726-998767a1592c,86.95947,130.93232,,7.29266,,,,2.75202,2.41821,0.33136,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,04:02:35.60,2026-02-20T20:02:35.6033536-08:00,2026-02-21T04:02:35.6033536Z,FlyBall,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,f4c6b211-94bc-4490-9a44-a96aba0843c3,53.80668,-126.39571,12.80173,6.07909,-5.13585,-8.3772,1.86826,-6.70092,7.1028,189.039864,2.75999,109.81429,-25.34838,5.74772,-0.77538,0.02693,0.00845,-0.0012,5E-05,2.41571,92.83872,-18.94257,1.07106,-0.13552,-0.00062,0.00647,-0.00115,6E-05,0.32918,-25.6723,8.91796,-2.24476,0.33702,-0.01822,-0.00277,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,132.250147,12.915836,2091.990126,0.974699,10:30,-0.216941,0.711766,-0.668076,-25.62114,65.04282,-49.564928,155.091708,41.019955,0.317763,0.656322,-0.684302,43.804373,18.527669,0.656322,0.317763,0.684302,-43.804373,-18.527669,-0.656322,-0.317763,0.684302,-155.091708,-41.019955,-0.317763,-0.656322,-0.684302,,,
303,2026-02-20,20:03:14.12,2,1,"Grothues, Chris",823052,Left,UCLA,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,8,Top,1,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60225,-0.962965,1.502822,2046.44571,261.103274,2:45,5.96518,-1.72658,6.01117,-44.41648,2.9515,9.55977,1.37129,0.46268,70.76141,-9.12629,3.224788,0.495352,,,,,,,,,,,,-4.52729,2.20642,1.60327,50,5.86514,-3.25371,-111.3114,-3.19064,-5.6754,20.135,-29.4081,UCLA,TCU_HFG,UCLA,D1,BIG10,20260220-UCLA-1,3ef24440-0eda-11f1-b726-998767a1592c,76.09225,,,5.84083,,,,,,,928f4957-277d-4026-9693-0c26c951fcdd,2026-02-21,04:03:14.12,2026-02-20T20:03:14.1202432-08:00,2026-02-21T04:03:14.1202432Z,,v3,5048,5045,7f4e3a1d8c4d4ceb9ab835ea979ae9b1,"Dugger, Cashel",814158,Right,UCLA,835c608b-b97a-4927-9d2b-bfb08c1c7f15,54.49189,-112.12099,10.0675,5.96966,-2.0082,-14.70405,1.72951,-3.02552,-2.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.643816,-77.980967,426.144925,0.208237,4:30,0.976035,-0.126503,0.177067,52.152748,-3.088308,-35.842776,108.395713,22.964247,0.873698,0.390157,-0.290568,53.323212,60.891246,0.390157,0.873698,0.290568,-53.323212,-60.891246,-0.390157,-0.873698,0.290568,-108.395713,-22.964247,-0.873698,-0.390157,-0.290568,,,
