PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
229,2026-03-13,20:09:16.31,4,1,"Sperry, Joe",831058,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87891,0.65532,-0.928002,2625.05231,89.645533,9:00,5.34839,1.39115,5.18426,-45.67884,1.68752,-24.11505,2.15848,-1.49163,70.74398,-7.707791,-5.199436,0.495344,,,,,,,,,,,,11.61886,1.15937,-1.286,50,5.37526,2.85708,-114.16577,-0.28298,14.89182,26.67227,-30.6881,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,6c7f7130-1f42-11f1-9e9d-37d9dcb1c452,76.09352,,,8.13493,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:09:16.31,2026-03-13T20:09:16.3193856-05:00,2026-03-14T01:09:16.3193856Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,ef88a0b4-8c6a-4935-8add-327b1da03e6f,55.31357,-115.4005,13.33614,5.35547,1.13764,-15.34405,-1.4023,2.1677,7.44591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-13,20:09:40.81,4,2,"Sperry, Joe",831058,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73582,0.116619,-3.170066,2470.34665,258.600513,2:30,5.38419,1.32181,5.61506,-30.80277,5.04233,18.22245,2.9263,-0.12141,80.34598,-5.607398,0.080268,0.43091,,,,,,,,,,,,-10.21312,2.93252,-1.06249,50,5.37475,6.35725,-129.86439,-0.86054,-17.07107,32.57831,-27.27241,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,7b114cf0-1f42-11f1-9e9d-37d9dcb1c452,87.47178,,,9.38984,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:09:40.81,2026-03-13T20:09:40.8133120-05:00,2026-03-14T01:09:40.8133120Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,71341eab-d7ae-41a9-844e-f25ad251295f,54.88181,-131.08334,16.28915,5.38786,0.15989,-13.63621,-1.31231,6.99598,-8.53554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-13,20:10:00.05,4,3,"Sperry, Joe",831058,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58026,-0.322832,-1.978385,2389.074103,278.361889,3:15,5.27914,1.30776,5.81841,-37.15955,-1.65827,21.72415,1.88217,1.2779,79.95486,-7.227413,1.920561,0.428838,,,,,,,,,,,,-11.8591,-0.28673,-1.15873,50,5.23114,3.55305,-131.05265,-2.11218,-19.76165,38.46989,-32.65183,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,86845c80-1f42-11f1-9e9d-37d9dcb1c452,87.8943,,,10.6254,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:10:00.05,2026-03-13T20:10:00.0520704-05:00,2026-03-14T01:10:00.0520704Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,140f658e-88b7-4eed-8b2f-d80187aa3105,54.6785,-132.41887,19.23494,5.28556,-0.95257,-16.32591,-1.29738,4.25487,-9.88082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-13,20:10:21.74,4,4,"Sperry, Joe",831058,Right,MIN_GOL,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.72758,0.085813,-2.221737,2405.496923,267.170329,3:00,5.32765,1.32639,5.70216,-33.46553,2.38614,19.76391,2.61888,0.9021,80.09632,-6.129549,1.314353,0.430949,65.50336,-1.058108,-33.55318,1702.026336,,,,42.61856,40.26037,-36.598982,0.430198,-10.86319,1.56063,-1.15264,50,5.31425,4.1694,-129.95239,-1.02064,-18.06603,34.20552,-29.57862,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,93766af0-1f42-11f1-9e9d-37d9dcb1c452,87.46373,3.15557,,9.63126,,,,1.8662,3.15557,-1.61551,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:10:21.74,2026-03-13T20:10:21.7470976-05:00,2026-03-14T01:10:21.7470976Z,GroundBall,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,22f8bd62-2475-4ef7-877c-2c9269f5d0aa,54.7966,-131.20886,17.10276,5.33178,0.06587,-14.78931,-1.31799,4.83302,-9.03302,,1.8688,79.96926,-11.12318,,,,,,,3.15684,-1.813,-12.85003,,,,,,,-1.61161,-53.21128,-4.91919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-13,20:11:11.85,5,1,"Sperry, Joe",831058,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.49575,1.243874,1.343561,2637.214614,88.551077,9:00,5.28878,1.47661,5.16102,-45.38176,1.16169,-25.06635,2.67828,0.65262,71.22234,-7.076255,-3.097545,0.491022,,,,,,,,,,,,12.87701,0.6828,-1.58208,50,5.37067,-1.63691,-115.06799,0.89628,16.82566,26.4137,-31.2819,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,b15e35c0-1f42-11f1-9e9d-37d9dcb1c452,76.76327,,,8.2734,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:11:11.85,2026-03-13T20:11:11.8552064-05:00,2026-03-14T01:11:11.8552064Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,b596c5b2-779d-4f47-a4c6-e66119492150,55.33758,-116.28677,13.20685,5.29601,2.33969,-15.64095,-1.48863,-2.41328,8.41283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-13,20:11:33.03,5,2,"Sperry, Joe",831058,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.99031,0.998175,0.71157,2639.001667,96.363455,9:15,5.2386,1.27654,5.00225,-41.89372,4.28882,-22.61572,2.68994,0.06367,71.71725,-6.679065,-3.282911,0.489114,,,,,,,,,,,,11.31902,2.33114,-1.326,50,5.30136,-0.44811,-115.75793,0.51237,14.99589,26.36407,-29.08567,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,bdfb4660-1f42-11f1-9e9d-37d9dcb1c452,77.06264,,,8.27306,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:11:33.03,2026-03-13T20:11:33.0310656-05:00,2026-03-14T01:11:33.0310656Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,12399a73-0b4f-4ffb-ad1c-3a9db0e6e3a1,55.49447,-117.00261,13.18204,5.24476,1.88554,-14.54284,-1.28814,-1.15609,7.49795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-13,20:12:18.67,5,3,"Sperry, Joe",831058,Right,MIN_GOL,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,7,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.71012,-0.023089,1.682706,2519.582482,91.494793,9:00,5.28318,1.22875,5.0298,-44.04624,2.50154,-26.26982,1.59087,0.62778,71.51874,-8.07051,-2.964124,0.491044,,,,,,,,,,,,13.65749,1.73347,-1.36725,50,5.24599,-2.28179,-115.36772,-1.61358,17.91866,26.76662,-29.89975,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,d9304d40-1f42-11f1-9e9d-37d9dcb1c452,76.75973,,,8.19138,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:12:18.67,2026-03-13T20:12:18.6738688-05:00,2026-03-14T01:12:18.6738688Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Neels, Weber",809730,Right,MIN_GOL,ee4c36f9-7fb0-4c14-a93f-8c3e290b1e9f,55.46994,-116.62991,13.38331,5.28883,-0.20365,-14.94988,-1.23973,-3.12675,8.95933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-13,20:14:40.30,1,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.39819,0.07002,-3.293281,1871.029601,265.668686,2:45,5.6841,1.45615,6.01342,-42.25404,2.98701,16.16135,2.2279,-0.25128,71.20708,-7.79787,-0.387273,0.484103,,,,,,,,,,,,-9.42095,2.04221,-1.20607,50,5.66708,5.99615,-114.9517,-1.16335,-12.28802,26.31224,-29.51036,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,2da03520-1f43-11f1-9e9d-37d9dcb1c452,77.86036,,,8.19111,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:14:40.30,2026-03-13T20:14:40.3049984-05:00,2026-03-14T01:14:40.3049984Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,a3cbaa36-e00c-4684-9862-35f1b337fc1c,54.48404,-115.97355,13.15612,5.69001,-0.01731,-14.75518,-1.4482,6.47336,-6.14401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-13,20:14:54.93,1,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72582,-0.332726,-2.036993,2210.909999,253.898313,2:30,5.6051,1.57278,5.90913,-32.05628,6.84461,18.47155,2.62471,1.22053,76.70729,-6.332324,1.280683,0.448902,,,,,,,,,,,,-10.08253,4.07795,-1.41934,50,5.56057,3.63517,-124.19099,-1.77698,-15.35231,30.67643,-25.96468,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,3649eb80-1f43-11f1-9e9d-37d9dcb1c452,83.96594,,,9.01853,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:14:54.93,2026-03-13T20:14:54.9301760-05:00,2026-03-14T01:14:54.9301760Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,a8d13a5a-56d5-4259-ab19-ac0f198b2ab1,54.58724,-125.31896,15.33822,5.60835,-0.82225,-12.98234,-1.56339,4.19968,-7.67616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-13,20:15:12.00,1,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.84977,0.99305,-0.243101,2417.731717,70.019849,8:15,6.01442,1.57758,5.23265,-56.64283,-5.08422,-18.72481,2.22777,-0.21134,68.45624,-9.281577,-3.569093,0.516799,81.37035,10.658487,-55.553434,4437.296222,,,,114.57374,114.57374,-59.006602,1.13871,9.37788,-2.45882,-1.54029,50,6.0631,1.16498,-108.61646,0.00466,11.07472,21.05834,-35.07775,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,4081bbf0-1f43-11f1-9e9d-37d9dcb1c452,72.93439,7.97101,,6.39353,,,,3.52454,2.68766,-0.04242,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:15:12.00,2026-03-13T20:15:12.0034304-05:00,2026-03-14T01:15:12.0034304Z,LineDrive,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,42858064-e422-48a7-802d-02d7bb0de21e,55.27057,-109.63355,10.52917,6.02197,1.69886,-17.53888,-1.58364,0.63009,5.53736,,3.52454,66.34031,-19.72174,4.78825,-1.153,0.23991,-0.04837,0.00843,-0.00083,2.68766,22.07306,-24.49471,3.33281,-0.73563,0.16408,-0.03346,0.00621,-0.00068,-0.04242,-96.71863,9.35293,0.15735,-0.37919,0.1671,-0.04732,0.01026,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-13,20:15:35.22,1,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03917,-1.122283,-4.504011,2243.198261,261.489162,2:45,5.56669,1.23386,6.23748,-33.136,3.88835,17.1095,1.76675,-1.50376,78.75162,-7.302556,-1.421417,0.43794,,,,,,,,,,,,-10.2904,2.76894,-0.90556,50,5.46664,9.24319,-126.01539,-3.54386,-16.31626,28.93975,-27.7837,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,4e4ff990-1f43-11f1-9e9d-37d9dcb1c452,86.0675,,,8.28754,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:15:35.22,2026-03-13T20:15:35.2282112-05:00,2026-03-14T01:15:35.2282112Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,8909bc6d-e9a8-4830-8044-34e9e478ce5c,54.26222,-126.99045,14.46987,5.57028,-2.60775,-13.89185,-1.22625,9.79292,-8.15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-13,20:15:51.21,1,5,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Neels, Weber",809730,Right,MIN_GOL,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.8634,-1.330888,-3.185736,1933.587475,241.910452,2:00,5.82189,1.30729,6.19475,-33.05029,10.38595,16.19757,1.83688,-0.28708,72.32827,-7.559371,-0.263483,0.474348,,,,,,,,,,,,-9.48024,6.35583,-1.0749,50,5.7053,5.89646,-117.04086,-3.67486,-12.78726,27.77038,-23.60108,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,57de4390-1f43-11f1-9e9d-37d9dcb1c452,79.46151,,,8.53513,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:15:51.21,2026-03-13T20:15:51.2172032-05:00,2026-03-14T01:15:51.2172032Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,8e9a5c9f-9d4e-47b0-ac02-45e6d35bf4d5,54.30142,-118.05705,13.88519,5.82397,-2.81123,-11.80054,-1.29923,6.36438,-6.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-13,20:16:21.25,2,1,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26654,-1.007761,-2.237596,2238.197438,256.684815,2:30,5.65228,1.67579,5.9505,-30.48596,6.04111,19.6769,2.1763,1.23915,79.28214,-6.701743,1.300101,0.43499,,,,,,,,,,,,-10.77508,3.86351,-1.50832,50,5.55535,4.15074,-127.90821,-3.28269,-17.46256,31.73223,-25.91268,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,69be11d0-1f43-11f1-9e9d-37d9dcb1c452,86.65135,,,8.98439,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:16:21.25,2026-03-13T20:16:21.2541952-05:00,2026-03-14T01:16:21.2541952Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,0f8d667c-8240-4442-9613-89755fa26e22,54.54703,-129.03133,15.86612,5.65531,-2.36554,-12.95634,-1.66617,4.76881,-8.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-13,20:16:38.39,2,2,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1168,-1.462548,-2.357537,1826.541157,246.858352,2:15,5.69042,1.5971,6.13564,-34.67919,8.97288,17.38406,1.44729,0.86559,72.79911,-7.93471,0.779493,0.475526,,,,,,,,,,,,-9.83575,5.51705,-1.42637,50,5.56072,4.16228,-116.24107,-3.98068,-13.27387,24.56443,-24.72848,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,73fbfcc0-1f43-11f1-9e9d-37d9dcb1c452,79.26481,,,7.31769,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:16:38.39,2026-03-13T20:16:38.3956992-05:00,2026-03-14T01:16:38.3956992Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,a97f8ab6-864f-4920-9fba-ee1d83e103e5,54.36542,-117.15995,12.28221,5.69232,-3.05566,-12.36424,-1.59135,4.65881,-6.63693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-13,20:17:09.71,2,3,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29073,-1.344285,-2.334269,2354.799804,158.784846,11:15,5.90317,1.55567,5.76669,-33.59581,7.00918,-2.21484,1.85114,-0.80258,76.35305,-7.537382,-2.730764,0.458629,,,,,,,,,,,,0.46547,4.33362,-1.36101,50,5.7714,5.01334,-120.85311,-3.93899,0.68615,24.27213,-25.78575,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,86a583a0-1f43-11f1-9e9d-37d9dcb1c452,82.18509,,,6.93768,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:17:09.71,2026-03-13T20:17:09.7159168-05:00,2026-03-14T01:17:09.7159168Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,fb952787-b13d-48fe-b5da-22e30bdd6e35,54.73367,-121.80011,12.13607,5.90546,-2.93293,-12.89288,-1.55609,4.98657,0.34307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-13,20:17:30.74,2,4,"Ohm, Ryan",1000096289,Right,ILL_ILL,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,8,Top,1,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.05229,-2.030062,-1.678524,2260.972956,158.496346,11:15,6.0072,1.36639,5.97867,-32.30628,8.23044,-2.72445,1.43157,-0.41706,76.14655,-8.010239,-2.168718,0.458243,,,,,,,,,,,,0.9248,5.19477,-1.23211,50,5.8286,3.63553,-120.54838,-5.28435,1.35473,24.41893,-24.56434,ILL_ILL,MIN_GOL,IllinoisField,D1,BIG10,20260313-IllinoisField-1,932fcf90-1f43-11f1-9e9d-37d9dcb1c452,82.2543,,,6.90574,,,,,,,035a70f9-a88e-4eb4-9dfe-e5d52948aeb0,2026-03-14,01:17:30.74,2026-03-13T20:17:30.7492352-05:00,2026-03-14T01:17:30.7492352Z,,v3,4805,471360,f2db0ce76a4446db93a314a1dced115c,"Contreras, Daniel",813294,Right,ILL_ILL,d4a7612d-c5c2-473b-8cf1-2ed82c14bf1e,54.522,-121.46093,12.20947,6.00892,-4.36637,-12.28217,-1.36703,3.58491,0.67737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
