PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-18,16:12:06.49,2,6,"Baker, Adam",831407,Right,CHA_FOR,"Armsey, Jake",813549,Right,USC_UPS,Undefined,1,Top,0,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.86006,0.927483,-1.75241,2332.296154,79.790597,8:45,6.087,1.66522,5.8682,-44.63298,-1.26366,-15.37643,3.22959,-1.24445,73.36279,-7.305142,-4.509527,0.473983,,,,,,,,,,,,7.24898,-0.45228,-1.51465,50,6.13673,4.19348,-117.28818,0.43245,9.93889,25.4404,-32.79417,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,7080ef30-2306-11f1-ad9e-e3d709a18214,79.52276,,,7.49727,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:12:06.49,2026-03-18T16:12:06.4960000-04:00,2026-03-18T20:12:06.4960000Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,b36db6a1-2fc8-4d2e-ad35-c5470d965dfb,54.6291,-118.288,12.7202,6.09441,1.72127,-16.39709,-1.67177,3.80288,4.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.68301,1.984568,0.682957,1.301611,-0.77104,2.94103,1.41918,-0.39051,6.32018,1.78183,127.2771,2.62702,-1.1415,-0.25059,110.28979,-9.60485,6.31559,10.75384,-10.44005,1.75365,-4.27086,1.60088,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-18,16:13:17.59,3,1,"Baker, Adam",831407,Right,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7164,-1.333834,-2.475069,2281.088169,221.115085,1:15,6.42806,1.07289,6.15068,-16.67249,15.51658,12.65233,3.80491,-0.16103,84.70602,-4.5094,-0.195158,0.408343,,,,,,,,,,,,-7.1817,8.6854,-0.89072,50,6.31779,5.27209,-134.61695,-3.62675,-13.18543,29.07823,-16.22783,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,9ad6a450-2306-11f1-ad9e-e3d709a18214,92.30572,,,8.01039,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:13:17.59,2026-03-18T16:13:17.5943680-04:00,2026-03-18T20:13:17.5943680Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,a5967398-c501-4ae9-be03-dc109c8e9090,54.3466,-135.5526,14.53912,6.42609,-3.10459,-8.11392,-1.06718,5.69635,-6.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-18,16:13:35.39,3,2,"Baker, Adam",831407,Right,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65231,0.201581,-2.58531,2355.70817,103.306968,9:30,6.14355,1.44081,5.93921,-38.20632,3.62555,-9.95241,3.14688,-1.78844,75.09175,-6.843314,-4.370221,0.465506,,,,,,,,,,,,4.36685,2.22642,-1.22918,50,6.13832,5.73817,-118.55014,-0.80993,6.21639,22.60174,-29.00466,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,a58356a0-2306-11f1-ad9e-e3d709a18214,80.97094,,,6.56055,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:13:35.39,2026-03-18T16:13:35.3970176-04:00,2026-03-18T20:13:35.3970176Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,7a27b6e3-d115-4dfe-b0e8-5e9a690ea37c,54.55873,-119.4161,11.30087,6.14806,0.30136,-14.50233,-1.44447,5.5,3.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-18,16:17:20.08,3,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37764,1.014173,1.273851,2236.538719,264.804685,2:45,5.64619,-2.60507,6.11739,-46.29699,2.5852,11.39225,2.72608,-0.4778,69.12073,-7.560416,3.327419,0.503207,,,,,,,,,,,,-5.49048,1.5426,2.50181,50,5.70011,-2.83409,-109.5051,0.59807,-6.63823,20.11135,-30.30897,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,2b6be2f0-2307-11f1-ad9e-e3d709a18214,74.90444,,,6.2569,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:17:20.08,2026-03-18T16:17:20.0854016-04:00,2026-03-18T20:17:20.0854016Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,9ece2d09-e436-437e-aa85-8c693ff86ec9,54.38067,-110.3067,10.05567,5.6522,1.80614,-15.15449,2.6095,-2.5695,-3.31911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-18,16:17:35.88,3,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.3219,1.201157,0.460234,2215.471528,269.814953,3:00,5.70009,-2.17843,6.20047,-47.48534,1.74433,12.79654,2.85195,-0.6872,68.43471,-7.633776,2.771923,0.504992,65.96308,1.388599,176.029178,2983.485169,,,,65.89586,45.31963,-179.081315,0.805216,-6.50296,0.99118,2.1375,50,5.76671,-1.31639,-109.37862,0.94733,-7.76254,21.93064,-30.9909,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,34d95e80-2307-11f1-ad9e-e3d709a18214,74.63961,3.7338,,6.88719,,,,3.27046,3.56594,0.17582,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:17:35.88,2026-03-18T16:17:35.8834176-04:00,2026-03-18T20:17:35.8834176Z,GroundBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,511843c1-2347-436c-8e3c-d600028c318a,54.29792,-110.23699,10.96532,5.70589,2.16033,-15.49545,2.18308,-1.01256,-3.88127,,3.27046,-96.48508,14.69703,-2.15154,0.44244,-0.38091,0.44676,-0.30179,0.08499,3.56594,2.34439,-8.12266,-0.34285,-0.54882,1.63175,-2.09307,1.41828,-0.39905,0.17582,6.69761,-12.10998,2.59394,0.26439,-1.84308,2.44977,-1.66685,0.46937,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-18,16:18:01.84,3,5,"Camp, AJ",1000114080,Left,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64723,-2.618003,1.375547,2183.64763,176.35088,12:00,5.90279,-2.05491,6.64984,-15.04733,19.79615,-1.17059,2.25038,-0.89326,79.6385,-5.593788,1.162484,0.424847,,,,,,,,,,,,1.11626,11.7291,1.96267,50,5.71971,-3.06875,-129.80948,-6.24299,1.84487,35.12031,-12.7894,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,44434ac0-2307-11f1-ad9e-e3d709a18214,88.7201,,,10.00873,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:18:01.84,2026-03-18T16:18:01.8421760-04:00,2026-03-18T20:18:01.8421760Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,dbdf5c63-827b-45f8-85ef-b1497ac6426e,53.84057,-130.84443,17.56015,5.89813,-5.8661,-6.3947,2.05391,-3.12312,0.92243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-18,16:18:21.57,3,6,"Camp, AJ",1000114080,Left,CHA_FOR,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,77.19416,0.149671,1.311388,2417.743297,292.961504,3:45,5.67818,-2.04611,6.13139,-49.92318,-1.72421,8.87418,1.6563,-0.09427,68.67012,-9.147561,2.91399,0.499678,86.78886,22.0947,-28.224597,2379.051232,95.45344,34.91601,-54.66764,278.42495,273.79714,-34.267784,3.393797,-4.06465,-0.39949,1.94146,50,5.66446,-2.88144,-111.79802,-1.19583,-4.93455,27.80012,-32.65901,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,500f4fc0-2307-11f1-ad9e-e3d709a18214,75.43348,39.17966,,8.52403,,,,2.56687,1.82873,0.24889,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:18:21.57,2026-03-18T16:18:21.5740416-04:00,2026-03-18T20:18:21.5740416Z,LineDrive,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,ee78a3e2-f46b-4277-8c7a-51a81f50e1de,54.36348,-112.87784,13.90006,5.68627,0.07273,-16.32951,2.04966,-2.68977,-2.46728,144.922197,2.56699,103.9146,-19.05225,4.12649,-0.80017,0.11618,-0.00738,-0.00088,0.00015,1.8285,47.88665,-16.77202,1.20847,-0.32757,0.13125,-0.04157,0.00764,-0.00058,0.24894,-55.77983,4.52425,-0.81041,0.15178,-0.03548,0.00805,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-18,16:19:03.04,4,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19296,-2.098764,1.889284,2188.101095,169.908893,11:45,5.91945,-1.44898,6.62872,-15.95465,18.8669,-3.12374,2.66634,0.02118,80.08754,-5.218205,1.321164,0.424713,,,,,,,,,,,,2.26162,10.97339,1.32212,50,5.77026,-4.14067,-129.32284,-5.09878,3.7534,32.00623,-13.96256,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,68c17c50-2307-11f1-ad9e-e3d709a18214,88.74804,,,9.10542,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:19:03.04,2026-03-18T16:19:03.0485504-04:00,2026-03-18T20:19:03.0485504Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,72b2e38f-ba05-41fa-855a-765571b171e2,53.86454,-130.27576,16.00312,5.91588,-4.68307,-6.98128,1.44706,-4.25242,1.8767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-18,16:19:21.72,4,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.5083,-0.941737,2.110202,2226.220034,175.540369,11:45,6.04066,-1.3262,6.59136,-14.34954,19.43647,-1.41882,3.98133,0.48993,81.28294,-3.766153,1.852483,0.41835,,,,,,,,,,,,1.43894,10.84418,1.18245,50,5.96976,-4.78013,-131.29745,-2.46907,2.46547,32.58385,-13.59346,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,73e44900-2307-11f1-ad9e-e3d709a18214,90.09783,,,9.22536,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:19:21.72,2026-03-18T16:19:21.7297408-04:00,2026-03-18T20:19:21.7297408Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,0a26b0a2-534a-4d6a-853c-a575685f0244,53.90235,-132.26234,16.29192,6.03692,-2.06654,-6.79673,1.32509,-4.85314,1.23274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-18,16:19:42.95,4,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38675,-0.004263,4.394913,2429.752217,271.124212,3:00,5.65234,-2.15616,6.06091,-46.09987,1.59236,10.29481,1.80673,2.77732,69.80542,-8.531856,6.239036,0.497044,,,,,,,,,,,,-3.70717,1.40197,1.80936,50,5.62823,-8.97993,-111.88368,-1.39347,-4.57849,25.01435,-30.44256,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,8093f740-2307-11f1-ad9e-e3d709a18214,75.83313,,,7.58133,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:19:42.95,2026-03-18T16:19:42.9566976-04:00,2026-03-18T20:19:42.9566976Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,90e2c0e0-1559-43f7-9e5f-8bca506f8cc7,54.43369,-112.87058,12.50717,5.65951,-0.1924,-15.22128,2.16009,-8.79929,-2.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-18,16:20:06.54,4,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,1,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.02599,-1.414239,2.423844,2141.605806,175.235393,11:45,5.96671,-1.41463,6.66409,-15.83773,18.31922,-1.41957,3.35146,0.6862,80.73344,-4.515298,2.165709,0.42064,,,,,,,,,,,,1.56079,10.46056,1.25245,50,5.8649,-5.4679,-130.52939,-3.58046,2.63686,32.79544,-14.50161,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,8e968b50-2307-11f1-ad9e-e3d709a18214,89.6073,,,9.29255,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:20:06.54,2026-03-18T16:20:06.5420288-04:00,2026-03-18T20:20:06.5420288Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,17e7639c-1417-4667-9850-182a0d3937ee,53.82892,-131.48788,16.39772,5.96335,-3.15663,-7.25081,1.41338,-5.54496,1.31843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-18,16:20:41.14,5,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36465,-0.009253,0.826233,2362.140296,295.58562,3:45,5.65304,-2.23443,6.1455,-49.21054,-1.77299,7.57315,1.54361,-0.8398,69.52199,-9.14861,2.194899,0.495715,,,,,,,,,,,,-3.57244,-0.28673,2.16798,50,5.62817,-1.89886,-112.15969,-1.5094,-4.41889,25.75901,-32.5287,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,a34298f0-2307-11f1-ad9e-e3d709a18214,76.03644,,,7.84266,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:20:41.14,2026-03-18T16:20:41.1457024-04:00,2026-03-18T20:20:41.1457024Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,9df6a9a8-ec50-494e-8a88-385c23b05e6f,54.34886,-113.15406,12.87951,5.6622,-0.2537,-16.26435,2.23799,-1.72828,-2.20945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-18,16:20:57.47,5,2,"Camp, AJ",1000114080,Left,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28872,-2.581785,0.912568,2236.163894,174.512713,11:45,5.88532,-1.56749,6.82459,-14.44619,20.126,-1.80496,2.32449,-0.8854,79.98766,-5.439648,0.58285,0.423189,75.75612,66.040666,53.674634,5170.580372,29.4258,105.06362,105.99113,155.1852,55.63922,75.882719,5.244647,1.27244,11.9417,1.5094,50,5.71345,-1.99431,-129.51515,-6.12795,2.1096,33.07887,-12.37542,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,acecf670-2307-11f1-ad9e-e3d709a18214,89.06755,117.86642,,9.30106,,,,1.40725,2.3236,0.8853,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:20:57.47,2026-03-18T16:20:57.4704640-04:00,2026-03-18T20:20:57.4704640Z,Popup,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,d9a900e0-ac32-4eaf-8c72-209417a5e966,53.67014,-130.44915,16.53944,5.88155,-5.77852,-6.18771,1.56656,-2.05387,1.0548,,1.40461,26.70485,-12.55552,2.93151,0.48404,-0.62188,0.1966,-0.02754,0.00146,2.34667,101.05847,-25.57195,-0.08768,2.08653,-1.05483,0.25385,-0.03052,0.00147,0.8998,36.08706,-0.27166,-1.7356,1.04278,-0.31385,0.04647,-0.00277,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-18,16:21:25.86,5,3,"Camp, AJ",1000114080,Left,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84634,0.757667,1.656001,2360.367311,258.603224,2:30,5.63616,-2.15725,6.18262,-42.9375,5.03307,15.85997,2.758,0.69399,68.99849,-7.27403,4.51606,0.498493,62.75552,-11.325719,-62.886981,,,,,13.75579,13.72391,-57.383484,0.139855,-7.61634,2.85087,2.02446,50,5.67209,-3.78526,-111.40341,0.25044,-9.30457,25.21372,-28.69127,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,bdeb3e50-2307-11f1-ad9e-e3d709a18214,75.61279,2.86327,,7.84785,,,,1.76088,2.86327,-0.53032,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:21:25.86,2026-03-18T16:21:25.8660352-04:00,2026-03-18T20:21:25.8660352Z,GroundBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,eff5c29e-e444-48c1-a732-e26b0087048b,54.31333,-112.37539,12.60686,5.64112,1.35648,-14.34563,2.16346,-3.42657,-4.65229,11.786857,1.76093,41.12574,-5.01427,,,,,,,2.86346,-18.09339,-17.03471,,,,,,,-0.53041,-80.32312,9.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-18,16:21:51.44,5,4,"Camp, AJ",1000114080,Left,CHA_FOR,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,87.99116,-1.306532,2.332269,2059.348644,158.974136,11:15,5.79887,-1.55376,6.73827,-17.11194,18.01166,-6.47422,3.1779,0.0389,80.03953,-4.621565,1.152807,0.426551,101.73846,29.796294,-15.469403,2975.9722,105.14204,64.60592,-32.3284,369.89171,354.78715,-22.407821,5.594901,4.11981,10.2654,1.40254,50,5.70588,-4.96751,-127.82813,-3.32042,6.77313,27.91896,-15.29726,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,cd1ba400-2307-11f1-ad9e-e3d709a18214,88.36563,100.76164,,7.95163,,,,1.49853,3.26483,-0.0496,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:21:51.44,2026-03-18T16:21:51.4479616-04:00,2026-03-18T20:21:51.4479616Z,FlyBall,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,a86b9a7b-e23b-4a8f-a859-c3249c578974,53.75927,-128.64657,13.95948,5.79664,-2.87198,-7.64863,1.55107,-5.16606,3.38657,167.277605,1.5016,124.73878,-29.64174,7.02772,-1.25573,0.17359,-0.01978,0.00176,-8E-05,3.26619,74.1216,-14.03571,-0.42026,0.32152,-0.11482,0.02637,-0.00315,0.00015,-0.04991,-34.53288,3.80631,-0.73183,0.11017,-0.01582,0.00249,-0.0003,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-18,16:22:41.12,6,1,"Camp, AJ",1000114080,Left,CHA_FOR,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21395,1.28803,0.772709,2383.216542,284.061684,3:30,5.69064,-1.84347,6.14837,-49.2155,-1.04181,10.78375,2.77979,-0.23081,69.27877,-7.841227,2.719055,0.499547,,,,,,,,,,,,-5.28445,-0.3876,1.77955,50,5.76409,-1.8802,-110.64266,1.02719,-6.46102,22.26176,-32.64796,CHA_FOR,USC_UPS,UNCCharlotte,D1,AMER,20260318-UNCCharlotte-1,eacbbd00-2307-11f1-ad9e-e3d709a18214,75.45324,,,6.93518,,,,,,,d1685407-72e3-474b-99eb-6232c3bb2567,2026-03-18,20:22:41.12,2026-03-18T16:22:41.1277312-04:00,2026-03-18T20:22:41.1277312Z,,v3,471371,471513,19756,"Stricklin, Cale",812802,Right,CHA_FOR,0bef9902-2b4b-4468-a3be-3f1afd6f5979,54.34873,-111.51421,11.13088,5.69886,2.30535,-16.32398,1.84821,-1.62725,-3.23051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
