PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-24,20:44:42.46,5,3,"Jacobi, Kaden",823528,Right,IU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64088,-1.06664,-4.538882,2550.38724,186.324408,12:15,5.17235,2.9621,6.14372,-31.41738,6.45827,0.58622,1.56537,-1.1921,78.68233,-6.887742,-4.433716,0.442947,,,,,,,,,,,,-1.56051,3.98614,-2.61612,50,5.07465,9.82945,-124.1051,-3.31213,-2.43525,24.6987,-25.95343,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,d0424720-27e3-11f1-81e9-f36d23b73cf1,85.09475,,,6.95855,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:44:42.46,2026-03-24T20:44:42.4664064-04:00,2026-03-25T00:44:42.4664064Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,ff6c19ba-cd65-447b-964d-5465d9436e1d,54.35468,-124.96874,12.34935,5.1746,-2.40462,-12.97672,-2.96131,9.91461,-1.21762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-24,20:45:43.70,5,4,"Jacobi, Kaden",823528,Right,IU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.8927,-1.900346,-4.157805,2499.307244,245.688598,2:15,5.26752,2.83632,6.35275,-22.52359,9.0013,17.50588,1.63617,0.46147,85.14243,-6.148344,-0.996342,0.404109,65.09261,35.270566,-137.873252,4458.839492,-88.24893,25.88204,-65.66615,153.37102,51.45745,-144.527539,2.435742,-10.42595,5.58756,-2.5424,50,5.11881,9.16258,-136.04339,-5.24578,-19.35233,32.51224,-21.80257,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,f4b8fea0-27e3-11f1-81e9-f36d23b73cf1,93.27299,30.89903,,8.75027,,,,1.12019,1.7993,-0.49175,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:45:43.70,2026-03-24T20:45:43.7021184-04:00,2026-03-25T00:45:43.7021184Z,Popup,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,9e2cb7e7-55d1-4a0d-8be2-74d768a65be6,54.14592,-137.03062,16.25612,5.26805,-4.58375,-10.90129,-2.82954,9.75021,-9.67617,,1.12015,-57.80569,0.01346,2.31801,-1.1016,0.46951,-0.17892,0.04582,-0.00502,1.79929,55.12817,-30.03602,4.40601,-0.89566,0.18338,-0.04244,0.00748,-0.00055,-0.49176,-52.28246,11.75885,-3.47903,0.75323,-0.08953,-0.01331,0.01115,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-24,20:46:09.24,5,5,"Jacobi, Kaden",823528,Right,IU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18021,-0.506155,-3.599825,2335.556892,246.947722,2:15,5.28535,2.83345,6.53816,-23.34836,8.79453,17.75824,2.87449,1.00724,83.29552,-4.957573,-0.379463,0.40805,73.69287,33.500057,-155.725141,3708.665228,,,,,49.90175,,,-10.52816,5.13945,-2.59063,50,5.24039,7.754,-135.01564,-1.90716,-18.97258,35.9018,-22.91235,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,03f439c0-27e4-11f1-81e9-f36d23b73cf1,92.37201,28.07327,,9.88469,,,,1.18985,2.85561,-0.91314,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:46:09.24,2026-03-24T20:46:09.2420608-04:00,2026-03-25T00:46:09.2420608Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,06e7a2c5-6d88-4326-b358-6895f0b01d94,53.95768,-136.06395,17.9509,5.28632,-1.23813,-11.45618,-2.82513,8.30799,-9.48629,15.513261,1.18985,-82.15981,5.92286,0.48744,0.15556,-1.4539,3.33211,-3.63989,1.55331,2.85561,59.6544,-31.13396,4.06053,1.71281,-10.12491,21.4611,-22.23523,9.08291,-0.91314,-37.0533,5.43178,-0.06709,0.66617,-2.81758,6.01721,-6.33529,2.62632,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-24,20:46:32.93,5,6,"Jacobi, Kaden",823528,Right,IU,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,8,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.29738,-0.991428,-4.395048,2412.26452,255.291023,2:30,5.13833,2.84928,6.54028,-25.90045,6.20689,18.9284,2.06789,0.38779,83.49196,-5.897846,-0.965774,0.407825,88.62141,40.961219,-18.472501,4616.305256,99.20643,81.73096,-47.51878,294.30263,154.17947,-35.342452,5.194972,-11.47465,3.94284,-2.55203,50,5.05861,9.60633,-135.07543,-3.16036,-20.69894,35.90173,-25.06161,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,120ee9b0-27e4-11f1-81e9-f36d23b73cf1,92.42313,97.4267,,9.80542,,,,1.8653,2.1851,-0.40947,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:46:32.93,2026-03-24T20:46:32.9347584-04:00,2026-03-25T00:46:32.9347584Z,FlyBall,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,b5f14b56-7bf9-4f91-ab9f-69ffa8e4bb06,53.95693,-136.12309,17.95087,5.14016,-2.42903,-12.53081,-2.84117,10.21034,-10.34947,141.512944,1.879,92.83646,-21.64518,4.08991,0.08924,-0.3208,0.08327,-0.00874,0.00032,2.18971,85.09074,-21.58204,0.69359,0.71666,-0.43347,0.12006,-0.01608,0.00083,-0.40967,-31.08022,-4.23415,2.37222,-0.81758,0.23418,-0.05142,0.00673,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-24,20:47:16.90,6,1,"Jacobi, Kaden",823528,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69875,0.380099,-4.513102,2436.555667,246.023494,2:15,5.33839,2.61345,6.29076,-21.40915,10.63453,21.19781,3.90565,0.21247,83.81806,-3.698902,-0.694503,0.40742,,,,,,,,,,,,-12.32886,5.73516,-2.28952,50,5.35624,9.74976,-135.57956,0.2327,-22.5174,34.83337,-21.69938,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,2c4915d0-27e4-11f1-81e9-f36d23b73cf1,92.5149,,,9.88069,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:47:16.90,2026-03-24T20:47:16.9031680-04:00,2026-03-25T00:47:16.9031680Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,a3c5da6c-3e13-4e15-9665-15c9201e33b5,54.20382,-136.65535,17.41669,5.33871,0.90285,-10.84969,-2.60137,10.44518,-11.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-24,20:47:30.66,6,2,"Jacobi, Kaden",823528,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,1,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44771,-0.845445,-2.318014,2765.173176,61.267307,8:00,5.12843,2.83379,5.78405,-51.58542,-6.93855,-15.80824,0.04239,-0.6413,72.49355,-10.283412,-5.152924,0.480913,,,,,,,,,,,,7.24591,-2.79524,-2.63292,50,5.02787,5.32553,-116.5067,-3.43393,9.63654,28.49621,-35.8915,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,3485b280-27e4-11f1-81e9-f36d23b73cf1,78.37676,,,7.95416,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:47:30.66,2026-03-24T20:47:30.6681344-04:00,2026-03-25T00:47:30.6681344Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,336b3a69-baf9-4135-a1da-793ef36419fb,54.71393,-117.65403,14.2481,5.13704,-1.98886,-17.94575,-2.83953,4.93754,4.81827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-24,20:47:48.44,6,3,"Jacobi, Kaden",823528,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,1,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.21389,-1.695188,-4.729087,2360.951302,218.141665,1:15,5.3187,2.62053,6.41799,-13.22599,19.79883,14.5469,2.65239,-0.52451,82.45058,-4.309913,-2.105357,0.41361,,,,,,,,,,,,-9.06721,11.19272,-2.28785,50,5.19076,10.39798,-133.31038,-4.23935,-15.98846,34.03959,-12.43759,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,3f1714a0-27e4-11f1-81e9-f36d23b73cf1,91.13028,,,9.76331,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:47:48.44,2026-03-24T20:47:48.4465664-04:00,2026-03-25T00:47:48.4465664Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,52c9fd8c-c346-4658-b370-99ac6e3dd5e6,54.07515,-134.34691,17.0198,5.31408,-3.86062,-6.2188,-2.61189,10.88483,-7.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-24,20:48:06.28,6,4,"Jacobi, Kaden",823528,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26364,-2.155249,-5.763514,2664.111697,199.746837,12:45,5.04188,2.81524,6.2554,-31.84762,4.8265,1.30567,0.38946,-2.40862,79.94874,-8.041844,-5.529413,0.435864,,,,,,,,,,,,-2.35752,3.50386,-2.38684,50,4.86565,12.67722,-126.10656,-5.78721,-3.77988,26.68578,-26.5562,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,49bf3310-27e4-11f1-81e9-f36d23b73cf1,86.47748,,,7.3149,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:48:06.28,2026-03-24T20:48:06.2854144-04:00,2026-03-25T00:48:06.2854144Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,9c33207d-f2c1-4d17-b46f-4f35c023b562,54.24207,-127.00106,13.34289,5.04472,-4.89705,-13.2781,-2.81391,12.80392,-1.88994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-24,20:48:22.51,6,5,"Jacobi, Kaden",823528,Right,IU,"Garcia, Nomar",1000222974,Right,IND_SYC,Undefined,8,Top,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28161,-1.662045,-4.790611,2335.881295,240.130641,2:00,5.24908,2.58469,6.54495,-22.46844,11.15906,17.13379,1.84673,-0.39109,81.58764,-5.956897,-1.690155,0.417368,,,,,,,,,,,,-10.57536,6.80331,-2.259,50,5.12427,10.35328,-131.98807,-4.49279,-18.21273,34.30597,-20.45751,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,53683100-27e4-11f1-81e9-f36d23b73cf1,90.30995,,,9.69398,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:48:22.51,2026-03-24T20:48:22.5100000-04:00,2026-03-25T00:48:22.5100000Z,,v3,4866,471319,,"Schuyler, T.J.",814104,Right,IU,33949c2b-1b88-458f-a5dc-12cf5cc5538e,53.94977,-133.01072,17.15299,5.2491,-3.88296,-10.22875,-2.57572,10.8962,-9.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.05532,3.036705,1.419469,1.617236,0.19225,1.71766,0.42644,-5.0539,5.29748,3.00739,80.67475,5.34447,44.10871,-4.92581,60.11551,-4.52164,5.40198,23.75648,-14.79048,3.04776,28.0048,-1.64168,High,High,High,,,Medium,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-24,20:50:52.94,1,1,"Small, Hunter",1000096500,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36578,-1.714273,-3.527542,2311.566826,216.983306,1:15,6.07118,1.52161,6.54752,-13.92855,20.17489,14.21284,3.33499,-0.53292,80.92867,-4.46732,-0.951263,0.420311,,,,,,,,,,,,-8.5517,11.47402,-1.2826,50,5.94599,7.481,-130.87845,-4.21322,-14.53386,32.81613,-12.67363,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,ad11fce0-27e4-11f1-81e9-f36d23b73cf1,89.67756,,,9.4371,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:50:52.94,2026-03-24T20:50:52.9454080-04:00,2026-03-25T00:50:52.9454080Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,9c51bd00-b9d9-4f60-bb62-6d57e35d60f9,53.94624,-131.86421,16.40806,6.06683,-3.83252,-6.33681,-1.51388,7.91758,-7.26693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-24,20:51:06.98,1,2,"Small, Hunter",1000096500,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.40412,-1.596929,-2.029011,2466.811052,214.853406,1:15,6.12443,1.41091,6.51426,-10.30989,22.91127,15.09434,3.79863,0.80616,82.03223,-3.683874,0.710249,0.414838,,,,,,,,,,,,-8.49567,12.82166,-1.27502,50,6.00788,4.06796,-132.58841,-3.85392,-14.84694,33.18194,-9.76711,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,b56b7060-27e4-11f1-81e9-f36d23b73cf1,90.86056,,,9.3719,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:51:06.98,2026-03-24T20:51:06.9859328-04:00,2026-03-25T00:51:06.9859328Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,eecef871-af8b-4bd6-aa19-f2c146a7988e,53.98033,-133.58082,16.59097,6.11878,-3.5618,-4.88356,-1.40333,4.512,-7.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-24,20:51:22.00,1,3,"Small, Hunter",1000096500,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48036,-0.063234,-1.436419,2463.43734,38.200936,7:15,5.93113,1.508,6.10908,-61.95417,-13.48162,-12.023,0.70979,-0.82242,69.40649,-11.432182,-3.611642,0.501094,,,,,,,,,,,,5.71906,-6.48591,-1.39151,50,5.8943,3.20625,-110.99641,-2.01786,6.93448,25.06417,-40.03831,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,be6a72b0-27e4-11f1-81e9-f36d23b73cf1,75.2203,,,7.07387,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:51:22.00,2026-03-24T20:51:22.0067840-04:00,2026-03-25T00:51:22.0067840Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,2dac44df-bb15-48e6-a23d-f8a5aca73527,54.39119,-111.9836,12.53208,5.94272,-0.44089,-20.01916,-1.51241,2.93312,3.46724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-24,20:51:39.15,1,4,"Small, Hunter",1000096500,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13017,-2.306711,-2.184757,2342.509018,209.957704,1:00,5.99187,1.33072,6.57409,-12.6932,21.21147,11.5326,2.81718,0.28834,81.49099,-4.81398,-0.089783,0.419084,74.27445,27.34826,-148.380111,2514.816611,,,,,50.39999,,,-6.70902,12.18851,-1.18497,50,5.82751,4.5301,-130.76984,-5.52622,-11.4809,30.60351,-11.31632,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,c89bb370-27e4-11f1-81e9-f36d23b73cf1,89.94004,22.30108,,8.63918,,,,-0.1022,2.5764,-0.09498,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:51:39.15,2026-03-24T20:51:39.1505408-04:00,2026-03-25T00:51:39.1505408Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,45567b96-916a-4f7a-b574-ffb58454b652,53.92189,-131.68446,15.30175,5.98761,-5.18802,-5.65816,-1.32549,4.87322,-5.74045,48.830182,-0.1022,-82.3955,4.41933,1.00089,-0.4588,0.1612,-0.0426,0.01253,-0.00279,2.5764,50.04482,-27.66535,3.68486,-0.78798,0.15522,-0.02846,0.00532,-0.00052,-0.09498,-50.72948,12.88932,-2.75564,0.61718,-0.11183,0.02174,-0.00461,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-24,20:51:58.07,1,5,"Small, Hunter",1000096500,Right,IND_SYC,"Decker, Cole",820841,Left,IU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.01138,-2.90869,-2.439409,2290.675173,203.776763,12:45,6.18529,1.40815,6.57691,-16.13056,17.15312,7.0387,2.17052,-0.2424,82.44343,-6.024715,-1.160823,0.415229,85.6245,-30.483439,40.92239,,,,,4.88756,1.98079,32.001894,0.034397,-4.46709,10.2739,-1.2435,50,5.97848,5.34617,-131.97555,-7.11705,-7.78513,31.19978,-14.26905,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,d3df4e90-27e4-11f1-81e9-f36d23b73cf1,90.77517,2.19595,,8.56795,,,,1.32608,2.19595,0.14657,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:51:58.07,2026-03-24T20:51:58.0745216-04:00,2026-03-25T00:51:58.0745216Z,GroundBall,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,294f11d7-e5e7-44ee-95be-bb10c2764006,53.91991,-132.89901,15.59989,6.18288,-6.69471,-7.13453,-1.40514,5.57659,-3.89257,,1.32512,81.94633,,,,,,,,2.1967,-63.8411,,,,,,,,0.14574,71.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-24,20:52:31.18,2,1,"Small, Hunter",1000096500,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22605,-2.893666,-3.09273,2389.477583,200.865972,12:45,6.04851,1.43743,6.6717,-14.23887,18.91619,6.74882,2.20853,-0.83233,82.297,-5.680515,-1.866029,0.414425,,,,,,,,,,,,-4.52347,11.22453,-1.2325,50,5.8482,6.87018,-132.16538,-7.0023,-7.88198,32.07814,-12.61565,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,e79fc3b0-27e4-11f1-81e9-f36d23b73cf1,90.95109,,,8.92905,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:52:31.18,2026-03-24T20:52:31.1887360-04:00,2026-03-25T00:52:31.1887360Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,a30596d5-9848-4ea6-a2c2-2a7ef95e8c35,53.82299,-133.09003,16.03907,6.0448,-6.63866,-6.30782,-1.43381,7.09738,-3.94099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-24,20:52:43.78,2,2,"Small, Hunter",1000096500,Right,IND_SYC,"Fry, Landen",838110,Right,IU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31902,-1.001178,-1.843231,2497.249132,197.98191,12:30,6.14131,1.2119,6.60491,-10.95229,22.103,6.78768,4.31095,0.08851,82.18629,-3.202226,-0.609443,0.413801,,,,,,,,,,,,-4.12878,12.23406,-1.08869,50,6.0678,3.98809,-132.54615,-2.49795,-7.23295,32.36664,-10.74207,IU,IND_SYC,Bart Kaufman Field,D1,BIG10,20260324-Bart Kaufman Field-1,ef1c44b0-27e4-11f1-81e9-f36d23b73cf1,91.08827,,,9.13273,,,,,,,9e3956ef-061a-4e59-82c8-4ec83b8efc08,2026-03-25,00:52:43.78,2026-03-24T20:52:43.7809664-04:00,2026-03-25T00:52:43.7809664Z,,v3,4866,471319,,"Miller, Caden",10147244,Right,IND_SYC,bc733d4c-3efe-4b55-b8c1-9074c0dfcb20,53.88938,-133.49252,16.18332,6.13625,-2.18386,-5.37104,-1.20839,4.19957,-3.61648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
