PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-21,16:13:12.44,6,1,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00663,-3.373742,-3.252287,2456.098121,232.536323,1:45,5.62735,1.35981,6.21165,-20.26899,15.87387,19.03749,0.81575,-0.05874,79.85491,-7.220318,0.181735,0.432696,,,,,,,,,,,,-10.9604,9.66217,-1.12521,50,5.36338,6.49654,-127.45331,-8.10386,-17.8305,28.8857,-16.4555,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,24154600-0f6a-11f1-bd5b-ef1ac80d996c,87.1107,,,8.15172,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:13:12.44,2026-02-21T16:13:12.4480000-05:00,2026-02-21T21:13:12.4480000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,ab2b5f22-2fbe-4d4b-91a2-611de84e3cc5,54.29231,-128.42243,14.44285,5.626,-7.55178,-8.22775,-1.3532,7.09475,-8.91525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.418347,3.0735,2452.56521,0.998562,1:15,-0.061366,-0.622585,-0.780143,-55.61871,28.076511,21.776261,173.051632,21.461883,0.112587,0.365882,-0.923826,21.606089,6.464444,0.365882,0.112587,0.923826,-21.606089,-6.464444,-0.365882,-0.112587,0.923826,-173.051632,-21.461883,-0.112587,-0.365882,-0.923826,,,
232,2026-02-21,16:13:27.61,6,2,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.85008,-0.294855,-3.858246,2044.258026,265.199761,2:45,5.48167,1.51613,6.08256,-36.64659,3.00323,20.39037,2.15436,-0.35984,76.62323,-7.086792,-0.190622,0.453202,,,,,,,,,,,,-11.60197,2.02937,-1.22806,50,5.43949,7.40772,-121.62864,-1.80837,-17.32308,24.58218,-29.14399,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,2ac29020-0f6a-11f1-bd5b-ef1ac80d996c,83.16913,,,7.22685,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:13:27.61,2026-02-21T16:13:27.6150000-05:00,2026-02-21T21:13:27.6150000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5ae1de0f-797b-4250-a51c-3c5178df10fc,54.42193,-122.51909,12.29109,5.48588,-0.75267,-14.57199,-1.50776,8.03522,-8.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.248023,8.987658,2019.158658,0.987722,2:00,-0.181253,-0.882792,-0.433389,-87.328958,-41.494381,81.191964,101.880776,74.043264,0.269022,0.96147,-0.056598,86.631129,15.606097,0.96147,0.269022,0.056598,-86.631129,-15.606097,-0.96147,-0.269022,0.056598,-101.880776,-74.043264,-0.269022,-0.96147,-0.056598,,,
233,2026-02-21,16:13:44.79,6,3,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.74944,-0.635858,-3.238984,1917.916493,271.993013,3:00,5.46171,1.4593,6.14433,-40.03691,0.64185,20.29143,1.53671,0.15376,75.61293,-8.045577,0.421361,0.459045,,,,,,,,,,,,-11.46847,0.91284,-1.22253,50,5.39259,6.02954,-120.10112,-2.60599,-16.63928,24.70971,-30.84965,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,35537d10-0f6a-11f1-bd5b-ef1ac80d996c,82.11054,,,7.1365,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:13:44.79,2026-02-21T16:13:44.7980000-05:00,2026-02-21T21:13:44.7980000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,b061dc53-03a4-40bf-b21d-2209b0941e95,54.36063,-120.99495,12.35486,5.46667,-1.49006,-15.42483,-1.45153,6.63144,-8.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.769557,12.20948,1874.534981,0.977381,2:00,-0.226775,-0.871355,-0.435103,82.371367,47.997223,68.733279,94.792334,73.985614,0.274914,0.961192,-0.023048,88.626385,15.956904,0.961192,0.274914,0.023048,-88.626385,-15.956904,-0.961192,-0.274914,0.023048,-94.792334,-73.985614,-0.274914,-0.961192,-0.023048,,,
234,2026-02-21,16:14:01.10,6,4,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,7,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39474,-0.181133,-3.053938,1856.456992,244.295214,2:15,5.58181,1.43556,6.02216,-28.65383,10.32524,18.93879,3.02597,0.1823,77.34752,-5.529028,0.349656,0.449353,94.59925,-15.380566,-62.119592,,,,,13.0965,12.29904,-51.838984,0.085928,-10.6493,5.71626,-1.20669,50,5.55187,5.8113,-122.56058,-1.27663,-16.22726,23.81349,-23.46371,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,3ee1a000-0f6a-11f1-bd5b-ef1ac80d996c,83.88166,3.16946,,7.04722,,,,2.70402,3.16946,-0.11298,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:14:01.10,2026-02-21T16:14:01.1010000-05:00,2026-02-21T21:14:01.1010000Z,GroundBall,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,43f4ce01-22a5-4307-95be-0769324cdccf,54.48295,-123.42855,11.90675,5.58282,-0.42142,-11.73186,-1.42928,6.40276,-8.11363,180,2.702,62.70337,,,,,,,,3.17064,-36.88514,,,,,,,,-0.10916,-118.52406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,242.188935,5.060284,1849.22135,0.996102,2:00,-0.110056,-0.881318,-0.459528,-74.942519,-42.874569,78.414571,90.537152,74.067077,0.2745,0.961584,-0.002574,89.846657,15.932204,0.961584,0.2745,0.002574,-89.846657,-15.932204,-0.961584,-0.2745,0.002574,-90.537152,-74.067077,-0.2745,-0.961584,-0.002574,,,
235,2026-02-21,16:14:30.99,6,5,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38815,-3.636102,-5.170362,2523.758153,224.490134,1:30,5.64417,1.0801,6.21177,-16.28493,19.84958,18.17387,0.91283,-2.19051,79.72976,-6.783821,-1.906737,0.432646,,,,,,,,,,,,-10.97701,11.78953,-0.69961,50,5.36155,10.79271,-127.57301,-8.54702,-17.85625,29.41129,-12.99607,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,519b2c70-0f6a-11f1-bd5b-ef1ac80d996c,87.12078,,,8.65839,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:14:30.99,2026-02-21T16:14:30.9920000-05:00,2026-02-21T21:14:30.9920000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,f8837f9c-fc11-4918-b170-90daa405dcd8,54.28925,-128.55807,14.70564,5.64052,-8.11175,-6.49803,-1.0711,11.39076,-8.92813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.16662,6.806453,2505.971128,0.992952,1:15,-0.147563,-0.63338,-0.759641,-54.014533,-46.809395,-28.36277,153.797698,-8.823214,0.436317,-0.153386,-0.886623,9.815049,-25.869116,0.153386,-0.436317,0.886623,-9.815049,25.869116,-0.153386,0.436317,0.886623,-153.797698,8.823214,-0.436317,0.153386,-0.886623,,,
236,2026-02-21,16:14:49.92,6,6,"Faulk, Ashton",1000123438,Right,SOU_WES1,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.88086,-1.539962,-3.150859,1881.475678,265.2622,2:45,5.56246,1.36668,6.10044,-36.4938,3.16295,22.29123,1.09448,0.30707,76.714,-8.29259,0.868423,0.453242,,,,,,,,,,,,-12.50481,2.45256,-1.13575,50,5.42444,5.85203,-121.71953,-4.44069,-18.64034,25.31691,-28.51814,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,5bf3a440-0f6a-11f1-bd5b-ef1ac80d996c,83.16189,,,7.16686,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:14:49.92,2026-02-21T16:14:49.9210000-05:00,2026-02-21T21:14:49.9210000Z,,v3,,,,"Postnieks, Ryan",10107213,Right,SOU_WES1,5ebb69e4-d6fe-409b-92b3-af589581d3a5,54.40496,-122.63232,12.65846,5.56601,-3.41249,-14.25907,-1.35886,6.5241,-9.32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.49212,,,1.223486,,,,3.19334,4.62085,-3.35668,77.31249,1.48038,47.48094,3.24074,68.79263,-6.83387,4.66776,16.84845,-16.0001,-3.37307,41.97306,-0.30058,High,High,High,,,High,High,High,243.395045,10.070961,1852.485778,0.984592,2:00,-0.175154,-0.88472,-0.431962,-75.682237,-38.963106,72.389974,92.433404,14.207903,0.968537,0.245441,-0.041159,80.480323,75.589445,0.245441,0.968537,0.041159,-80.480323,-75.589445,-0.245441,-0.968537,0.041159,-92.433404,-14.207903,-0.968537,-0.245441,-0.041159,,,
237,2026-02-21,16:17:16.00,1,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48957,2.017787,-0.920446,1885.153623,244.233598,2:15,5.48943,2.03348,5.91575,-33.27124,8.99713,15.78044,4.59062,2.49414,74.03318,-4.195329,1.911409,0.467928,,,,,,,,,,,,-8.29343,4.4402,-1.96837,50,5.63257,1.27674,-118.25914,3.13504,-11.67798,23.74895,-25.92181,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,b30a1b10-0f6a-11f1-bd5b-ef1ac80d996c,80.55177,,,7.45639,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:17:16.00,2026-02-21T16:17:16.0040000-05:00,2026-02-21T21:17:16.0040000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2819329a-9694-4947-9681-25c98d143133,54.58569,-119.17649,11.87448,5.49213,4.13632,-12.96091,-2.02639,1.72782,-5.83899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.887053,28.62001,1654.817529,0.877816,1:45,-0.511658,-0.673368,-0.533649,3.037553,27.38223,-25.068981,170.348853,-58.765428,0.086933,-0.855052,-0.511204,59.126343,-4.987198,0.855052,-0.086933,0.511204,-59.126343,4.987198,-0.855052,0.086933,0.511204,-170.348853,58.765428,-0.086933,0.855052,-0.511204,,,
238,2026-02-21,16:17:31.24,1,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95065,0.552093,-3.044455,1994.555115,239.523339,2:00,5.46532,1.81593,6.08952,-29.9912,10.34812,15.42198,3.47754,0.282,75.81155,-5.058781,-0.270666,0.457126,,,,,,,,,,,,-8.75465,5.57508,-1.5886,50,5.49216,5.80436,-120.40374,0.2534,-12.85563,23.30919,-23.98743,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,bbfa5050-0f6a-11f1-bd5b-ef1ac80d996c,82.45531,,,7.1391,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:17:31.24,2026-02-21T16:17:31.2480000-05:00,2026-02-21T21:17:31.2480000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,6609fad7-8fa9-4d4c-90f4-ae2687a8fbc3,54.41302,-121.25506,11.6546,5.4669,1.12948,-11.99371,-1.80916,6.27388,-6.42781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.168394,26.791296,1780.448205,0.892654,1:45,-0.48538,-0.710105,-0.510056,102.286185,3.009517,-26.043194,161.059827,5.5901,0.323037,0.097411,-0.94136,5.907881,18.846693,0.097411,0.323037,0.94136,-5.907881,-18.846693,-0.097411,-0.323037,0.94136,-161.059827,-5.5901,-0.323037,-0.097411,-0.94136,,,
239,2026-02-21,16:17:46.74,1,3,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50831,0.855071,-2.673842,1884.690416,227.256783,1:30,5.3854,1.85214,6.00037,-25.62777,14.44808,14.21906,4.04304,0.55751,75.94086,-3.976556,-0.120557,0.455631,,,,,,,,,,,,-8.00709,7.56079,-1.6489,50,5.43872,5.08667,-121.15627,1.05588,-11.86262,24.39482,-20.97261,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,c52b3810-0f6a-11f1-bd5b-ef1ac80d996c,82.72589,,,7.56745,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:17:46.74,2026-02-21T16:17:46.7430000-05:00,2026-02-21T21:17:46.7430000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,34d091e7-7789-405c-b2f9-f1af70b2bfa7,54.50042,-122.05907,12.19741,5.38528,1.83203,-10.48631,-1.84528,5.52568,-5.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.927535,23.436568,1729.205275,0.917501,1:45,-0.433513,-0.735573,-0.520575,113.154499,7.164856,-23.911316,171.210098,1.881057,0.152729,0.032825,-0.987723,1.903396,8.785128,0.032825,0.152729,0.987723,-1.903396,-8.785128,-0.032825,-0.152729,0.987723,-171.210098,-1.881057,-0.152729,-0.032825,-0.987723,,,
240,2026-02-21,16:18:01.24,1,4,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,7,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.82118,0.734718,-3.249916,2110.21758,227.133001,1:30,5.47795,1.99185,5.49841,-47.98794,3.2291,1.60256,2.16737,-0.91792,68.20298,-8.058843,-2.9649,0.515085,72.80203,58.056864,76.760936,4802.020342,7.9459,102.73131,109.71256,169.5418,74.806,88.342705,5.201876,-1.81705,1.83169,-1.70838,50,5.5097,6.09697,-108.39978,-0.1026,-2.14024,20.73282,-30.01656,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,cddf75c0-0f6a-11f1-bd5b-ef1ac80d996c,73.17715,106.75754,,6.6182,,,,4.25147,2.55649,0.77072,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:18:01.24,2026-02-21T16:18:01.2430000-05:00,2026-02-21T21:18:01.2430000Z,Popup,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,592c5712-ee66-43e0-ae92-f5a6716138ab,55.00518,-109.3529,10.36641,5.4827,1.2773,-15.00828,-1.99093,6.19535,-1.07012,,4.25215,12.90485,-8.78718,2.63836,-0.28448,-0.10692,0.04851,-0.00738,0.0004,2.55129,90.70525,-23.57066,2.454,-0.53124,0.08266,0.00034,-0.00212,0.00019,0.77078,54.9754,-12.01647,3.04232,-0.40143,-0.03651,0.02544,-0.00385,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,232.46177,73.9375,583.867149,0.276686,1:45,-0.971702,-0.207057,-0.113678,2.351829,-22.582564,69.543523,94.440934,-32.417914,0.841626,-0.536091,-0.065364,83.048354,-57.312213,0.536091,-0.841626,0.065364,-83.048354,57.312213,-0.536091,0.841626,0.065364,-94.440934,32.417914,-0.841626,0.536091,-0.065364,,,
241,2026-02-21,16:18:22.59,1,5,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,7,Bottom,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.04613,-0.097691,-3.252561,1930.170501,225.977874,1:30,5.37758,1.83383,6.10092,-24.37781,13.74028,12.76371,3.25559,-0.11408,77.32843,-4.725467,-0.957531,0.444362,,,,,,,,,,,,-7.57579,7.51311,-1.58947,50,5.35736,6.55451,-124.63954,-0.93041,-11.71736,28.97295,-20.55364,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,daa6a3a0-0f6a-11f1-bd5b-ef1ac80d996c,84.82373,,,8.71769,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:18:22.59,2026-02-21T16:18:22.5940000-05:00,2026-02-21T21:18:22.5940000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,e324fb4e-f253-45f6-ad94-ede4c85be8a5,54.39796,-125.6577,14.48648,5.37737,-0.20812,-10.27682,-1.82704,6.96628,-5.85868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.38864,2.708543,1.475584,1.232959,-0.05117,3.13232,0.1378,-1.9407,5.23539,0.29538,77.25098,8.41456,-47.58806,-1.87318,69.41083,-4.24938,5.3042,20.51287,-14.59242,0.222,-43.6342,3.94207,High,High,High,,,High,High,High,236.95393,15.587804,1859.17842,0.96322,2:00,-0.296709,-0.807859,-0.509242,112.019289,8.301377,-17.259446,171.331918,-1.742589,0.15064,-0.030409,-0.988121,1.762711,-8.664042,0.030409,-0.15064,0.988121,-1.762711,8.664042,-0.030409,0.15064,0.988121,-171.331918,1.742589,-0.15064,0.030409,-0.988121,,,
242,2026-02-21,16:18:48.58,2,1,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,7,Bottom,1,0,0,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.1765,0.42555,-3.229517,2002.166152,193.748299,12:30,5.26728,2.17458,5.48543,-48.68365,2.60169,0.06902,1.60912,-0.84456,67.07078,-8.588712,-3.217238,0.515428,,,,,,,,,,,,-1.38819,1.77949,-1.89107,50,5.2725,6.19761,-109.88523,-0.73587,-1.61775,27.95483,-30.10027,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,ea1327f0-0f6a-11f1-bd5b-ef1ac80d996c,73.12844,,,9.10571,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:18:48.58,2026-02-21T16:18:48.5890000-05:00,2026-02-21T21:18:48.5890000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,db8740b5-4f39-46d2-ad2b-d3c92fcc24d7,55.01055,-111.15261,13.97742,5.27493,0.62878,-15.05013,-2.17371,6.27095,-0.80888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.321033,76.181657,478.206083,0.238844,2:00,-0.977878,-0.198198,-0.066882,7.588178,-29.57458,67.75943,96.929176,-30.946874,0.85138,-0.514243,-0.103468,78.6237,-58.362115,0.514243,-0.85138,0.103468,-78.6237,58.362115,-0.514243,0.85138,0.103468,-96.929176,30.946874,-0.85138,0.514243,-0.103468,,,
243,2026-02-21,16:19:08.17,2,2,"Freiholtz Jr., Richard",10115602,Right,KIN_UNI,"Postnieks, Ryan",10107213,Right,SOU_WES1,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92293,0.554585,-2.976754,1793.914229,260.573958,2:45,5.42321,1.6981,6.22681,-34.06888,4.67559,19.94222,3.09656,0.6108,76.76835,-5.82198,0.622177,0.447998,,,,,,,,,,,,-11.24394,2.65551,-1.48478,50,5.44804,5.62311,-123.1922,0.12415,-17.04784,27.53177,-28.14782,SOU_WES1,KIN_UNI,SouthernWesleyan,D2,CC,20260221-SouthernWesleyan-1,f5a99e00-0f6a-11f1-bd5b-ef1ac80d996c,84.13522,,,8.15458,,,,,,,c9e43a12-331f-4fe4-8fd2-960e79ee0237,2026-02-21,21:19:08.17,2026-02-21T16:19:08.1720000-05:00,2026-02-21T21:19:08.1720000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,2c598cfe-fa2e-4669-af4d-6cfa4f815f54,54.27595,-124.14414,13.76589,5.42692,1.09739,-14.07391,-1.6894,6.21256,-8.52392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.6788,22.603622,1656.116362,0.923186,1:45,-0.418218,-0.758694,-0.499477,12.525799,29.845029,-16.26365,165.596449,-69.983115,0.085146,-0.939592,-0.331538,70.564452,-4.884441,0.939592,-0.085146,0.331538,-70.564452,4.884441,-0.939592,0.085146,0.331538,-165.596449,69.983115,-0.085146,0.939592,-0.331538,,,
