PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-06,20:06:28.51,4,2,"Horati, Mohamed",822367,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05977,-0.245257,-2.112279,2393.302445,223.826432,1:30,4.97989,1.94795,5.61447,-19.70072,15.94706,14.20513,3.10911,1.15946,81.15062,-3.956327,0.422477,0.429722,,,,,,,,,,,,-7.78493,8.48863,-1.77693,50,4.94645,4.14382,-129.24961,-1.18685,-13.14855,27.329,-17.83694,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,458c5930-19ca-11f1-b32f-61a6e21b25cd,87.71353,,,7.90915,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:06:28.51,2026-03-06T20:06:28.5171200-06:00,2026-03-07T02:06:28.5171200Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,e030595b-2a3d-434a-bf16-08e2a77b0431,54.88157,-130.27769,13.6645,4.97847,-0.51585,-8.91847,-1.94212,4.63845,-6.57428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,20:06:45.32,4,3,"Horati, Mohamed",822367,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02487,0.246742,-3.10073,2186.882617,249.915698,2:15,4.70594,2.12996,5.96043,-36.18628,8.78087,19.84993,1.91955,0.90616,71.88911,-6.494777,0.4636,0.482635,,,,,,,,,,,,-11.20816,4.84977,-1.89528,50,4.7053,5.48644,-114.64519,-0.58266,-14.79645,22.79598,-25.77164,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,4f99e550-19ca-11f1-b32f-61a6e21b25cd,78.09714,,,7.13576,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:06:45.32,2026-03-06T20:06:45.3243392-06:00,2026-03-07T02:06:45.3243392Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,9b6235d9-b655-4a59-834a-10b44fcfdfbf,54.53753,-115.5439,11.39799,4.70824,0.43337,-12.88582,-2.12308,6.06978,-7.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,20:07:11.25,4,4,"Horati, Mohamed",822367,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53804,-1.421539,-2.885583,2355.050896,219.345261,1:15,5.01328,1.95704,5.64105,-19.65135,15.84123,11.98697,2.04767,0.26194,81.2111,-5.128479,-0.747098,0.428786,96.8063,26.796783,-49.866139,3487.719468,68.51965,45.3075,-86.05173,312.77816,211.70956,-56.961959,3.695926,-6.98225,8.82843,-1.71987,50,4.88022,6.02143,-129.76881,-3.85576,-11.81216,29.15921,-17.23858,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,5f013980-19ca-11f1-b32f-61a6e21b25cd,87.90511,54.19086,,8.32694,,,,1.81531,2.10106,0.12177,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:07:11.25,2026-03-06T20:07:11.2500736-06:00,2026-03-07T02:07:11.2500736Z,FlyBall,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,abba3ff1-0d54-4eb4-aee6-0cc212f8e982,54.85524,-130.85524,14.5796,5.01191,-3.21348,-8.61929,-1.95242,6.46153,-5.90608,,1.81554,81.68573,-18.70472,4.48191,-1.08381,0.282,-0.06209,0.0084,-0.00049,2.10098,64.0049,-23.24037,2.80862,-0.35912,-0.09779,0.05782,-0.01081,0.00074,0.12161,-96.89094,13.47156,-3.23899,0.79214,-0.21055,0.04721,-0.00647,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,20:07:37.83,4,5,"Horati, Mohamed",822367,Right,GRA_TIG,"Wright, Brooks",1000223489,Left,SOU_LIO,Undefined,5,Bottom,2,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.01793,-1.202621,-2.536303,2391.620525,215.642965,1:15,5.08799,1.82147,5.51787,-18.14906,18.01973,12.00509,2.44988,0.44898,80.44274,-4.647745,-0.398875,0.432851,,,,,,,,,,,,-6.80012,9.8156,-1.6087,50,4.97142,5.16923,-128.95589,-3.27117,-11.33343,29.3849,-15.81489,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,6ec309c0-19ca-11f1-b32f-61a6e21b25cd,87.07948,,,8.5752,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:07:37.83,2026-03-06T20:07:37.8310000-06:00,2026-03-07T02:07:37.8310000Z,,v3,471445,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5c91c42e-a3b8-42dc-93bf-6ab850e14a8d,54.97575,-130.08476,14.69245,5.08542,-2.66362,-7.90744,-1.81565,5.60463,-5.66671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.57009,,,1.219385,,,,-0.02137,5.10555,5.50861,79.15033,2.10116,-45.62437,0.02027,71.46096,-5.44897,5.14482,15.93269,-15.1801,5.50253,-43.84309,1.57902,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,20:10:00.02,1,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,6,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29072,-2.294107,-1.958418,2375.951382,207.924037,1:00,5.53101,0.9664,6.36308,-18.23505,13.9602,6.86512,1.89798,-0.26438,84.58995,-5.751522,-0.715517,0.408383,74.10714,22.723679,-132.985651,3557.777869,,,,,39.66626,,,-4.12705,8.2239,-0.82787,50,5.35636,4.30593,-134.047,-5.90861,-7.51737,28.68393,-17.19433,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,c3944b80-19ca-11f1-b32f-61a6e21b25cd,92.29686,14.37001,,7.70077,,,,1.02542,1.62417,0.3833,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:10:00.02,2026-03-06T20:10:00.0220160-06:00,2026-03-07T02:10:00.0220160Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,6bdadaab-33e7-42ee-83b7-c52dc7850a4c,54.13386,-134.92868,14.34197,5.52985,-5.38009,-8.59717,-0.96378,4.53699,-3.75868,50.724494,1.03294,-68.59387,1.75029,,,,,,,1.64134,41.44683,-27.54049,,,,,,,0.37098,-72.95247,15.80416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,20:10:17.93,1,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,6,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76387,-0.360827,-1.337442,2539.740692,187.786672,12:15,5.42503,1.17468,5.92166,-28.70911,6.51008,0.74705,2.69769,-0.00434,81.65433,-5.681338,-1.203243,0.427131,,,,,,,,,,,,-0.73721,3.75697,-1.06811,50,5.37982,2.98117,-129.01626,-1.79256,-1.24842,25.65042,-25.81169,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,ce48c600-19ca-11f1-b32f-61a6e21b25cd,88.24561,,,7.10953,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:10:17.93,2026-03-06T20:10:17.9313664-06:00,2026-03-07T02:10:17.9313664Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,fd6fc936-23ef-471e-9227-6b83b31143dc,54.57535,-129.92272,12.82521,5.42705,-0.8804,-12.90584,-1.17424,3.02529,-0.62421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,20:10:33.78,1,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,6,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63885,-0.096076,-0.595397,2627.789215,153.243686,11:00,5.34969,1.33882,5.79254,-31.78695,3.66469,-1.32189,2.6114,0.67482,81.62761,-5.954231,-0.832405,0.428538,76.15299,13.361984,-159.298603,2200.671733,,,,,41.41683,,,0.52016,2.20929,-1.28905,50,5.32263,1.39453,-128.86183,-1.34266,0.87934,25.4305,-28.43925,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,d7bf1b30-19ca-11f1-b32f-61a6e21b25cd,87.95582,10.01147,,7.01125,,,,1.29346,2.10406,-0.31134,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:10:33.78,2026-03-06T20:10:33.7859584-06:00,2026-03-07T02:10:33.7859584Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,34709966-120b-41dc-ac94-ddfb9c761cae,54.70507,-129.78704,12.71525,5.35266,-0.30799,-14.21962,-1.3392,1.36254,0.43967,141.282455,1.2869,-101.43772,10.9854,,,,,,,2.1072,25.71049,-15.80716,,,,,,,-0.31548,-38.27877,6.01424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,20:10:51.75,1,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,6,Top,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42088,-1.887747,-1.038963,1950.431325,250.467197,2:15,5.40272,1.28517,6.05382,-26.516,9.28359,22.74682,1.4448,2.21895,80.50172,-6.837546,3.060861,0.430636,,,,,,,,,,,,-11.97477,5.73225,-1.21609,50,5.24195,1.37808,-128.36007,-5.08941,-19.78774,28.93971,-22.70176,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,e274f540-19ca-11f1-b32f-61a6e21b25cd,87.52734,,,7.91916,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:10:51.75,2026-03-06T20:10:51.7576192-06:00,2026-03-07T02:10:51.7576192Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,3807a276-84e7-4382-92d0-01855f45c173,54.44268,-129.35782,14.46986,5.40392,-4.30672,-11.35088,-1.27536,2.06031,-9.89387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,20:11:10.04,1,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Lopez, Aidan",838584,Left,GRA_TIG,Undefined,6,Top,0,1,2,Undefined,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.56911,-2.480106,-1.912571,2544.250538,222.901941,1:30,5.33146,1.21495,6.12462,-23.05588,9.38323,7.74142,1.11486,0.09147,84.62965,-6.7891,-0.516342,0.409926,,,,,,,,,,,,-4.56894,5.87807,-1.07272,50,5.12964,4.16215,-134.34426,-6.58453,-8.32189,30.0243,-21.46772,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,ed500a90-19ca-11f1-b32f-61a6e21b25cd,91.94928,,,7.93946,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:11:10.04,2026-03-06T20:11:10.0462080-06:00,2026-03-07T02:11:10.0462080Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,b18e8772-386a-4597-a761-16077049d492,54.37231,-135.31789,15.01215,5.33188,-5.88838,-10.73386,-1.21207,4.43201,-4.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,20:11:38.80,2,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37019,-1.303494,-2.595162,2470.670846,196.289749,12:30,5.42641,2.64049,5.97409,-22.70218,11.15729,2.97339,2.32477,0.48088,83.36282,-5.533775,-2.061289,0.418805,,,,,,,,,,,,-2.19272,6.37426,-2.43681,50,5.31052,5.82671,-131.27503,-3.73772,-3.85852,25.60127,-20.95723,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,fe7a1d60-19ca-11f1-b32f-61a6e21b25cd,90.00005,,,7.00736,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:11:38.80,2026-03-06T20:11:38.8062208-06:00,2026-03-07T02:11:38.8062208Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,4dcece8e-ecfc-4242-ab1c-412bc5099d10,54.52339,-132.15424,12.80064,5.42653,-3.018,-10.47862,-2.63919,5.95922,-1.92926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,20:11:52.58,2,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,6,Top,1,0,1,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.18112,-1.464157,-3.849684,2434.374573,202.391111,12:45,5.52663,2.51282,5.95303,-25.89001,8.30477,3.00299,2.00794,-0.81241,83.07977,-6.259727,-3.31182,0.420873,,,,,,,,,,,,-2.55528,4.95831,-2.20826,50,5.39544,8.67741,-130.80332,-4.22776,-4.45301,26.07986,-23.53332,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,06b819a0-19cb-11f1-b32f-61a6e21b25cd,89.5577,,,7.10135,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:11:52.58,2026-03-06T20:11:52.5889536-06:00,2026-03-07T02:11:52.5889536Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,daeebd9c-b26b-4c16-a93d-e8e095680434,54.5445,-131.7063,13.03993,5.52772,-3.41296,-11.76666,-2.51137,8.83159,-2.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,20:12:03.13,2,3,"Freche, Logan",1000356747,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,6,Top,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95912,-1.194266,-2.745404,2608.476904,96.344559,9:15,5.45644,2.46323,6.14491,-37.13108,2.28906,-9.42473,1.25722,-0.86094,77.13346,-8.045324,-4.443447,0.451888,,,,,,,,,,,,4.09083,1.90122,-2.24941,50,5.34643,6.20167,-121.87577,-3.72573,6.12623,24.92453,-29.32687,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,0cf8e650-19cb-11f1-b32f-61a6e21b25cd,83.41107,,,6.82567,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:12:03.13,2026-03-06T20:12:03.1316480-06:00,2026-03-07T02:12:03.1316480Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,56087566-8451-419c-9ba4-c251db3c84cf,54.35238,-122.76263,12.46226,5.46043,-2.68221,-14.66344,-2.4662,5.98369,3.06312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,20:12:14.86,2,4,"Freche, Logan",1000356747,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,6,Top,1,1,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21844,-0.829214,-4.058792,2575.098442,167.31932,11:30,5.47222,2.41148,5.91916,-27.87309,6.56134,-1.23378,2.378,-1.46407,82.62941,-5.98907,-4.279433,0.422346,,,,,,,,,,,,-0.50646,3.92799,-2.08542,50,5.38989,9.33025,-130.75302,-2.85944,-0.87612,27.76641,-25.37921,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,13fe89a0-19cb-11f1-b32f-61a6e21b25cd,89.24551,,,7.58903,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:12:14.86,2026-03-06T20:12:14.8663808-06:00,2026-03-07T02:12:14.8663808Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,ce2066c4-5821-4d8b-899e-6c95d3fd4133,54.57704,-131.7214,13.88321,5.47418,-1.97431,-12.68961,-2.41136,9.3608,-0.43806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,20:12:27.15,2,5,"Freche, Logan",1000356747,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,6,Top,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05922,-1.67561,-5.541011,2502.760429,221.521171,1:30,5.5404,2.4074,5.83482,-25.62285,8.32871,6.443,1.84003,-2.22184,83.5787,-6.410839,-4.394267,0.419374,,,,,,,,,,,,-4.79118,5.02882,-1.95823,50,5.38804,12.49831,-131.68218,-4.76159,-8.43973,27.12129,-23.31568,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,1b5225e0-19cb-11f1-b32f-61a6e21b25cd,89.8779,,,7.48052,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:12:27.15,2026-03-06T20:12:27.1589888-06:00,2026-03-07T02:12:27.1589888Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,a493b25d-2876-4042-bac1-97caade6380a,54.66214,-132.63892,13.56065,5.54151,-3.9391,-11.65784,-2.40438,12.79604,-4.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,20:12:42.46,2,6,"Freche, Logan",1000356747,Right,SOU_LIO,"Martin, Shannon",809289,Right,GRA_TIG,Undefined,6,Top,1,3,2,Undefined,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.33429,-0.722975,-0.975904,2422.47284,195.870018,12:30,5.61681,2.53703,6.0325,-29.52832,6.96792,1.6474,2.48653,1.77055,79.82337,-6.219308,-0.679213,0.434806,,,,,,,,,,,,-1.14973,4.09717,-2.4618,50,5.54419,2.09845,-126.91504,-2.55842,-1.86636,27.12823,-25.5232,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,24548390-19cb-11f1-b32f-61a6e21b25cd,86.68798,,,7.51092,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:12:42.46,2026-03-06T20:12:42.4686592-06:00,2026-03-07T02:12:42.4686592Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,6297e224-1509-4aae-bf23-92da5c726f6d,54.46631,-127.86616,13.56411,5.6182,-1.66358,-12.7616,-2.53652,2.16389,-0.93318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,20:13:18.54,3,1,"Freche, Logan",1000356747,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,6,Top,1,0,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65295,-1.224207,-2.960662,2526.319157,173.937471,11:45,5.61109,1.00843,6.04054,-28.1934,6.37118,-0.56382,2.12652,-1.78212,82.32982,-6.451354,-3.061991,0.423143,,,,,,,,,,,,-0.52815,3.89622,-0.77724,50,5.50011,6.75437,-130.1688,-3.72419,-0.90613,27.3436,-25.48968,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,39eb8d70-19cb-11f1-b32f-61a6e21b25cd,89.07734,,,7.32314,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:13:18.54,2026-03-06T20:13:18.5460224-06:00,2026-03-07T02:13:18.5460224Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,74b6fae4-3f33-49cd-8a2a-a7817adc7ef1,54.45873,-131.10206,13.6718,5.61237,-2.8542,-12.74484,-1.0083,6.7853,-0.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,20:13:34.65,3,2,"Freche, Logan",1000356747,Right,SOU_LIO,"Johnson, Hasani",838575,Left,GRA_TIG,Undefined,6,Top,1,1,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09901,-1.803871,-3.149594,2574.801854,164.742006,11:30,5.54133,1.08747,5.84199,-25.72305,9.78886,-2.35205,1.71828,-2.03844,81.35058,-6.581043,-3.570503,0.428902,,,,,,,,,,,,0.28236,5.88252,-0.82952,50,5.37924,7.20509,-129.13818,-4.93678,0.47436,28.17818,-22.29098,SOU_LIO,GRA_TIG,AlumniField,D1,SLAND,20260306-AlumniField-1,4388a480-19cb-11f1-b32f-61a6e21b25cd,87.88117,,,7.74843,,,,,,,19487cfe-1099-4639-b70b-f863f735a047,2026-03-07,02:13:34.65,2026-03-06T20:13:34.6546688-06:00,2026-03-07T02:13:34.6546688Z,,v3,471445,471308,,"Priester, Blaise",700254,Right,SOU_LIO,363c49a6-2d17-4f7a-bc8f-236dc7583d3c,54.65382,-130.14969,14.08909,5.5421,-4.13661,-11.14549,-1.08785,7.18806,0.23718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
