PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
323,2026-02-22,18:05:49.67,2,1,"Braga, Vincent",832235,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58544,-0.916467,-6.431853,2059.175386,257.196248,2:30,5.00519,2.35596,5.74077,-29.34309,6.26453,22.10076,1.70111,-1.81649,81.18713,-6.349394,-2.508245,0.42948,,,,,,,,,,,,-13.11839,3.82784,-1.83232,50,4.91059,13.60537,-129.2822,-3.11947,-22.05849,28.58256,-25.73754,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,07a51a70-1043-11f1-a507-fb6e9fedb199,87.76299,,,8.3983,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:05:49.67,2026-02-22T18:05:49.6728576-05:00,2026-02-22T23:05:49.6728576Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,be959c36-ac7e-4d11-92e1-fefffd9965b5,54.75938,-130.33019,14.29128,5.00766,-2.17579,-12.86877,-2.34599,14.41416,-11.02924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-02-22,18:06:06.93,2,2,"Braga, Vincent",832235,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86788,-0.059053,-4.194022,2064.320945,256.402239,2:30,4.9295,2.4285,5.62023,-28.96541,6.29615,21.10064,2.46046,0.26587,81.57891,-5.421239,-0.436056,0.427388,,,,,,,,,,,,-11.92505,3.55402,-2.08409,50,4.90589,8.61059,-130.1621,-1.1817,-20.33854,28.81361,-26.11255,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,11e83580-1043-11f1-a507-fb6e9fedb199,88.19257,,,8.28897,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:06:06.93,2026-02-22T18:06:06.9386752-05:00,2026-02-22T23:06:06.9386752Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,4f075473-cfc1-41a1-9865-cc036a394e2f,54.88016,-131.23796,14.4068,4.93181,-0.20669,-13.05628,-2.41978,9.37,-10.16927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-02-22,18:06:25.70,2,3,"Braga, Vincent",832235,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94037,-0.563065,-5.521036,2168.453453,242.006943,2:00,4.98035,2.39685,5.74804,-23.8936,12.18694,20.52694,2.46255,-1.04866,80.35278,-5.043404,-1.869373,0.432322,,,,,,,,,,,,-12.08737,6.73709,-1.94948,50,4.91894,11.52777,-128.52192,-2.05731,-20.0403,28.81538,-21.00427,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,1d1f7490-1043-11f1-a507-fb6e9fedb199,87.18594,,,8.5876,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:06:25.70,2026-02-22T18:06:25.7071616-05:00,2026-02-22T23:06:25.7071616Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,51a394d4-0c2c-4263-9350-3b7f778454e8,54.75098,-129.58274,14.40769,4.98045,-1.28406,-10.50214,-2.38745,12.26554,-10.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-02-22,18:06:46.31,2,4,"Braga, Vincent",832235,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30877,0.077269,-1.243508,2223.387534,199.904657,12:45,5.13432,2.6296,5.04406,-40.18628,7.06993,1.99335,1.85837,1.62254,71.50945,-7.254018,-0.891123,0.494767,44.10118,-5.817918,-59.577648,,,,,21.05793,21.05793,-57.579467,0.289193,-1.35984,3.91803,-2.5127,50,5.10976,2.38415,-113.55427,-1.23055,-1.7662,21.81578,-27.08516,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,296e3e20-1043-11f1-a507-fb6e9fedb199,76.18221,1.90796,,6.79932,,,,1.80784,1.90796,-1.62863,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:06:46.31,2026-02-22T18:06:46.3191552-05:00,2026-02-22T23:06:46.3191552Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,3ad4d821-d694-4596-8769-969c5e03f166,55.45501,-114.59748,10.90789,5.13763,0.06464,-13.54258,-2.62873,2.46861,-0.8831,,1.79838,32.78756,,,,,,,,1.90987,-6.59754,,,,,,,,-1.61251,-55.83513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-02-22,18:07:11.34,2,5,"Braga, Vincent",832235,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08896,-1.49747,-6.89156,2290.361592,247.045115,2:15,5.01224,2.39057,5.4541,-24.67509,10.36335,21.44789,1.54363,-2.30483,82.13533,-6.080625,-3.111494,0.426034,,,,,,,,,,,,-12.77414,6.04709,-1.79456,50,4.86257,14.83795,-131.14776,-4.34474,-22.03586,30.20623,-21.74258,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,384e60f0-1043-11f1-a507-fb6e9fedb199,88.47294,,,8.95363,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:07:11.34,2026-02-22T18:07:11.3489920-05:00,2026-02-22T23:07:11.3489920Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,bc3f9da4-9885-4d4d-8d2a-8696ff08da08,55.04357,-132.30431,15.10312,5.01299,-3.51226,-10.87129,-2.37884,15.68167,-11.01793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-02-22,18:07:31.49,2,6,"Braga, Vincent",832235,Right,SAN_BRO,"Gentil, Evan",1000336643,Right,CAL_AGO,Undefined,8,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.28611,-1.511246,-5.152136,2132.245405,240.704799,2:00,5.02456,2.3798,5.63547,-22.21588,13.03249,20.94103,1.75724,-0.6949,81.40926,-5.682381,-1.430028,0.427308,101.63732,21.918961,16.105188,3269.693736,103.09451,41.17174,38.36034,339.48653,331.7496,28.034349,4.217364,-12.2193,7.44189,-1.95431,50,4.88157,10.82721,-130.44714,-4.20115,-20.80247,30.51331,-19.50475,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,445747e0-1043-11f1-a507-fb6e9fedb199,88.20911,55.67014,,8.87686,,,,0.12797,1.61158,0.68204,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:07:31.49,2026-02-22T18:07:31.4992128-05:00,2026-02-22T23:07:31.4992128Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,1f3c301c-d526-4dd8-82bb-8fafddbb3f30,54.86357,-131.57987,15.25666,5.02409,-3.47708,-9.75238,-2.37058,11.59945,-10.40123,220.000351,0.12747,132.87736,-31.19574,7.93814,-1.88705,0.42447,-0.08185,0.0105,-0.00059,1.61232,55.62843,-14.17049,-0.83984,0.72309,-0.25955,0.05851,-0.00695,0.00032,0.68183,38.36878,3.45414,-2.52633,0.87148,-0.2099,0.03508,-0.0035,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-02-22,18:08:08.57,3,1,"Braga, Vincent",832235,Right,SAN_BRO,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8817,-1.572036,-5.913504,2221.592572,239.535505,2:00,5.07867,2.50408,5.33883,-22.60915,12.41217,19.05505,1.71151,-1.47552,82.48357,-5.770849,-2.553067,0.425929,,,,,,,,,,,,-11.25481,7.02544,-1.98299,50,4.92015,12.70408,-131.16621,-4.43181,-19.53038,28.76256,-19.98288,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,5a6aadb0-1043-11f1-a507-fb6e9fedb199,88.49458,,,8.39813,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:08:08.57,2026-02-22T18:08:08.5736448-05:00,2026-02-22T23:08:08.5736448Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,855640df-a453-4eaa-9bf5-dd42de9b519b,55.16068,-132.29302,14.38128,5.07844,-3.64896,-9.99144,-2.49568,13.46921,-9.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-02-22,18:08:22.09,3,2,"Braga, Vincent",832235,Right,SAN_BRO,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70471,-1.002805,-6.282631,2132.680737,251.299263,2:30,5.02902,2.40887,5.6157,-27.14698,8.36233,21.18698,1.82508,-1.71283,81.62149,-6.025529,-2.529404,0.428887,,,,,,,,,,,,-12.46981,4.8739,-1.88423,50,4.92547,13.31705,-129.513,-3.247,-21.14645,27.44834,-23.9088,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,6281e810-1043-11f1-a507-fb6e9fedb199,87.88437,,,8.08321,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:08:22.09,2026-02-22T18:08:22.0913152-05:00,2026-02-22T23:08:22.0913152Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,c67da801-da93-48a8-82ae-8d0dc65b597d,54.88457,-130.54411,13.72417,5.03058,-2.34886,-11.9544,-2.39941,14.11142,-10.57322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-02-22,18:08:35.41,3,3,"Braga, Vincent",832235,Right,SAN_BRO,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Top,2,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.98098,-0.000833,-4.938434,2154.572092,247.523034,2:15,5.05622,2.50646,5.50685,-26.16789,9.17914,19.31497,2.87478,-0.51393,81.68051,-4.852768,-1.51303,0.427906,100.01544,-1.875486,-16.843676,,,,,34.74686,33.93391,-15.511019,0.236705,-11.24918,4.96406,-2.08815,50,5.03864,10.3971,-130.18768,-0.94005,-19.22158,28.45178,-23.6919,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,6a682760-1043-11f1-a507-fb6e9fedb199,88.08587,2.86227,,8.30047,,,,1.81645,2.86227,0.51794,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:08:35.41,2026-02-22T18:08:35.4164224-05:00,2026-02-22T23:08:35.4164224Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Wheeler, Mace",1000367898,Right,SAN_BRO,d8b5d558-20e1-473a-a5a8-fc805f120f21,54.99408,-131.27457,14.22589,5.05726,-0.03499,-11.84595,-2.49935,11.13138,-9.61079,13.885259,1.81909,140.1723,-27.12427,,,,,,,2.86675,-5.05293,-29.89522,,,,,,,0.51799,-42.48525,4.39579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-02-22,18:11:29.47,1,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25374,-0.479413,-1.464169,2351.517412,213.687915,1:00,5.9755,2.6469,6.00451,-22.19493,11.77375,7.16949,3.68157,1.88747,82.87136,-4.638791,-0.174776,0.419479,,,,,,,,,,,,-4.04858,6.4965,-2.53556,50,5.92558,3.04645,-131.163,-1.8164,-7.0894,26.39598,-20.79811,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,d22f3b40-1043-11f1-a507-fb6e9fedb199,89.85527,,,7.38237,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:11:29.47,2026-02-22T18:11:29.4702592-05:00,2026-02-22T23:11:29.4702592Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,adbdfdff-aa47-499d-b759-3a367d4aaf9c,54.494,-132.0643,13.19799,5.97548,-1.10625,-10.39906,-2.64372,3.28852,-3.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-02-22,18:11:45.75,1,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94565,-1.461848,-3.126537,2403.03567,223.379957,1:30,5.82006,2.75951,5.98225,-22.85045,10.67032,9.13725,2.55853,0.62003,83.69235,-5.722267,-1.48635,0.416705,,,,,,,,,,,,-5.48973,6.17559,-2.51728,50,5.6917,6.82132,-132.01137,-4.13326,-9.7529,26.32677,-21.20264,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,dbdaaa30-1043-11f1-a507-fb6e9fedb199,90.45358,,,7.25329,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:11:45.75,2026-02-22T18:11:45.7507840-05:00,2026-02-22T23:11:45.7507840Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,164bfaee-72fa-4d12-9a5e-8cc586e5d889,54.51729,-132.90919,13.16339,5.82032,-3.41019,-10.60132,-2.75557,7.15393,-4.87645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-02-22,18:12:05.54,1,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15036,-2.320742,-2.437,2413.231562,200.479733,12:45,5.81969,2.73085,6.22149,-18.08962,15.94666,5.54611,2.16766,0.94295,82.42255,-5.756062,-1.436389,0.419897,,,,,,,,,,,,-3.53425,9.23445,-2.55098,50,5.63662,5.33539,-130.79902,-5.82105,-6.11954,27.72202,-16.18458,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,e7a8f920-1043-11f1-a507-fb6e9fedb199,89.76602,,,7.72781,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:12:05.54,2026-02-22T18:12:05.5421440-05:00,2026-02-22T23:12:05.5421440Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,f7d627a3-2a8f-4293-91e0-7ba087d443a2,54.27603,-131.70218,13.86101,5.81767,-5.29377,-8.09229,-2.72805,5.53476,-3.05977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-02-22,18:12:26.71,1,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,8,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.04128,0.712825,-1.148292,2760.896677,31.320711,7:00,5.98426,2.74678,5.35459,-58.61472,-11.83729,-8.06622,1.76841,0.9975,72.08356,-9.877491,-2.585414,0.492254,96.46411,15.535203,-7.223758,1911.037856,107.61636,23.50218,-22.77492,276.00356,271.76218,-17.95653,2.773654,3.76689,-5.85311,-2.6374,50,6.00571,2.58183,-113.38622,-0.6145,4.89469,21.09538,-39.7796,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,f44d83d0-1043-11f1-a507-fb6e9fedb199,76.57105,25.70456,,5.95772,,,,1.79395,1.80135,-1.03185,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:12:26.71,2026-02-22T18:12:26.7154432-05:00,2026-02-22T23:12:26.7154432Z,LineDrive,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,e3f79626-5785-45c9-adc8-c0fb666c7712,55.14966,-114.34029,10.54769,5.99282,1.1846,-19.8898,-2.74916,2.36046,2.44735,115.652175,1.79397,135.2288,-23.00055,4.56309,-0.82054,0.10305,-0.0057,-0.00084,0.00016,1.80133,37.89364,-15.95541,0.70207,0.04352,-0.01756,0.0011,0.00103,-0.00018,-1.03184,-17.14109,-10.79287,4.20672,-1.24321,0.29352,-0.05524,0.0069,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-02-22,18:13:16.66,2,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.80693,-1.347921,-2.176441,2901.370964,31.646974,7:00,5.99558,2.52948,5.51206,-55.13936,-10.16819,-7.18174,0.13902,-0.10523,73.36522,-11.309053,-3.460514,0.482657,,,,,,,,,,,,2.99677,-4.44835,-2.33452,50,5.84026,4.67359,-115.76741,-4.61385,4.01628,24.12354,-38.13576,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,121395d0-1044-11f1-a507-fb6e9fedb199,78.09364,,,6.44171,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:13:16.66,2026-02-22T18:13:16.6662656-05:00,2026-02-22T23:13:16.6662656Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,73e3847c-01f3-4abd-b52b-86b0e5f5cbcd,54.99092,-116.80279,12.06177,6.00316,-2.97707,-19.06788,-2.53141,4.50121,2.00814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-02-22,18:13:43.20,2,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87681,0.675535,-1.480607,2748.512062,37.58181,7:15,5.93031,2.82198,5.23748,-56.16326,-10.25634,-8.9413,1.88522,0.68492,72.94926,-9.451702,-3.068928,0.487653,,,,,,,,,,,,4.09484,-4.98504,-2.67874,50,5.94991,3.31477,-114.57952,-0.64426,5.44816,21.00707,-38.80659,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,21e82ac0-1044-11f1-a507-fb6e9fedb199,77.29363,,,5.92755,,,,,,,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:13:43.20,2026-02-22T18:13:43.2054272-05:00,2026-02-22T23:13:43.2054272Z,,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,03cf8332-944c-4b40-b65e-05fdf226b18d,55.26635,-115.54103,10.50354,5.93875,1.13194,-19.40329,-2.82475,3.06541,2.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-02-22,18:14:06.82,2,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,8,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.56377,0.749563,-1.796503,2830.132607,34.220416,7:15,5.9125,2.76217,5.34391,-55.73625,-10.32548,-8.03626,1.97134,0.4067,72.8336,-9.347249,-3.22628,0.48501,73.63895,-15.344302,-11.01812,,,,,9.43136,9.43136,-11.394109,0.071603,3.51158,-5.06429,-2.59414,50,5.93963,3.93941,-115.44435,-0.45663,4.69185,23.48763,-38.9405,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260222-StephenSchottBBS-1,2fff3130-1044-11f1-a507-fb6e9fedb199,77.71474,2.05165,,6.73017,,,,1.90644,2.05165,-0.43425,47b0f370-4b88-466f-ae7e-95094561a624,2026-02-22,23:14:06.82,2026-02-22T18:14:06.8290560-05:00,2026-02-22T23:14:06.8290560Z,GroundBall,v3,471436,471260,7a3d877248c74a0284828e1b3e266a99,"Gentil, Evan",1000336643,Right,CAL_AGO,f7fb38d8-bf2f-4f01-8343-c6206d898c9f,55.15863,-116.48917,11.74381,5.92141,1.27559,-19.47025,-2.76474,3.7307,2.34593,,1.90342,102.49584,,,,,,,,2.0525,-28.65306,,,,,,,,-0.43366,-19.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
