PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-20,19:10:25.19,3,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,1,Top,1,0,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.08217,-0.815102,-0.468075,942.083333,204.520751,12:45,6.26156,1.09287,6.05391,-37.24726,9.95217,3.78803,2.40305,0.97526,70.11875,-7.761108,0.214833,0.49447,,,,,,,,,,,,-2.08469,5.89122,-1.05843,50,6.17859,0.77531,-111.86672,-2.66174,-2.61129,22.34854,-24.79468,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,5c75b150-24ba-11f1-b04a-e9ae73daba3d,76.22799,,,6.96342,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:10:25.19,2026-03-20T19:10:25.1994112-05:00,2026-03-21T00:10:25.1994112Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,4edff547-65ab-4072-85b0-67a66c7caf83,54.44057,-112.75036,11.17427,6.26445,-1.68138,-12.39734,-1.09113,0.87856,-1.30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.269563,31.245349,805.437893,0.854954,2:15,-0.510311,-0.789966,-0.339905,38.399332,18.539934,24.58516,100.312339,50.296491,0.628496,0.76936,-0.114357,81.54552,38.939236,0.76936,0.628496,0.114357,-81.54552,-38.939236,-0.76936,-0.628496,0.114357,-100.312339,-50.296491,-0.628496,-0.76936,-0.114357,,,
12,2026-03-20,19:10:55.63,4,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.14578,-0.34067,-0.486035,2188.494273,70.59504,8:15,6.03452,1.42113,6.41301,-49.82633,-3.44981,-14.16792,1.56911,-0.20639,70.67699,-9.568412,-3.060843,0.49014,,,,,,,,,,,,7.23469,-1.20433,-1.3805,50,5.98825,1.43729,-112.1469,-2.10236,9.10575,22.49892,-33.68983,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,6e8fa260-24ba-11f1-b04a-e9ae73daba3d,76.90134,,,6.46879,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:10:55.63,2026-03-20T19:10:55.6329984-05:00,2026-03-21T00:10:55.6329984Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,60c14848-b43c-45d3-a46e-b74c221542bd,54.08598,-112.96365,11.24946,6.04238,-0.87935,-16.84492,-1.42668,1.10674,4.55288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.262748,49.759957,1413.748327,0.645991,7:45,-0.763104,0.513141,0.392885,34.898724,17.091155,-3.595477,99.713752,-27.642672,0.873158,-0.463956,-0.149467,72.143221,-60.827688,0.463956,-0.873158,0.149467,-72.143221,60.827688,-0.463956,0.873158,0.149467,-99.713752,27.642672,-0.873158,0.463956,-0.149467,,,
13,2026-03-20,19:11:16.17,4,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.79711,-2.510976,-0.885589,982.348522,199.980861,12:45,6.23837,1.07378,6.12648,-35.32939,12.14005,3.80795,0.97142,0.57243,70.09668,-9.088236,-0.1978,0.495882,,,,,,,,,,,,-2.24189,7.55319,-1.00801,50,6.02814,1.58704,-111.38216,-5.86686,-2.785,22.08542,-22.79113,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,7ad3e4a0-24ba-11f1-b04a-e9ae73daba3d,76.01087,,,6.70042,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:11:16.17,2026-03-20T19:11:16.1738752-05:00,2026-03-21T00:11:16.1738752Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,ae4a7a65-02f6-4d47-b50f-c79b3cbf1d60,54.36906,-112.24513,11.04271,6.23999,-4.97631,-11.39556,-1.07215,1.69586,-1.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.560967,51.225634,615.200752,0.626255,1:30,-0.765063,-0.495886,-0.410825,88.319513,-9.931556,7.689034,145.471228,61.895568,0.267018,0.88209,-0.388095,66.251831,15.486876,0.88209,0.267018,0.388095,-66.251831,-15.486876,-0.88209,-0.267018,0.388095,-145.471228,-61.895568,-0.267018,-0.88209,-0.388095,,,
14,2026-03-20,19:11:40.82,4,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07051,-4.443089,-1.347478,970.131792,216.994379,1:15,6.15616,1.00521,6.40071,-38.92939,7.55709,4.55142,-1.1831,0.14514,71.28474,-11.605189,-0.519598,0.490721,,,,,,,,,,,,-2.82634,5.62252,-0.91083,50,5.81894,2.48463,-111.73179,-9.73156,-3.55414,21.11599,-25.10365,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,8975c5f0-24ba-11f1-b04a-e9ae73daba3d,76.81032,,,5.78577,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:11:40.82,2026-03-20T19:11:40.8201216-05:00,2026-03-21T00:11:40.8201216Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,bf00e808-2075-4f50-8b60-e4afbdbf2b4c,54.09976,-112.50393,10.558,6.15801,-8.81361,-12.55182,-1.00406,2.61459,-1.77707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-20,19:12:14.38,4,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09784,0.093358,-1.999166,1983.032375,218.835354,1:15,6.36165,1.31823,6.4631,-19.2834,16.7271,12.35221,4.8405,0.51061,78.65677,-3.648977,0.240389,0.431903,,,,,,,,,,,,-7.05693,9.0678,-1.18165,50,6.35946,3.95025,-127.72905,-0.27768,-11.38322,32.09479,-17.54719,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,9d806370-24ba-11f1-b04a-e9ae73daba3d,87.27067,,,9.44106,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:12:14.38,2026-03-20T19:12:14.3861248-05:00,2026-03-21T00:12:14.3861248Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,a5329fb2-8a55-475b-a9f1-844d2ec14f25,54.02899,-128.73744,16.04739,6.35952,0.27364,-8.77359,-1.31138,4.3079,-5.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-20,19:12:37.98,4,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,1,Top,2,2,2,Splitter,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.88452,-2.191052,-1.622694,906.500819,251.898885,2:30,6.17528,1.1393,6.31557,-42.64546,4.67166,8.99961,0.60158,0.39426,69.92241,-10.11172,0.010138,0.495086,,,,,,,,,,,,-5.20382,3.69469,-1.02456,50,5.99517,2.84347,-111.49372,-5.47084,-6.43063,23.46289,-27.60836,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,ab971bc0-24ba-11f1-b04a-e9ae73daba3d,76.13315,,,6.9621,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:12:37.98,2026-03-20T19:12:37.9846144-05:00,2026-03-21T00:12:37.9846144Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Millard, William",10059244,Right,ALA_LIO,2b72f1e0-fc52-4979-8892-5b933c9bf4bf,54.17997,-112.36991,11.73145,6.18022,-4.43984,-13.80418,-1.13523,3.08362,-3.21532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-20,19:15:06.79,1,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53264,-1.986483,2.614587,2134.729086,116.856764,10:00,5.10824,-1.46018,5.98251,-27.43135,8.54721,-14.36973,0.9784,-0.23256,80.27021,-7.105596,0.03066,0.431711,,,,,,,,,,,,8.22788,5.3815,1.26165,50,4.93613,-5.26637,-128.3362,-5.35757,13.55082,29.65678,-23.31105,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,044bb230-24bb-11f1-b04a-e9ae73daba3d,87.30939,,,8.26244,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:15:06.79,2026-03-20T19:15:06.7968000-05:00,2026-03-21T00:15:06.7968000Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,d7f7a23b-f23c-4665-943b-7be6581eff5e,54.51489,-129.37532,14.82839,5.10953,-4.54079,-11.65553,1.45449,-5.74117,6.77541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-20,19:15:21.42,1,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.527,-0.610717,3.197848,2170.682676,129.815872,10:15,5.10291,-1.22426,6.09593,-25.89726,10.65532,-11.27276,2.37905,0.79713,79.35865,-5.479074,1.17016,0.435141,,,,,,,,,,,,6.74469,6.05819,0.98348,50,5.04233,-6.62296,-126.8989,-2.16562,10.90031,28.12341,-22.3832,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,0cfa2380-24bb-11f1-b04a-e9ae73daba3d,86.62112,,,8.16835,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:15:21.42,2026-03-20T19:15:21.4270464-05:00,2026-03-21T00:15:21.4270464Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,ff328813-d411-491d-9d9d-c4abe669b8d7,54.3996,-127.87023,14.0617,5.10377,-1.39255,-11.1916,1.21873,-6.99944,5.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.122047,-38.852827,1690.440627,0.77876,10:15,0.647291,0.610817,-0.455979,-45.684075,-7.131272,47.661466,118.155114,20.812725,0.824141,0.355315,-0.44107,38.854031,55.501535,0.355315,0.824141,0.44107,-38.854031,-55.501535,-0.355315,-0.824141,0.44107,-118.155114,-20.812725,-0.824141,-0.355315,-0.44107,,,
19,2026-03-20,19:15:36.38,1,3,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7057,-1.182848,1.270767,2149.046625,116.491893,10:00,5.08175,-1.3533,5.87513,-27.39962,9.32886,-16.14087,1.69944,-1.51794,79.49631,-6.298411,-1.627854,0.436187,,,,,,,,,,,,8.61725,5.52792,1.25976,50,4.97046,-2.13761,-127.24578,-3.53485,13.95933,29.02775,-23.21925,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,15efaff0-24bb-11f1-b04a-e9ae73daba3d,86.41345,,,8.20939,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:15:36.38,2026-03-20T19:15:36.3892224-05:00,2026-03-21T00:15:36.3892224Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,d11ad4ed-7b58-46a3-af6f-eefea58efe12,54.62103,-128.29562,14.51388,5.08312,-2.69509,-11.60962,1.3462,-2.64247,6.97966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-20,19:15:52.26,1,4,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.72206,1.207671,-0.874283,2098.434088,265.899901,2:45,5.04764,-1.47408,5.45451,-48.68262,2.6039,12.05981,2.12156,-1.28758,68.05937,-7.722806,1.274659,0.515434,,,,,,,,,,,,-6.31894,1.47854,1.54269,50,5.12099,1.19703,-108.38178,0.73667,-7.44651,20.58099,-30.43167,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,1f69d5b0-24bb-11f1-b04a-e9ae73daba3d,73.12759,,,6.66269,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:15:52.26,2026-03-20T19:15:52.2616320-05:00,2026-03-21T00:15:52.2616320Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,779df8b9-c60b-40fd-b121-25bae3948bc8,55.04239,-109.3351,10.2905,5.05422,2.14628,-15.21584,1.47926,1.54196,-3.72326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-20,19:16:07.61,1,5,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.59013,-0.905919,2.09444,2210.196385,144.184886,10:45,4.91841,-1.27022,6.18629,-25.04899,11.95123,-7.74595,1.9939,0.019,78.92584,-5.620783,0.696902,0.437798,70.51133,11.061534,75.433609,,,,,106.69398,57.23485,83.652231,1.105458,4.6215,6.81768,1.11606,50,4.83739,-4.29193,-125.72496,-2.74367,7.36142,26.64014,-21.31444,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,288bf060-24bb-11f1-b04a-e9ae73daba3d,86.09553,6.73384,,7.66429,,,,0.41968,1.89489,-0.03089,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:16:07.61,2026-03-20T19:16:07.6192256-05:00,2026-03-21T00:16:07.6192256Z,GroundBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,e95f5e27-b737-4506-a730-9728b8a79925,54.31061,-126.63505,13.32007,4.91868,-2.01552,-10.65722,1.26698,-4.54341,3.68071,,0.41968,25.5262,-16.11146,2.64485,-0.58152,0.10726,-0.02248,0.00372,-0.00031,1.89489,19.8418,-21.17919,1.88413,-0.39875,0.07617,-0.01468,0.00208,-0.00017,-0.03089,98.23278,-3.02784,1.10199,-0.27464,0.07236,-0.01361,0.00273,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,127.817434,-40.280686,1686.128572,0.762886,10:15,0.653593,0.612803,-0.444172,-20.63119,-14.303838,35.343085,126.916098,20.083483,0.7509,0.343389,-0.564122,31.329476,48.668398,0.343389,0.7509,0.564122,-31.329476,-48.668398,-0.343389,-0.7509,0.564122,-126.916098,-20.083483,-0.7509,-0.343389,-0.564122,,,
22,2026-03-20,19:16:25.85,1,6,"Gagen, Bradley",1000091996,Left,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.96015,-1.336649,1.841667,2066.873137,122.834214,10:00,4.86778,-1.42748,6.1249,-28.06824,8.96941,-11.88343,1.2923,-0.71474,78.82034,-6.596792,-0.30184,0.438019,61.58772,-32.781104,-14.524942,,,,,3.35947,3.35947,3.613465,0.026346,6.73654,5.43051,1.29275,50,4.75102,-3.58308,-126.18205,-3.8279,10.72131,28.75831,-23.53132,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,335cf390-24bb-11f1-b04a-e9ae73daba3d,86.052,1.29167,,8.13982,,,,1.41117,1.29167,0.71477,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:16:25.85,2026-03-20T19:16:25.8586112-05:00,2026-03-21T00:16:25.8586112Z,GroundBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,6fbd0aca-6dc7-4a91-875a-c7eb4aa4d264,54.37215,-127.1746,14.37916,4.86912,-3.01575,-11.76566,1.4228,-3.95311,5.36066,,1.4104,73.69578,,,,,,,,1.29218,-49.02625,,,,,,,,0.71497,-19.09326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,129.702155,-41.027008,1559.249599,0.7544,10:15,0.657852,0.595571,-0.461005,-34.975229,-10.242644,39.222682,120.866118,22.775669,0.791439,0.387124,-0.473031,39.29655,52.320231,0.387124,0.791439,0.473031,-39.29655,-52.320231,-0.387124,-0.791439,0.473031,-120.866118,-22.775669,-0.791439,-0.387124,-0.473031,,,
23,2026-03-20,19:17:05.83,2,1,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5201,-1.475401,2.738902,2015.045873,120.276,10:00,5.03495,-1.27155,6.11096,-24.8784,10.11784,-15.21784,1.59567,-0.00527,81.05001,-6.152555,-0.002654,0.425777,,,,,,,,,,,,8.67804,6.04847,1.06895,50,4.90875,-5.57071,-129.80203,-4.14126,14.62951,30.18483,-21.97746,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,4b37fa00-24bb-11f1-b04a-e9ae73daba3d,88.52627,,,8.47009,,,,,,,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:17:05.83,2026-03-20T19:17:05.8399744-05:00,2026-03-21T00:17:05.8399744Z,,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,e4abb935-4a0e-4e10-84e8-7e064bdd3bbb,54.38535,-130.81785,15.09242,5.03567,-3.40165,-10.98873,1.2647,-6.06304,7.31476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-20,19:17:23.47,2,2,"Gagen, Bradley",1000091996,Left,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.72802,0.510319,2.22399,1963.297676,97.270478,9:15,4.97374,-1.22933,6.09258,-32.22356,3.67024,-18.28064,2.76084,-0.69458,79.63216,-5.519609,-1.069377,0.431202,61.14087,5.255491,10.453299,5757.884072,,,,59.1826,59.1826,10.321473,0.693024,10.19528,2.09162,1.06751,50,4.9963,-4.23871,-128.66891,0.06734,16.72782,31.99759,-28.74224,ALA_LIO,EKU_COL,MikeDLaneField,D1,ASUN,20260320-MikeDLaneField-1,55bb0440-24bb-11f1-b04a-e9ae73daba3d,87.41244,3.66032,,9.09586,,,,1.36542,2.73539,0.6307,dd27f876-4195-49c7-b3d4-d7137568c8fd,2026-03-21,00:17:23.47,2026-03-20T19:17:23.4780160-05:00,2026-03-21T00:17:23.4780160Z,GroundBall,v3,471594,471288,9a20cc165cb34fc0b725a8217eca26af,"Shaffer, Silas",1000068569,Right,EKU_COL,fec43e5c-65fa-4bf9-9a4d-800bfe2c097b,54.40448,-129.7596,15.9988,4.97731,1.04706,-14.37112,1.22171,-4.80891,8.36391,37.46985,1.37798,87.56726,-8.01756,,,,,,,2.75512,7.83105,-17.0754,,,,,,,0.6363,16.09127,-2.47619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,132.692984,-32.315799,1659.211245,0.845114,10:30,0.561928,0.616371,-0.551656,-12.571803,9.506769,48.39757,113.581197,4.516868,0.913648,0.078753,-0.398806,11.170538,66.014394,0.078753,0.913648,0.398806,-11.170538,-66.014394,-0.078753,-0.913648,0.398806,-113.581197,-4.516868,-0.913648,-0.078753,-0.398806,,,
