PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
230,2026-02-13,16:13:29.36,5,2,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2012,-0.518986,-2.115174,2451.309856,162.401759,11:30,5.36074,3.0462,5.75631,-28.3721,14.25119,-4.09335,2.51296,0.73527,74.3732,-5.804304,-2.847131,0.469888,,,,,,,,,,,,1.48831,7.81709,-2.86826,50,5.30052,4.51392,-117.84425,-1.93347,2.09262,22.42003,-21.18279,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d8816c40-0920-11f1-9726-c5087de5ac34,80.21571,,,6.828,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:13:29.36,2026-02-13T16:13:29.3697536-05:00,2026-02-13T21:13:29.3697536Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,7883362e-ecb5-4c5f-91f1-de9566122c1e,54.74081,-118.74277,11.21001,5.361,-1.08454,-10.59139,-3.04748,4.43005,1.04631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.233375,62.733627,1123.013558,0.458128,12:15,-0.904147,-0.089438,-0.417754,-26.202356,54.747189,43.82444,171.754676,-60.209904,0.07125,-0.867851,-0.491688,60.465921,-4.085812,0.867851,-0.07125,0.491688,-60.465921,4.085812,-0.867851,0.07125,0.491688,-171.754676,60.209904,-0.07125,0.867851,-0.491688,,,
231,2026-02-13,16:14:05.49,5,3,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,7,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.47048,-0.682889,-2.659539,2423.418112,163.132741,11:30,5.33779,2.89674,5.7481,-26.59572,13.82198,-3.80087,2.485,0.1022,76.36606,-5.639309,-3.338534,0.45757,73.18743,68.595302,-148.144315,5584.991474,,,,,26.26289,,,1.1937,7.62402,-2.67328,50,5.26486,5.77573,-121.10275,-2.27543,1.76953,24.05086,-20.87239,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,ee117140-0920-11f1-9726-c5087de5ac34,82.37531,55.10241,,7.10442,,,,1.69027,2.6666,-0.15509,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:14:05.49,2026-02-13T16:14:05.4903808-05:00,2026-02-13T21:14:05.4903808Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,35646f27-395a-4446-b941-9f78e1c8bec4,54.7508,-122.04261,12.02543,5.33784,-1.45978,-10.43619,-2.89763,5.70658,0.88476,4.479983,1.69027,-33.27368,-4.29745,3.74419,-4.55339,13.06345,-22.67454,19.87639,-6.98186,2.6666,99.93793,-37.32001,6.15905,-3.37188,7.77414,-13.01687,11.21134,-3.8935,-0.15509,-20.67574,0.30417,-0.32115,0.91726,-3.16981,5.52239,-4.80753,1.67897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,194.7011,61.323054,1162.926934,0.479871,12:30,-0.89642,-0.132228,-0.423022,-21.12242,47.914305,55.514227,167.570216,-62.418256,0.09966,-0.886351,-0.452161,62.972173,-5.719618,0.886351,-0.09966,0.452161,-62.972173,5.719618,-0.886351,0.09966,0.452161,-167.570216,62.418256,-0.09966,0.886351,-0.452161,,,
232,2026-02-13,16:14:29.70,5,4,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,7,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63785,-0.453362,-3.57467,2372.739309,238.732735,2:00,5.39748,2.77891,6.44866,-25.75371,9.9265,14.07032,2.83398,0.66286,79.23514,-5.35416,-1.027987,0.429918,80.65503,64.269297,-75.223885,5085.048436,,,,,29.34643,,,-8.58717,5.73685,-2.53117,50,5.35396,7.45807,-128.39026,-1.77648,-13.98256,32.64891,-22.8327,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,fc5728d0-0920-11f1-9726-c5087de5ac34,87.67366,53.73234,,9.40271,,,,1.53416,2.84498,-0.66498,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:14:29.70,2026-02-13T16:14:29.7075200-05:00,2026-02-13T21:14:29.7075200Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,54cd7edf-13a3-4f0b-858d-7084fd094d81,54.04782,-129.4155,16.32445,5.39849,-1.05948,-11.41635,-2.77226,7.89716,-6.99128,,1.53416,13.09806,-3.95452,1.17639,-0.30105,0.06592,0.00391,-0.01824,0.00831,2.84498,106.56438,-38.25237,6.30646,-1.48386,0.31273,-0.01298,-0.04822,0.02366,-0.66498,-49.65794,4.99316,0.92868,-0.40902,0.12035,0.02008,-0.05031,0.02242,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,224.870628,36.069524,1917.892704,0.808303,1:30,-0.618816,-0.574905,-0.535305,26.221778,19.533451,-34.306729,178.853547,-81.680567,0.002895,-0.989477,-0.144663,81.682209,-0.165871,0.989477,-0.002895,0.144663,-81.682209,0.165871,-0.989477,0.002895,0.144663,-178.853547,81.680567,-0.002895,0.989477,-0.144663,,,
233,2026-02-13,16:14:55.36,5,5,"Cotten, Andrew",1000230183,Right,ETS_BUC,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,7,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.53324,-0.34532,-3.823639,1699.165989,281.498849,3:30,5.06508,2.98411,6.15085,-44.19947,-1.02839,12.34465,1.06201,0.47465,73.36228,-8.518779,-1.599235,0.472899,,,,,,,,,,,,-7.58914,-0.01075,-2.69926,50,5.01618,7.35002,-116.75241,-2.07422,-10.35902,24.25776,-32.18871,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,0bb86280-0921-11f1-9726-c5087de5ac34,79.70512,,,7.17096,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:14:55.36,2026-02-13T16:14:55.3614336-05:00,2026-02-13T21:14:55.3614336Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"Ault, Mason",10179837,Right,ETS_BUC,9b89149d-1db7-4925-9fa9-675525b840ac,54.34927,-117.65259,12.12888,5.07099,-0.87972,-16.09436,-2.97914,7.73444,-5.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.123876,34.611514,1398.451403,0.823022,2:00,-0.588905,-0.724103,-0.358979,-91.787192,-22.751405,3.264285,133.660311,-6.252589,0.719142,-0.108912,-0.686275,9.017637,-45.983693,0.108912,-0.719142,0.686275,-9.017637,45.983693,-0.108912,0.719142,0.686275,-133.660311,6.252589,-0.719142,0.108912,-0.686275,,,
234,2026-02-13,16:17:11.08,1,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99163,-0.433702,-1.840839,2023.011339,199.748255,12:45,6.03543,0.96632,6.09807,-17.9621,19.26533,6.42567,4.13724,-0.20136,78.16107,-3.904776,-0.683959,0.43914,,,,,,,,,,,,-3.86571,10.41867,-0.82766,50,5.99243,3.781,-126.1084,-1.41655,-6.12242,29.59798,-15.67325,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,5ca84b60-0921-11f1-9726-c5087de5ac34,85.83238,,,8.83056,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:17:11.08,2026-02-13T16:17:11.0893056-05:00,2026-02-13T21:17:11.0893056Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,cf337984-bce7-4f31-b53a-cc060c90661a,54.39534,-127.13581,14.79899,6.03216,-0.8725,-7.83662,-0.9626,3.99352,-3.06121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.067998,7.816765,2004.213693,0.990708,1:15,-0.155001,-0.651861,-0.742329,69.553282,16.743137,70.322715,120.149888,60.644311,0.423909,0.871593,-0.246225,74.225036,25.081614,0.871593,0.423909,0.246225,-74.225036,-25.081614,-0.871593,-0.423909,0.246225,-120.149888,-60.644311,-0.423909,-0.871593,-0.246225,,,
235,2026-02-13,16:17:25.47,1,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.73893,0.911046,-1.740352,2120.870465,60.2054,8:00,5.9664,1.18864,5.58947,-54.38822,-3.03858,-8.47154,2.28522,-1.1429,67.93736,-9.046361,-3.253367,0.515751,,,,,,,,,,,,3.69044,-1.22646,-1.03373,50,6.00982,3.61178,-108.34426,-0.01216,4.3158,21.78026,-33.60834,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6533cb60-0921-11f1-9726-c5087de5ac34,73.08263,,,6.80157,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:17:25.47,2026-02-13T16:17:25.4713344-05:00,2026-02-13T21:17:25.4713344Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,b6914531-dc33-4dc6-b1b6-603e01a1dc5f,54.90839,-109.32653,10.89013,5.97619,1.50355,-16.80417,-1.19223,3.41715,2.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.688455,64.479933,913.72867,0.430827,7:00,-0.887137,0.214513,0.408623,-58.882713,-21.218142,27.642636,164.817176,29.46693,0.22802,0.491921,-0.84025,30.346672,13.180555,0.491921,0.22802,0.84025,-30.346672,-13.180555,-0.491921,-0.22802,0.84025,-164.817176,-29.46693,-0.22802,-0.491921,-0.84025,,,
236,2026-02-13,16:17:40.58,1,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78669,-1.181734,-2.27801,1981.06858,216.450663,1:15,5.96635,1.20645,5.95862,-19.19584,18.26686,12.50477,3.26983,0.13494,78.37166,-4.852112,-0.032561,0.440525,69.88701,45.879933,153.10974,4462.873956,-102.71794,56.72608,39.35755,181.26042,64.39664,163.894715,3.521759,-7.13662,10.13292,-1.03251,50,5.86187,4.4918,-125.84119,-3.13756,-11.29666,28.60584,-16.13449,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,6e3f50d0-0921-11f1-9726-c5087de5ac34,85.56246,57.25617,,8.41503,,,,1.01121,3.31941,-0.11855,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:17:40.58,2026-02-13T16:17:40.5852672-05:00,2026-02-13T21:17:40.5852672Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,f6216201-4283-4128-8dba-6b8d61c812c7,54.5388,-126.86875,14.30292,5.96417,-2.55799,-8.06724,-1.20115,4.89759,-5.64833,333.945693,1.01018,-63.6047,0.48689,2.45188,-1.34561,0.66293,-0.19451,0.02925,-0.00177,3.3192,73.58727,-29.89409,4.08723,-0.72043,0.01146,0.05699,-0.01581,0.00135,-0.11789,32.24863,-6.36148,0.22341,0.48245,-0.38888,0.13678,-0.02297,0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.753868,9.526122,1953.75014,0.98621,1:15,-0.183882,-0.607112,-0.773047,-0.905899,22.082205,62.824613,163.1954,5.708483,0.287675,0.099467,-0.952549,5.961336,16.718808,0.099467,0.287675,0.952549,-5.961336,-16.718808,-0.099467,-0.287675,0.952549,-163.1954,-5.708483,-0.287675,-0.099467,-0.952549,,,
237,2026-02-13,16:18:00.36,1,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29148,-1.138671,-0.795326,2097.480684,110.59113,9:45,5.71515,1.27581,5.8577,-42.78672,3.00114,-2.15839,1.09143,0.35698,70.20522,-9.135713,-1.183398,0.48702,,,,,,,,,,,,0.73508,2.70311,-1.21006,50,5.59902,1.69743,-115.93213,-3.67064,0.94486,32.84512,-28.69949,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,7a14cbb0-0921-11f1-9726-c5087de5ac34,77.39408,,,10.08626,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:18:00.36,2026-02-13T16:18:00.3660800-05:00,2026-02-13T21:18:00.3660800Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,1b59587e-f5d2-4782-addd-4d206f395bb3,54.63136,-117.23691,16.42256,5.72219,-2.53054,-14.34974,-1.27675,1.6599,0.47243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.107508,74.561809,558.346594,0.266199,1:00,-0.964402,-0.144544,-0.221439,-74.151912,43.75648,13.228699,105.354569,-55.32915,0.548556,-0.822434,-0.150629,79.621242,-33.268008,0.822434,-0.548556,0.150629,-79.621242,33.268008,-0.822434,0.548556,0.150629,-105.354569,55.32915,-0.548556,0.822434,-0.150629,,,
238,2026-02-13,16:18:15.54,1,5,"Fierro, Andrew",1000301824,Right,MAR_RED,"Fetterman, Tyler",1000328644,Right,ETS_BUC,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.30924,-1.101476,-2.912697,2119.689896,205.158008,12:45,6.0099,1.16066,6.00417,-16.57194,19.56202,8.58516,3.60691,-0.82494,79.72315,-4.296608,-1.371517,0.432643,,,,,,,,,,,,-5.27504,10.73166,-0.93599,50,5.91405,6.14404,-127.96841,-2.8994,-8.64713,29.22853,-14.58211,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,831b4810-0921-11f1-9726-c5087de5ac34,87.12144,,,8.5861,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:18:15.54,2026-02-13T16:18:15.5440640-05:00,2026-02-13T21:18:15.5440640Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,6ad68c70-d66d-442d-8f52-8725908b6599,54.49116,-128.99014,14.61427,6.00649,-2.38967,-7.29106,-1.15605,6.44631,-4.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.776353,14.761133,2049.732608,0.966996,1:00,-0.285677,-0.528296,-0.799557,1.023799,23.152692,53.645644,166.477076,5.74667,0.232659,0.10013,-0.96739,5.909387,13.453681,0.10013,0.232659,0.96739,-5.909387,-13.453681,-0.10013,-0.232659,0.96739,-166.477076,-5.74667,-0.232659,-0.10013,-0.96739,,,
239,2026-02-13,16:18:54.56,2,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1102,-2.561126,-4.141412,1773.261612,242.497765,2:00,5.60278,1.55922,5.90858,-32.33494,9.50044,15.52635,0.52316,-0.99768,75.06446,-8.546272,-1.358483,0.465525,,,,,,,,,,,,-9.20772,6.03441,-1.23531,50,5.3781,8.01145,-118.85896,-6.33617,-13.10041,23.94013,-23.58849,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,9a4d1630-0921-11f1-9726-c5087de5ac34,80.96756,,,7.04574,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:18:54.56,2026-02-13T16:18:54.5613312-05:00,2026-02-13T21:18:54.5613312Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,264c6a7e-5a27-497a-8a74-e16c2e0b8e36,54.59108,-119.78011,11.97007,5.60444,-5.42855,-11.79425,-1.55326,8.51552,-6.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.596854,7.869855,1756.560395,0.990582,2:15,-0.125781,-0.907301,-0.401227,11.723419,-50.355918,77.395783,177.829371,-63.032828,0.017176,-0.891266,-0.453155,63.049447,-0.984149,0.891266,-0.017176,0.453155,-63.049447,0.984149,-0.891266,0.017176,0.453155,-177.829371,63.032828,-0.017176,0.891266,-0.453155,,,
240,2026-02-13,16:19:17.71,2,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,7,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.27705,-1.218104,-1.383286,2076.718619,229.57192,1:45,5.93813,0.98291,6.15281,-23.82395,12.11426,12.71946,2.82685,0.76455,79.80228,-5.720625,0.91186,0.431469,93.02449,43.839778,-28.051326,4299.856818,91.5053,94.02504,-61.04733,324.0972,134.20382,-41.839509,5.725069,-7.0204,7.02426,-0.88416,50,5.83338,2.57546,-128.10487,-3.45066,-11.5001,29.9812,-20.66757,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,a80337f0-0921-11f1-9726-c5087de5ac34,87.35841,119.35519,,8.47477,,,,1.03692,2.69047,-0.6907,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:19:17.71,2026-02-13T16:19:17.7142272-05:00,2026-02-13T21:19:17.7142272Z,FlyBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,d13f69ec-dda9-4bcc-b33b-2435b189f53c,54.34491,-129.11773,14.9906,5.93816,-2.75244,-10.33379,-0.97773,2.96397,-5.75005,149.718534,1.05289,86.55238,-20.12189,3.79871,-0.00746,-0.23446,0.06324,-0.00709,0.0003,2.68475,94.58202,-23.26031,2.34984,-0.33553,-0.02012,0.02277,-0.00393,0.00022,-0.68871,-46.31047,1.99462,0.01483,-0.06267,0.02074,-0.00476,0.00064,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,223.242727,2.11865,2075.299002,0.999316,1:30,-0.039974,-0.685253,-0.727207,65.950466,9.538464,79.541834,115.313915,52.440488,0.551052,0.792721,-0.260645,71.799245,33.439215,0.792721,0.551052,0.260645,-71.799245,-33.439215,-0.792721,-0.551052,0.260645,-115.313915,-52.440488,-0.551052,-0.792721,-0.260645,,,
241,2026-02-13,16:19:57.02,3,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3567,2.141202,-0.809514,2203.016533,37.238778,7:15,5.92008,1.17211,5.52803,-58.22633,-8.20741,-7.43646,3.0707,-0.20441,69.13318,-8.469298,-2.136451,0.509024,,,,,,,,,,,,3.49347,-4.19292,-1.0968,50,6.06774,1.82932,-109.38597,2.16657,4.21732,19.95079,-37.23576,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,bf89b5c0-0921-11f1-9726-c5087de5ac34,74.04841,,,6.22352,,,,,,,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:19:57.02,2026-02-13T16:19:57.0287104-05:00,2026-02-13T21:19:57.0287104Z,,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,44dc6662-9f1b-4c00-a3e5-160fdc412936,54.97307,-110.28928,9.9754,5.93148,3.85247,-18.61788,-1.1753,1.63837,2.10866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.899006,61.952622,1035.86171,0.470202,7:00,-0.867764,0.252835,0.427854,-47.464229,-18.913158,12.572246,165.939844,37.616514,0.192437,0.610373,-0.768383,38.46226,11.095011,0.610373,0.192437,0.768383,-38.46226,-11.095011,-0.610373,-0.192437,0.768383,-165.939844,-37.616514,-0.192437,-0.610373,-0.768383,,,
242,2026-02-13,16:20:32.97,3,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,7,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.86227,-2.747139,-2.20909,1991.850353,235.4459,1:45,6.05009,0.97002,5.9675,-24.49269,12.03812,15.6121,1.45812,0.22181,79.77517,-7.333095,0.598342,0.435012,105.98252,5.871083,-7.879764,6659.904839,108.97111,4.02487,-15.00865,147.46873,146.81126,-7.801439,1.106315,-8.70634,7.41225,-0.80359,50,5.81858,4.26658,-127.33433,-6.88944,-14.13588,28.85515,-20.1393,ETS_BUC,MAR_RED,EastTennesseeState,D1,SOCON,20260213-EastTennesseeState-1,d4e71200-0921-11f1-9726-c5087de5ac34,86.64695,5.27674,,8.0871,,,,0.70104,1.39561,-0.18707,e9c1a78e-a7b8-4b82-bc80-6195cdded1f0,2026-02-13,21:20:32.97,2026-02-13T16:20:32.9750016-05:00,2026-02-13T21:20:32.9750016Z,GroundBall,v3,4844,471346,6cb60dc969444cba9b4bfdd187846de6,"McGowan, Drew",1000327177,Right,MAR_RED,1d4760b0-6819-4ace-a2ce-40d5307d63e5,54.53089,-128.35697,14.42758,6.0501,-6.1757,-10.06965,-0.96367,4.76756,-7.06794,192.063723,0.91045,150.54196,-17.59696,,,,,,,1.46744,15.00847,-14.81806,,,,,,,-0.21994,-20.78599,2.63669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,223.108666,11.693516,1950.511,0.979246,1:30,-0.1978,-0.678146,-0.707809,-90.898098,-13.445725,-82.335968,120.513134,57.438712,0.463667,0.842816,-0.273264,72.035881,27.624016,0.842816,0.463667,0.273264,-72.035881,-27.624016,-0.842816,-0.463667,0.273264,-120.513134,-57.438712,-0.463667,-0.842816,-0.273264,,,
