PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-21,17:23:49.92,1,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54086,-2.542886,-3.36575,2115.631502,202.038796,12:45,6.30024,1.33883,6.51497,-9.16028,23.98446,9.21489,3.19768,-0.9856,82.37417,-4.412793,-1.697232,0.414361,,,,,,,,,,,,-5.83532,13.63422,-1.10698,50,6.11743,7.40815,-132.57023,-6.004,-10.23287,32.20823,-8.26491,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,ff90c750-0f73-11f1-8c32-539eea6ec383,90.96528,,,9.1667,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:23:49.92,2026-02-21T17:23:49.9240000-05:00,2026-02-21T22:23:49.9240000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,b0dfdf41-0a4f-4b19-b094-cfc5cdf1fe3c,53.98534,-133.53496,16.10411,6.29356,-5.75644,-4.13246,-1.33347,7.71466,-5.11644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-21,17:24:07.22,1,3,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Johnson, William",822847,Right,OLD_MON,Undefined,1,Bottom,0,1,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.35099,-2.276944,-2.93233,2287.065706,200.293213,12:45,6.09183,1.39045,6.61949,-20.72926,15.72737,5.39394,2.27514,-0.84808,79.26475,-6.217798,-1.952481,0.43457,48.87422,-8.199972,30.366539,,,,,14.27628,14.27628,31.475441,0.179927,-3.65071,9.26028,-1.1931,50,5.92803,6.22632,-125.37811,-5.53234,-5.82005,24.98449,-17.41106,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,09b22990-0f74-11f1-8c32-539eea6ec383,86.73504,2.27277,,7.08624,,,,1.40502,2.27277,0.83934,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:24:07.22,2026-02-21T17:24:07.2270000-05:00,2026-02-21T22:24:07.2270000Z,GroundBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,f4620c97-859d-4302-9098-6022478a5ed4,53.88538,-126.14998,12.49225,6.09064,-4.99444,-8.70553,-1.38824,6.40613,-2.91003,261.98933,1.40507,61.2123,-7.50929,,,,,,,2.2729,-10.23355,-13.33725,,,,,,,0.83919,35.87807,4.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-21,17:24:42.98,2,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22616,-3.166592,-3.385218,2013.424277,201.397629,12:45,6.33754,1.11895,6.4622,-10.51123,22.34088,8.26666,2.54463,-1.30555,82.82398,-5.277538,-1.889868,0.412527,,,,,,,,,,,,-5.40362,13.03308,-0.88259,50,6.10783,7.54634,-133.4535,-7.57309,-9.56976,33.54125,-9.09286,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,1ef52000-0f74-11f1-8c32-539eea6ec383,91.36953,,,9.40218,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:24:42.98,2026-02-21T17:24:42.9830000-05:00,2026-02-21T22:24:42.9830000Z,,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,4ad65d13-9a2a-4a37-a640-cf14b879af0f,54.03875,-134.46474,16.77063,6.33202,-7.29895,-4.54643,-1.11445,7.83486,-4.78488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-21,17:24:58.63,2,2,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Slater, Jack",10027678,Left,OLD_MON,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30176,-3.352371,-2.750609,2009.109241,202.977455,12:45,6.21955,1.02609,6.63871,-11.69012,21.47387,8.58662,2.16906,-0.77861,82.31075,-5.676805,-1.190364,0.414481,78.8156,-12.105681,35.356115,,,,,12.45295,7.37185,32.899986,0.132503,-5.4252,12.76111,-0.84321,50,5.98725,6.0197,-132.28458,-7.98316,-9.46037,32.4087,-9.9215,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,2841f430-0f74-11f1-8c32-539eea6ec383,90.93885,3.22305,,8.99101,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:24:58.63,2026-02-21T17:24:58.6370000-05:00,2026-02-21T22:24:58.6370000Z,GroundBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,c6430c3d-5544-4497-87f8-3a7e40e71a20,53.86471,-133.22804,16.20435,6.21545,-7.69433,-4.96075,-1.02246,6.29511,-4.73018,,-1.80645,92.4926,,,,,,,,3.2248,-24.32441,,,,,,,,-1.93604,65.62451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-21,17:25:31.74,3,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.48705,-2.097429,-2.513759,2092.176868,205.238085,12:45,6.35343,1.15874,6.5689,-12.67138,20.29714,9.01241,3.37191,-0.39624,82.59841,-4.597876,-0.877711,0.413258,98.19946,5.285405,19.519498,2758.8205,,,,92.25193,92.25193,22.965237,0.705718,-5.53823,11.67383,-0.98914,50,6.20319,5.46931,-132.72271,-5.13672,-9.7453,31.98622,-11.63223,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,3c0ca280-0f74-11f1-8c32-539eea6ec383,91.20804,4.75858,,8.88864,,,,1.33415,3.13885,0.8531,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:25:31.74,2026-02-21T17:25:31.7490000-05:00,2026-02-21T22:25:31.7490000Z,GroundBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,681a0c0e-e633-4cda-b530-c9da986a40ba,53.93456,-133.66757,15.99311,6.34986,-4.7931,-5.81612,-1.15496,5.75718,-4.87265,,1.39126,134.07361,-22.33143,,,,,,,3.20428,12.00146,-23.55954,,,,,,,0.81922,48.58088,1.84855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-21,17:26:24.34,4,1,"Wheaton, Gage",1000155007,Right,NIA_EAG,"Leite, Zachary",1000218664,Left,OLD_MON,Undefined,1,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,Popup,Out,1,0,,85.93083,-2.816068,-2.460322,2292.05975,183.723419,12:00,6.12577,1.43915,6.24328,-20.31694,17.29253,1.04343,1.83052,-0.74482,78.42316,-6.667666,-2.272034,0.441387,93.45453,43.884756,33.524683,4588.471775,88.14378,106.5572,65.80741,241.08172,117.41764,39.860753,5.844706,-1.2661,10.18835,-1.25623,50,5.90548,5.31407,-124.60828,-6.6925,-1.98002,26.29183,-16.24081,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,5b58df50-0f74-11f1-8c32-539eea6ec383,85.39538,123.62964,,7.50766,,,,1.61902,1.99946,1.00395,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:26:24.34,2026-02-21T17:26:24.3470000-05:00,2026-02-21T22:26:24.3470000Z,FlyBall,v3,3090,471382,,"Green, Jason",1000145397,Right,NIA_EAG,9ddad488-19ec-4b5a-beaf-f1b3949dc8f6,54.2607,-125.50406,13.14592,6.12407,-6.13917,-8.1204,-1.43843,5.38153,-0.99001,,1.62483,82.23696,-28.04957,8.02361,-1.58404,0.19674,-0.01121,-0.0001,3E-05,1.99427,95.10118,-20.84228,0.53558,0.34675,-0.1533,0.03542,-0.0043,0.0002,1.00756,54.49218,-13.71623,3.35632,-0.53504,0.03893,0.00231,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-21,17:28:59.14,1,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35523,0.570936,-0.631959,1886.618327,196.638896,12:30,5.1107,1.39728,6.39009,-26.81049,9.76906,2.59284,3.40174,1.03199,79.24942,-4.471356,-0.162207,0.435302,,,,,,,,,,,,-1.51197,5.29351,-1.35288,50,5.13941,1.28447,-125.58414,0.45262,-2.4242,24.4866,-23.68663,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,b7b4d2e0-0f74-11f1-8c32-539eea6ec383,86.58923,,,7.10582,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:28:59.14,2026-02-21T17:28:59.1490000-05:00,2026-02-21T22:28:59.1490000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,76e313dd-b800-4a17-bf0a-ea36e0708786,54.11334,-126.38362,12.2433,5.112,1.22598,-11.84331,-1.39611,1.36362,-1.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-21,17:29:14.92,1,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09867,-0.972234,-2.025092,1984.616116,238.035059,2:00,5.25126,1.44846,6.15275,-24.6321,9.55851,13.53308,2.29956,0.70419,82.17456,-5.592575,0.415761,0.420848,,,,,,,,,,,,-7.55288,5.56205,-1.30094,50,5.16459,4.06097,-130.83797,-3.01552,-13.04306,28.57698,-22.56895,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,c10b6b10-0f74-11f1-8c32-539eea6ec383,89.56316,,,7.92411,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:29:14.92,2026-02-21T17:29:14.9240000-05:00,2026-02-21T22:29:14.9240000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,aeb30b82-af54-45fe-b8c9-5cbfe9282f93,54.3512,-131.78491,14.28849,5.25212,-2.26766,-11.28448,-1.44267,4.49317,-6.52153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-21,17:29:30.60,1,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.971,-0.945324,-1.866294,1954.659664,242.903543,2:00,5.25325,1.30407,6.3626,-24.44891,8.83819,15.14576,2.34526,0.84793,82.91813,-5.547626,0.876781,0.41525,,,,,,,,,,,,-8.44882,5.20874,-1.17562,50,5.1733,3.69521,-132.17402,-2.94861,-14.86679,29.57108,-23.00858,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,ca642620-0f74-11f1-8c32-539eea6ec383,90.77055,,,8.05288,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:29:30.60,2026-02-21T17:29:30.6060000-05:00,2026-02-21T22:29:30.6060000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,e94683aa-a72f-42ea-a3a5-add75d3f9c48,54.14242,-133.09757,14.78554,5.25417,-2.23002,-11.50429,-1.29827,4.15952,-7.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-21,17:29:50.11,1,4,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,2,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47025,-0.242258,-0.815356,2227.87137,130.58917,10:15,5.21706,1.47647,6.01308,-34.85876,7.81768,-7.27595,2.08769,0.11469,73.38565,-6.760604,-2.124918,0.470182,78.86151,41.852362,-5.16977,,107.98003,80.64151,-20.98172,244.91764,238.38124,-16.059057,5.02337,3.4654,4.55544,-1.40849,50,5.17924,1.96167,-118.15838,-1.56508,4.79706,26.88939,-25.86811,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,d61a0b10-0f74-11f1-8c32-539eea6ec383,80.16571,87.187,,8.0846,,,,0.83819,2.03591,-0.10949,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:29:50.11,2026-02-21T17:29:50.1100000-05:00,2026-02-21T22:29:50.1100000Z,FlyBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,5f871c89-2486-468a-968d-6215dc46be98,54.48887,-119.17554,13.4447,5.21993,-0.58656,-12.93406,-1.47926,1.78021,2.39853,152.079171,0.84581,85.6345,-17.49133,2.90002,0.37494,-0.42617,0.11983,-0.01506,0.00072,2.03364,77.20646,-19.95866,1.42049,-0.14033,-0.05271,0.03415,-0.00651,0.00042,-0.10639,-7.82949,-4.75832,1.36694,0.01128,-0.12902,0.03761,-0.00442,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-21,17:30:23.14,2,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89599,-0.447931,-0.798998,1952.194848,249.382393,2:15,5.03233,1.4846,6.12355,-26.28305,8.9413,20.02474,2.4279,2.41457,80.05392,-5.419863,2.812436,0.427162,,,,,,,,,,,,-10.43599,5.20075,-1.43252,50,4.98482,0.92647,-130.26341,-1.86802,-17.39964,34.9237,-23.50299,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,e9ad2ea0-0f74-11f1-8c32-539eea6ec383,88.23913,,,9.84207,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:30:23.14,2026-02-21T17:30:23.1460000-05:00,2026-02-21T22:30:23.1460000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,33dcc1ff-e0ee-45b7-8a1f-4b1ea45562fc,54.37509,-131.43114,17.46185,5.03414,-1.08216,-11.75149,-1.47322,1.50825,-8.69982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-21,17:30:37.80,2,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Brooks, Jacob",10915190,Right,NIA_EAG,Undefined,2,Top,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.0527,-0.154318,-1.236493,1995.617629,223.252443,1:30,5.32856,1.22763,6.26993,-30.56628,7.38839,5.60087,2.63906,0.55416,77.20072,-5.915829,-0.223685,0.443408,91.40437,5.77656,-7.088583,3636.465611,,,,116.24638,116.24638,-6.883334,0.995301,-3.32429,4.30599,-1.13864,50,5.30254,2.4711,-124.8162,-1.2766,-5.12444,30.47251,-25.53635,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,f27ac0b0-0f74-11f1-8c32-539eea6ec383,85.00615,5.24494,,8.85198,,,,0.77284,2.57629,-0.59115,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:30:37.80,2026-02-21T17:30:37.8090000-05:00,2026-02-21T22:30:37.8090000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,db959b44-e50b-4412-a2a8-5c70a97e7ba4,54.23132,-125.84499,15.23626,5.33108,-0.41446,-12.76817,-1.22498,2.64411,-2.56222,251.326424,0.90678,130.50062,-15.65103,,,,,,,2.63805,12.64223,-15.42137,,,,,,,-0.61897,-16.07187,2.7335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-21,17:31:12.90,3,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99093,-1.317477,-2.455281,1969.734398,232.95034,1:45,5.16392,1.40289,6.25444,-20.32537,13.67036,16.39032,2.25376,0.50296,81.52356,-5.205805,0.504801,0.419647,76.04818,9.009395,-170.765615,1416.669382,,,,103.06232,39.16251,-171.664268,1.085328,-9.32623,7.90709,-1.228,50,5.056,4.96592,-131.88586,-3.63239,-16.06287,33.83602,-18.55541,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,076a3ff0-0f75-11f1-8c32-539eea6ec383,89.8195,6.20894,,9.46737,,,,1.55944,2.21235,-0.43741,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:31:12.90,2026-02-21T17:31:12.9090000-05:00,2026-02-21T22:31:12.9090000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,e41dfaa9-f5eb-4d08-8cdb-c97c7c82675e,54.24783,-132.9712,16.91801,5.16297,-3.03719,-9.2777,-1.39555,5.48116,-8.03144,57.88691,1.461,-107.47576,11.28934,,,,,,,2.30614,16.2779,-17.02768,,,,,,,-0.48202,-17.10578,3.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-21,17:31:35.40,3,2,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Top,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.78244,-0.379837,-2.663646,927.493828,273.818811,3:15,5.20445,1.36323,5.89103,-41.55817,0.79146,10.56721,1.38817,-0.23141,74.20791,-8.053708,-0.766255,0.468378,,,,,,,,,,,,-6.30847,0.90602,-1.15454,50,5.14973,5.11336,-118.59779,-2.13428,-8.8523,25.80628,-30.90269,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,14c87db0-0f75-11f1-8c32-539eea6ec383,80.47448,,,7.57453,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:31:35.40,2026-02-21T17:31:35.4050000-05:00,2026-02-21T22:31:35.4050000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,a176e237-68ae-4130-a311-50c4788d5f5f,54.61416,-119.59759,12.90314,5.20923,-0.93703,-15.45135,-1.35929,5.45632,-4.42615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-21,17:31:56.93,3,3,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Hammill, Elijah",683346,Left,NIA_EAG,Undefined,2,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.54021,-1.65333,-2.64172,2122.409342,228.248381,1:30,5.31316,1.14685,6.32067,-18.37694,14.75036,15.24087,2.25682,-0.0181,82.95489,-5.165577,0.113418,0.414252,99.06821,7.127213,0.235375,905.007644,109.95039,8.45992,-3.29874,187.71347,187.71347,-3.15496,1.589575,-8.74351,8.51729,-0.96042,50,5.18321,5.50137,-132.81872,-4.36473,-15.46488,31.06211,-17.10926,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,2199bdb0-0f75-11f1-8c32-539eea6ec383,90.98916,8.64567,,8.58532,,,,0.99305,2.21041,0.02484,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:31:56.93,2026-02-21T17:31:56.9350000-05:00,2026-02-21T22:31:56.9350000Z,GroundBall,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,f1d0c732-c3df-4ab9-9147-bfc26f5f52e1,54.1835,-133.79353,15.53106,5.31176,-3.82779,-8.55463,-1.14069,5.9867,-7.73244,131.399646,0.99305,144.17617,-21.44727,3.7617,-0.73799,0.12827,-0.0171,0.0008,0.00013,2.21041,18.02714,-12.98325,0.5256,-0.05138,0.03095,-0.01752,0.0064,-0.00096,0.02483,0.59362,-6.69935,2.00852,-0.49527,0.06831,0.01347,-0.01009,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-21,17:32:32.94,4,1,"Okonkwo, Jackson",1000390267,Right,OLD_MON,"Milk, Nate",1000150063,Right,NIA_EAG,Undefined,2,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.43414,-0.603571,-2.370786,2239.555024,131.055074,10:15,5.16523,1.31658,6.07436,-32.1799,9.06835,-8.80646,1.92453,-1.61246,75.01681,-6.604936,-3.954414,0.462247,,,,,,,,,,,,3.80516,5.2804,-1.12825,50,5.10144,5.28875,-119.5905,-2.23877,5.45242,25.33987,-24.60778,OLD_MON,NIA_EAG,BudMethenyBBStad,D1,SBELT,20260221-BudMethenyBBStad-2,37249290-0f75-11f1-8c32-539eea6ec383,81.54174,,,7.41733,,,,,,,e0afcb95-0972-4a84-8752-d86a5a21beb7,2026-02-21,22:32:32.94,2026-02-21T17:32:32.9430000-05:00,2026-02-21T22:32:32.9430000Z,,v3,3090,471382,,"Slater, Jack",10027678,Right,OLD_MON,a9265faf-e907-436d-aee4-3b6bef6ee3f9,54.42867,-120.52523,12.66993,5.16728,-1.33104,-12.30389,-1.31963,5.08762,2.72621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
