PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-22,12:10:45.89,3,5,"Kinneen, Liam",836315,Right,PRI_TIG,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,1,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.12303,-0.055736,-1.913939,2802.409263,66.582894,8:15,6.15302,2.3186,5.41367,-52.75625,-5.50166,-16.45308,1.70442,-0.84623,71.3104,-9.635253,-4.843766,0.494759,,,,,,,,,,,,7.62654,-2.21976,-2.13675,50,6.11164,4.43915,-113.27021,-1.92246,9.75488,23.67853,-35.01327,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,af70ea50-2609-11f1-8932-b5c70adde2ae,76.18349,,,6.81263,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:10:45.89,2026-03-22T12:10:45.8926080-04:00,2026-03-22T16:10:45.8926080Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,57bbfd42-5ee4-4f65-86ed-d3232ce972ee,55.0867,-114.32861,11.83927,6.1626,-0.35741,-17.50664,-2.32542,4.00311,4.87744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-22,12:11:38.79,4,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03285,-2.966467,-2.292919,2406.552563,193.772924,12:30,6.25421,2.39634,6.06404,-18.15343,17.14162,3.90937,1.99132,0.5989,81.10827,-6.411599,-1.589574,0.427591,,,,,,,,,,,,-2.69272,10.06871,-2.22049,50,6.01406,5.00669,-129.05531,-7.21514,-4.51532,28.29784,-15.29017,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,cef0ba40-2609-11f1-8932-b5c70adde2ae,88.15072,,,7.92458,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:11:38.79,2026-03-22T12:11:38.7910144-04:00,2026-03-22T16:11:38.7910144Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,6747ffb8-79fd-413b-8a57-ba2057467db0,54.43461,-130.02405,14.14892,6.2521,-6.69171,-7.64508,-2.39453,5.16127,-2.25766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-22,12:11:54.21,4,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.28299,-2.293192,-2.729675,2437.092768,194.773353,12:30,6.29042,2.15064,5.97598,-15.57776,18.04218,4.4639,2.86286,-0.00978,83.15159,-5.268771,-1.928588,0.417321,,,,,,,,,,,,-3.07193,10.25064,-1.937,50,6.10006,6.11675,-132.33702,-5.7481,-5.42839,29.17715,-14.06023,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,d82b8d10-2609-11f1-8932-b5c70adde2ae,90.32009,,,8.13141,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:11:54.21,2026-03-22T12:11:54.2159872-04:00,2026-03-22T16:11:54.2159872Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,5a952b2b-4820-4275-9a37-7197c2d8c165,54.52213,-133.33031,14.58858,6.2876,-5.26944,-7.03012,-2.14838,6.30155,-2.71419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-22,12:12:12.41,4,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74072,-1.937353,-2.985552,2504.921478,227.434324,1:30,6.27594,2.22058,6.05476,-25.26249,7.73607,7.30815,2.37428,0.0635,84.2123,-6.632769,-1.671105,0.413446,82.09995,28.039527,98.445741,5920.832182,-30.69763,42.72284,105.62966,249.35733,84.9877,115.737425,3.295483,-4.58847,4.82859,-1.99224,50,6.11152,6.63569,-133.12366,-5.36687,-8.24842,28.11312,-23.49399,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,e2fbccf0-2609-11f1-8932-b5c70adde2ae,91.16647,44.44386,,7.52843,,,,0.57706,2.01692,-0.12473,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:12:12.41,2026-03-22T12:12:12.4193280-04:00,2026-03-22T16:12:12.4193280Z,LineDrive,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,134616d1-8a74-4d4d-b253-40bce3c27e37,54.44548,-134.05917,14.05656,6.2771,-4.58507,-11.747,-2.21762,6.91017,-4.12421,,0.57715,-15.61345,-10.34893,2.8582,-0.68016,0.11929,-0.01045,-0.00036,0.0001,2.01678,56.60937,-20.93737,1.68593,-0.32414,0.10416,-0.03535,0.00672,-0.00049,-0.12465,105.12347,-21.51095,5.42746,-1.15289,0.20567,-0.0245,0.00102,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-22,12:12:35.58,4,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Barela, Mason",10106392,Right,COR_BRE,Undefined,1,Top,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.04435,0.560059,-2.478817,2714.918876,82.643534,8:45,6.18839,2.4078,5.45558,-46.80558,-0.17783,-15.06103,2.81271,-1.16919,71.12395,-8.022931,-5.15631,0.491466,77.78953,15.355917,23.64328,2796.03624,97.07324,16.16541,51.7371,181.14452,181.14452,30.955454,2.046267,6.69729,0.22236,-2.17845,50,6.20611,5.55617,-114.39803,-0.45847,8.64228,26.26475,-31.88713,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,f0d3f5a0-2609-11f1-8932-b5c70adde2ae,76.69386,16.60665,,7.9204,,,,0.8701,2.74925,1.24288,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:12:35.58,2026-03-22T12:12:35.5888640-04:00,2026-03-22T16:12:35.5888640Z,LineDrive,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,bfa3a8ba-7294-4bd3-a06f-20c6a5d97426,55.04219,-115.54987,13.13238,6.19555,0.93994,-15.94356,-2.41381,5.17717,4.32114,248.433047,0.87008,100.78443,-15.56649,2.31469,-0.54121,0.13304,-0.02845,0.00212,0.00024,2.74925,30.21303,-17.57168,1.38153,-0.24203,0.05079,-0.00602,7E-05,6E-05,1.24291,44.11934,1.34456,-0.77963,0.33819,-0.17265,0.05719,-0.00878,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-22,12:13:18.74,5,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Hower, Jake",10149538,Right,COR_BRE,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.15059,-2.277248,-4.038405,2492.769301,218.110358,1:15,6.26553,2.44343,5.62028,-18.77903,15.84859,11.61686,2.56898,-0.36355,83.00262,-5.785458,-1.970799,0.423529,72.27699,-74.651217,-110.472095,,,,,1.90897,2.09101,-9.698748,0.026958,-6.96772,8.95197,-2.10625,50,6.05874,8.72626,-130.64948,-5.82871,-12.1432,25.38824,-16.5728,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,0a7d7a80-260a-11f1-8932-b5c70adde2ae,88.99623,2.76644,,7.14797,,,,2.14727,2.76644,0.38979,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:13:18.74,2026-03-22T12:13:18.7408896-04:00,2026-03-22T16:13:18.7408896Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,e94fdb4b-119e-4fb1-a70c-d6077306fbbc,54.88135,-131.59462,12.69412,6.26425,-5.21174,-8.2864,-2.43952,9.17832,-6.0716,,2.14743,-9.8515,,,,,,,,2.76815,-102.61843,,,,,,,,0.39022,-26.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-22,12:13:58.14,6,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,1,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.16252,0.87504,-1.659667,2595.917598,52.216863,7:45,6.21805,2.29801,5.36048,-56.18275,-8.283,-12.57327,2.35716,-0.30659,71.18694,-9.293403,-3.896912,0.498125,76.31366,-31.835813,-48.276826,,,,,5.47262,2.13717,-29.539747,0.041596,5.89323,-4.05811,-2.13944,50,6.25611,3.72544,-112.05766,-0.19621,7.47556,20.69764,-37.32179,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,22088c30-260a-11f1-8932-b5c70adde2ae,75.66867,2.46322,,5.97558,,,,2.12094,2.46322,0.26286,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:13:58.14,2026-03-22T12:13:58.1420544-04:00,2026-03-22T16:13:58.1420544Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Robbins, Will",1000381897,Right,PRI_TIG,8388a31f-dc2d-4bc5-a7d3-92ea3740edea,55.14325,-113.00366,10.34882,6.2261,1.50959,-18.6609,-2.3019,3.38376,3.73778,,2.11967,63.47463,,,,,,,,2.4644,-59.2171,,,,,,,,0.26428,-71.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-22,12:16:50.22,1,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49587,1.056498,-2.285438,2141.426976,41.096032,7:15,5.92714,1.57524,5.09817,-59.55389,-5.49945,-6.43894,1.96082,-1.11617,66.99019,-9.719264,-3.424745,0.52916,,,,,,,,,,,,2.44721,-2.4328,-1.35416,50,5.98074,4.50005,-106.44327,-0.04641,2.76785,20.68813,-34.92564,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,889dd6d0-260a-11f1-8932-b5c70adde2ae,71.23071,,,6.50567,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:16:50.22,2026-03-22T12:16:50.2214656-04:00,2026-03-22T16:16:50.2214656Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,835bcaf5-6664-463e-8ec9-4f481e00cbc9,55.40102,-107.48788,10.34406,5.93856,1.71709,-17.46282,-1.57786,4.36029,1.38393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-22,12:17:03.62,1,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,1,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.49988,-1.840701,-3.615062,1861.648152,234.185452,1:45,5.66421,1.56602,5.89053,-26.53907,13.01225,16.13308,1.73949,-0.45069,76.80355,-6.807357,-0.724371,0.452639,104.0928,0.828428,7.058063,2301.350752,,,,63.41107,58.84578,9.59012,0.431703,-9.36776,7.6176,-1.28375,50,5.50036,7.08892,-122.40618,-4.7611,-14.09744,25.9939,-20.7104,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,90b908d0-260a-11f1-8932-b5c70adde2ae,83.27264,1.83391,,7.69633,,,,1.42563,1.75227,0.47787,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:17:03.62,2026-03-22T12:17:03.6221440-04:00,2026-03-22T16:17:03.6221440Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,dbfbbd0c-1aef-4d54-a5d1-5ad969997de6,54.60895,-123.38104,12.99695,5.66435,-3.98438,-10.3552,-1.55953,7.61762,-7.04872,264.684529,1.43906,151.08086,-22.26311,,,,,,,1.75617,2.08683,-14.27736,,,,,,,0.46575,19.1351,9.92219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-22,12:18:07.24,2,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,74.55057,1.281033,-1.35788,2112.623786,76.410067,8:30,5.83503,1.83996,4.99921,-52.36294,-0.68697,-9.04571,2.68139,-0.19604,68.99746,-8.16874,-2.955297,0.517387,,,,,,,,,,,,4.14,-0.2315,-1.70166,50,5.91547,2.9163,-108.23483,0.63598,4.94119,17.80567,-32.45033,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,b6847ae0-260a-11f1-8932-b5c70adde2ae,72.85149,,,5.55311,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:18:07.24,2026-03-22T12:18:07.2490000-04:00,2026-03-22T16:18:07.2490000Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,95a57d10-3d2e-4c1f-b060-058470a6048c,55.50261,-109.13631,8.90283,5.84168,2.2789,-16.22516,-1.84298,2.66613,2.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.95405,2.112549,0.745728,1.366821,-0.53046,2.39516,0.29755,-0.46769,5.76485,1.3522,127.27632,-1.10247,2.82093,-0.31766,105.95434,-9.32474,5.82598,13.17789,-13.39685,1.28618,-2.61445,2.77928,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-22,12:18:39.92,2,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41325,0.732471,-3.382904,2172.877262,81.267277,8:45,5.61434,1.67151,5.35209,-48.08715,0.29984,-6.5704,2.29532,-2.05261,71.14986,-7.973393,-4.547291,0.500652,,,,,,,,,,,,2.47992,0.38496,-1.36191,50,5.64577,6.80581,-110.91053,-0.17887,3.12646,17.58409,-31.68874,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,ca021aa0-260a-11f1-8932-b5c70adde2ae,75.28675,,,5.26339,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:18:39.92,2026-03-22T12:18:39.9205376-04:00,2026-03-22T16:18:39.9205376Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,e03829ee-8857-46a4-8692-db98df774ff6,55.14987,-111.72402,8.79204,5.62013,1.28714,-15.84437,-1.67343,6.66117,1.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-22,12:18:55.27,2,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Crerar, Bennett",1000142863,Right,PRI_TIG,Undefined,1,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.72732,-1.380178,-3.300026,2068.438878,231.264679,1:45,5.73639,1.56613,5.76176,-28.44466,9.63016,10.57508,2.07899,-0.62759,78.96062,-6.637888,-1.409326,0.44411,87.84242,-31.932189,-3.184127,,,,,4.93461,4.93461,5.084667,0.030692,-6.26953,5.61847,-1.29907,50,5.60451,6.74297,-124.39032,-3.94726,-9.88174,23.5569,-23.31852,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,d321eb60-260a-11f1-8932-b5c70adde2ae,84.87186,2.09544,,6.7667,,,,1.55813,2.09544,0.6241,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:18:55.27,2026-03-22T12:18:55.2742912-04:00,2026-03-22T16:18:55.2742912Z,GroundBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,11a2e9f3-ba17-425d-a645-f9e73d4c7f1e,54.739,-125.28457,11.77845,5.73755,-3.06206,-11.65926,-1.56216,7.11809,-4.94087,,1.5571,109.37969,,,,,,,,2.09609,-68.27355,,,,,,,,0.62416,-6.08488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-22,12:19:40.14,3,1,"Hamill, Ethan",1000239174,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57059,-0.74333,-3.210917,1831.409248,237.934167,2:00,5.61528,2.0191,5.8229,-30.50754,9.68052,13.4015,2.38078,0.14756,76.49039,-6.40573,-0.811606,0.456268,82.87212,41.207446,-27.565334,5191.912381,88.64475,77.42653,-65.131,253.44804,145.97369,-45.680312,4.782801,-7.76536,5.53233,-1.76441,50,5.53632,6.27178,-121.23762,-2.55309,-11.55104,23.83261,-23.9447,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,ede089c0-260a-11f1-8932-b5c70adde2ae,82.61033,83.94593,,7.0802,,,,0.65516,2.32493,-0.13619,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:19:40.14,2026-03-22T12:19:40.1426432-04:00,2026-03-22T16:19:40.1426432Z,FlyBall,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,66c972bf-bee8-480b-9cdd-aecf726b4716,54.67742,-122.15363,11.91631,5.61676,-1.63277,-11.97235,-2.014,6.71575,-5.77552,139.30768,0.66614,80.84834,-21.57814,4.8355,-0.58198,0.0226,-0.02125,0.00808,-0.00075,2.33465,79.84809,-21.7513,-0.13453,1.64574,-0.90367,0.24793,-0.03374,0.0018,-0.1424,-42.16883,-2.26409,3.16571,-1.90753,0.79302,-0.20235,0.0275,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-22,12:20:35.48,3,2,"Hamill, Ethan",1000239174,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.51566,2.87545,0.285735,2079.381813,79.415916,8:45,5.6468,1.95447,5.0549,-53.02176,0.26256,-7.2502,3.9425,1.61977,67.48395,-6.747912,-0.995138,0.525377,,,,,,,,,,,,3.64201,-0.0813,-1.97574,50,5.87871,-0.24676,-106.59406,3.57391,4.20442,17.74492,-32.2679,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,0ede9540-260b-11f1-8932-b5c70adde2ae,71.7436,,,6.03171,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:20:35.48,2026-03-22T12:20:35.4847232-04:00,2026-03-22T16:20:35.4847232Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,ab3cb951-4795-4714-b70e-6e91c2f76e32,55.44463,-107.49662,8.87246,5.65519,5.21515,-16.13395,-1.95775,-0.46061,2.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-22,12:21:07.49,3,3,"Hamill, Ethan",1000239174,Right,COR_BRE,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19848,0.487995,-2.462885,1611.404577,273.884156,3:15,5.72337,2.01464,5.51526,-44.66707,0.41465,14.2102,2.45786,0.89442,72.88092,-7.671578,0.070794,0.48325,,,,,,,,,,,,-7.8513,0.48984,-1.80974,50,5.73583,4.39045,-114.98321,-0.52262,-10.53568,20.8537,-31.51675,PRI_TIG,COR_BRE,ClarkeField,D1,IVY,20260322-ClarkeField-1,21ec5c30-260b-11f1-8932-b5c70adde2ae,77.99788,,,6.31757,,,,,,,3cc4b394-2c2a-42f4-b850-4b31178539ae,2026-03-22,16:21:07.49,2026-03-22T12:21:07.4929664-04:00,2026-03-22T16:21:07.4929664Z,,v3,princeton,471277,38f9d16102e44f8aabf1ab1973d553b0,"Barela, Mason",10106392,Right,COR_BRE,a3b20081-5a3e-47ae-926d-62850893be00,54.98637,-115.88403,10.42685,5.729,0.8388,-15.75837,-2.00923,4.84555,-5.26784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
