PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
319,2026-03-08,16:26:36.95,4,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Brennan, Payton",702221,Left,UCLA,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.84441,2.343076,-1.344894,2330.403529,31.467612,7:00,5.45428,1.84439,6.15053,-60.37688,-15.19635,-10.2619,2.58961,-0.25364,71.55345,-8.780149,-3.197407,0.483779,,,,,,,,,,,,4.81709,-8.04386,-1.73721,50,5.60279,3.06989,-114.43835,2.73917,6.27431,24.62502,-42.65132,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,9c3c6cc0-1b2d-11f1-8f07-593918466be4,77.91248,,,7.29096,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:26:36.95,2026-03-08T16:26:36.9523712-04:00,2026-03-08T20:26:36.9523712Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,5a585cab-37df-4886-aaed-6ee17da557ed,54.35115,-115.37083,12.31251,5.46849,4.35427,-21.32566,-1.84896,2.83229,3.13716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,2026-03-08,16:27:19.30,5,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82195,1.087488,-1.444503,2214.129846,16.402999,6:30,5.49807,1.53024,5.94464,-62.99614,-16.98654,-5.51374,1.25755,-0.26939,71.09172,-10.465355,-2.438193,0.488198,,,,,,,,,,,,2.29843,-8.59162,-1.41213,50,5.54988,3.0913,-114.31845,0.09173,2.95268,26.81264,-43.21134,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,b5cd3980-1b2d-11f1-8f07-593918466be4,77.20735,,,7.73023,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:27:19.30,2026-03-08T16:27:19.3031168-04:00,2026-03-08T20:27:19.3031168Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,bf0e0433-9ba1-4401-b5f0-92a6ce6e2af1,54.55628,-115.38214,13.40632,5.51224,1.80598,-21.60567,-1.53244,2.97416,1.47634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-08,16:27:40.11,5,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90545,0.921981,-1.938135,2275.998121,27.13221,7:00,5.46536,1.64976,5.8961,-58.69889,-14.79599,-8.28296,1.43033,-0.84056,73.55308,-9.784748,-3.427727,0.47689,,,,,,,,,,,,3.68689,-7.49642,-1.48891,50,5.50575,4.23821,-116.11299,-0.08036,5.00136,23.03314,-42.34318,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,c1d9c9f0-1b2d-11f1-8f07-593918466be4,79.03807,,,6.35237,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:27:40.11,2026-03-08T16:27:40.1179648-04:00,2026-03-08T20:27:40.1179648Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,7b307f74-4a67-43f0-bb36-b4a4e16fe3c3,54.60769,-117.02344,11.51657,5.47585,1.59337,-21.17159,-1.65253,4.04052,2.50068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,2026-03-08,16:28:01.87,5,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98785,-1.451479,-2.028961,2133.847887,145.519914,10:45,5.42247,1.68573,6.1778,-30.27226,6.46811,-3.61288,1.55822,-0.48986,79.45703,-7.086174,-2.680885,0.436258,,,,,,,,,,,,1.27028,4.14197,-1.53058,50,5.29741,4.61617,-126.27478,-4.16841,2.03754,27.28986,-25.53021,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,ced04530-1b2d-11f1-8f07-593918466be4,86.39946,,,7.53082,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:28:01.87,2026-03-08T16:28:01.8799616-04:00,2026-03-08T20:28:01.8799616Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,afa28924-55b7-4458-bdc4-e5a7d2808f4b,54.32069,-127.20512,13.64493,5.42469,-3.29805,-12.7651,-1.68676,4.54671,1.01877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,2026-03-08,16:28:23.03,5,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.92918,-0.563998,-1.801885,2121.135202,118.34769,10:00,5.42703,1.82213,6.08227,-33.8571,3.71331,-4.71646,2.08355,-0.2385,78.85046,-6.833869,-2.651518,0.441158,,,,,,,,,,,,1.92512,2.43748,-1.68049,50,5.36561,4.11392,-124.83566,-2.34064,3.03443,25.39839,-28.332,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,db6df210-1b2d-11f1-8f07-593918466be4,85.43972,,,7.07871,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:28:23.03,2026-03-08T16:28:23.0383616-04:00,2026-03-08T20:28:23.0383616Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,46a556a1-9855-41aa-a950-8c18560da1ff,54.41683,-125.73107,12.69919,5.43052,-1.3418,-14.166,-1.82364,4.00695,1.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,2026-03-08,16:28:44.77,5,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,3,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96508,1.075183,-1.08464,2402.765667,32.034816,7:00,5.4079,1.7786,5.67599,-58.70224,-15.5028,-10.56697,1.51869,-0.11326,74.27933,-9.600823,-2.97857,0.473054,81.40833,55.083947,43.221239,5793.730959,61.83501,111.25608,90.9748,221.33038,102.2476,61.803914,5.305635,5.06894,-7.86878,-1.68026,50,5.46123,2.63777,-117.62753,0.16493,7.0388,24.16326,-43.10073,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,e86816d0-1b2d-11f1-8f07-593918466be4,79.67899,113.13318,,6.68575,,,,1.10058,1.61939,0.15299,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:28:44.77,2026-03-08T16:28:44.7716864-04:00,2026-03-08T20:28:44.7716864Z,FlyBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,357251bd-27c5-455a-a2bb-cb4236563dc8,54.82777,-118.61512,12.08163,5.41849,1.92652,-21.55037,-1.78219,2.35009,3.5194,211.362732,1.14973,48.77924,-12.69031,-2.3354,4.89105,-2.42484,0.58944,-0.07097,0.00338,1.606,98.11371,-26.81351,3.48456,-0.74256,0.06685,0.01828,-0.00521,0.00036,0.13628,47.11765,-2.99236,1.49959,-1.287,0.57286,-0.13278,0.01538,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,2026-03-08,16:29:15.86,5,6,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.74449,1.89346,-1.205177,2184.156586,22.620248,6:45,5.38707,1.78281,5.81279,-63.90236,-17.73773,-8.10024,1.82357,-0.01303,71.14654,-9.800513,-2.660339,0.489019,,,,,,,,,,,,3.73693,-9.34717,-1.67907,50,5.50402,2.70734,-114.21414,1.65094,4.81186,25.97471,-44.20995,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,faee1020-1b2d-11f1-8f07-593918466be4,77.07762,,,7.59795,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:29:15.86,2026-03-08T16:29:15.8603776-04:00,2026-03-08T20:29:15.8603776Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,c39c7345-1bd7-4bf8-a056-d5e812de976d,54.68971,-115.27575,12.98736,5.39962,3.45784,-22.10498,-1.78571,2.51068,2.40593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,2026-03-08,16:29:43.94,5,7,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Gasparino, Will",800605,Right,UCLA,Undefined,8,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.70958,3.363901,0.127882,2200.797141,43.558624,7:30,5.43313,1.81479,5.88808,-58.37558,-11.84579,-12.68127,3.69566,0.87677,70.94228,-7.348477,-2.148519,0.49095,,,,,,,,,,,,6.46445,-6.48012,-1.81808,50,5.6717,0.23019,-112.77797,4.715,8.27795,21.60786,-40.47209,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,0badc860-1b2e-11f1-8f07-593918466be4,76.77454,,,6.7673,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:29:43.94,2026-03-08T16:29:43.9499264-04:00,2026-03-08T20:29:43.9499264Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,0521bc6a-fe30-4f5d-bf34-afde59748012,54.6142,-113.6586,10.80393,5.44593,6.36444,-20.23604,-1.82058,-0.10717,4.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,2026-03-08,16:30:26.72,6,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Dugger, Cashel",814158,Left,UCLA,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.56655,0.463812,-2.39971,2236.494283,77.967799,8:30,5.30007,2.07106,6.1125,-41.59577,-0.36165,-6.9976,2.263,-0.73223,75.7255,-7.190049,-3.659742,0.462168,78.0545,36.829031,-10.735728,3251.426264,106.42792,63.22333,-27.80448,272.9992,265.40972,-19.345004,4.366623,3.03748,0.01488,-1.88321,50,5.31366,5.22488,-118.61809,-0.34602,4.36926,20.64717,-32.15265,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,252a49d0-1b2e-11f1-8f07-593918466be4,81.55574,68.96387,,5.84104,,,,1.02238,2.31114,0.74824,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:30:26.72,2026-03-08T16:30:26.7239424-04:00,2026-03-08T20:30:26.7239424Z,FlyBall,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,c773c4b4-bdbe-4a0f-91ac-73ccd027c3e0,54.38952,-119.3797,10.32359,5.30455,0.84,-16.07632,-2.07297,5.06371,2.18463,140.808126,1.02488,89.96889,-14.97403,2.9788,-0.14303,-0.14401,0.04215,-0.00398,8E-05,2.31252,68.58228,-19.60357,0.94411,0.27854,-0.26069,0.09181,-0.0149,0.00091,0.74774,-17.05587,-3.60964,1.53231,-0.43248,0.11096,-0.02754,0.00452,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-08,16:31:09.86,7,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Cadiz, Dominic",836070,Right,UCLA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36034,2.563817,-1.052644,2149.602506,29.532008,7:00,5.4778,1.60451,5.91695,-61.54338,-15.8732,-9.81284,2.73053,-0.19024,71.80253,-8.698956,-2.816771,0.486393,,,,,,,,,,,,4.68575,-8.36634,-1.51475,50,5.64894,2.46134,-113.81766,3.06157,6.10584,22.18603,-43.07588,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,3ee7f2f0-1b2e-11f1-8f07-593918466be4,77.49372,,,6.55781,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:31:09.86,2026-03-08T16:31:09.8620416-04:00,2026-03-08T20:31:09.8620416Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,63f1088d-4216-4307-896f-a856d5575598,54.58672,-114.70825,11.09302,5.49134,4.79071,-21.53794,-1.60864,2.21624,3.05292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-08,16:31:27.90,7,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Cadiz, Dominic",836070,Right,UCLA,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61324,0.814067,-1.750631,2317.094168,36.131563,7:15,5.38793,1.69049,6.12094,-61.23519,-15.88674,-12.70855,1.038,-0.9875,71.92778,-10.40818,-4.047173,0.484677,,,,,,,,,,,,6.0176,-8.06493,-1.54991,50,5.41874,3.94748,-114.21216,-0.31576,7.82064,24.19388,-42.6554,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,49a212c0-1b2e-11f1-8f07-593918466be4,77.76811,,,6.68546,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:31:27.90,2026-03-08T16:31:27.9036928-04:00,2026-03-08T20:31:27.9036928Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,d05d4944-c585-4042-880c-a3adfa532fb2,54.38251,-115.13678,12.09694,5.39966,1.3144,-21.3277,-1.69506,3.6486,3.91032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-08,16:31:49.79,7,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Cadiz, Dominic",836070,Right,UCLA,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14481,0.642314,-2.430741,2218.208461,30.741082,7:00,5.37783,1.65833,6.22139,-60.24499,-15.72591,-10.22304,0.95067,-1.43787,72.55806,-10.407342,-4.280093,0.480225,,,,,,,,,,,,4.56784,-8.04485,-1.47133,50,5.39599,5.23973,-114.97869,-0.5836,6.02782,24.14906,-42.79022,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,56adeac0-1b2e-11f1-8f07-593918466be4,78.48919,,,6.58675,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:31:49.79,2026-03-08T16:31:49.7987072-04:00,2026-03-08T20:31:49.7987072Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,38f8425d-807c-43c1-80ca-27bfc35ad926,54.28236,-115.87462,12.07453,5.38819,1.00392,-21.39511,-1.66157,5.0161,3.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-08,16:32:11.66,7,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Cadiz, Dominic",836070,Right,UCLA,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.8673,2.428729,-1.645703,2002.193441,58.764342,8:00,5.34669,1.72845,6.09753,-44.26309,-2.2148,-5.585,3.9067,-0.25949,74.68245,-5.735045,-2.650889,0.466708,,,,,,,,,,,,2.45807,-1.36205,-1.59893,50,5.51063,3.58493,-117.52977,3.57979,3.46895,20.40875,-34.09626,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,63b30c00-1b2e-11f1-8f07-593918466be4,80.76228,,,6.18486,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:32:11.66,2026-03-08T16:32:11.6603392-04:00,2026-03-08T20:32:11.6603392Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,7cfb62b8-b8b3-4cae-bacb-e907772ec247,54.40356,-118.29197,10.20437,5.35316,4.85317,-17.04813,-1.73039,3.45538,1.73448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-08,16:32:34.32,7,5,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Cadiz, Dominic",836070,Right,UCLA,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.03394,0.51483,-3.073869,2326.52945,35.896109,7:15,5.41501,1.54804,6.11558,-56.25279,-13.65717,-10.87804,1.20398,-2.20323,74.35901,-9.780744,-5.034154,0.469736,,,,,,,,,,,,4.63563,-6.71548,-1.3069,50,5.42616,6.72803,-117.63215,-0.79718,6.42312,24.62984,-41.47896,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,7138f600-1b2e-11f1-8f07-593918466be4,80.24172,,,6.67494,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:32:34.32,2026-03-08T16:32:34.3293440-04:00,2026-03-08T20:32:34.3293440Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,cbdafcc4-b716-42b3-bc9d-574fcc66c85d,54.38665,-118.54706,12.31492,5.42716,0.74363,-20.73948,-1.5524,6.48944,3.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-08,16:33:01.51,7,6,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Cadiz, Dominic",836070,Right,UCLA,Undefined,8,Top,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.67848,1.11852,-2.564123,2344.380044,36.126209,7:15,5.41113,1.70857,6.20208,-59.92173,-15.86568,-12.65528,1.4513,-1.71449,72.83375,-9.880166,-4.850218,0.477721,,,,,,,,,,,,5.67957,-8.0215,-1.50997,50,5.4666,5.65083,-115.69148,0.32686,7.57692,24.74218,-42.87527,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,8172b560-1b2e-11f1-8f07-593918466be4,78.90056,,,6.84473,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:33:01.51,2026-03-08T16:33:01.5151104-04:00,2026-03-08T20:33:01.5151104Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,4a5d6c5d-9371-4ae0-a598-81519de2b596,54.30052,-116.60758,12.37109,5.42511,1.91435,-21.43763,-1.71401,5.37029,3.78846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-08,16:36:06.09,8,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Call, Phoenix",811302,Right,UCLA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69119,-0.451019,-2.939598,2563.133966,93.106832,9:00,4.56162,2.4533,5.88642,-39.91128,2.28473,-17.26997,0.81632,-1.71792,74.90866,-7.782089,-6.031254,0.467528,,,,,,,,,,,,7.94906,1.73209,-2.20624,50,4.50244,6.75468,-118.50679,-2.22935,11.21763,24.26773,-29.72974,OSU_BUC,UCLA,NickSwisherField,D1,BIG10,20260308-NickSwisherField-1,ef74f0a0-1b2e-11f1-8f07-593918466be4,80.62079,,,6.78252,,,,,,,8ae98204-d9c6-41b3-9114-7a9edaa0738d,2026-03-08,20:36:06.09,2026-03-08T16:36:06.0978688-04:00,2026-03-08T20:36:06.0978688Z,,v3,4144,5048,15ec13f8c43b4d5caff2d7a381d0ae97,"Eckelman, Mason",806065,Right,OSU_BUC,c0ac1a44-4945-403a-a640-c47d2560dea9,54.61306,-119.44771,12.13387,4.56653,-1.07665,-14.86487,-2.4597,6.31974,5.60882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
