PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-08,12:07:29.05,7,1,"Hansen, Cole",809588,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99818,-2.911172,-3.43778,1897.756067,224.791426,1:30,6.1944,1.58453,5.63196,-20.67891,15.1267,13.85225,1.74769,-0.47254,81.38017,-6.773678,-0.967736,0.430672,,,,,,,,,,,,-8.0052,8.84126,-1.3008,50,5.93294,7.14467,-128.88108,-7.24357,-13.45701,26.92615,-17.31161,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,e851f690-1b08-11f1-926d-3f411b267e39,87.52001,,,7.61801,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:07:29.05,2026-03-08T12:07:29.0512384-04:00,2026-03-08T16:07:29.0512384Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,2c279744-a418-4eb4-a7c4-8e6590540ce9,54.86809,-129.89415,13.46307,6.19322,-6.59224,-8.6558,-1.57914,7.65098,-6.72851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-08,12:07:43.71,7,2,"Hansen, Cole",809588,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02746,-1.972691,-2.049429,1868.851286,153.472591,11:00,6.08662,1.64368,5.67643,-32.41175,8.0043,-3.43862,1.54468,-0.55429,77.27248,-7.900545,-2.664285,0.45756,,,,,,,,,,,,1.26154,4.89638,-1.46857,50,5.89954,4.45113,-120.61766,-5.23512,1.88218,20.66085,-24.86881,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,f1154f70-1b08-11f1-926d-3f411b267e39,82.377,,,5.75498,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:07:43.71,2026-03-08T12:07:43.7100544-04:00,2026-03-08T16:07:43.7100544Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,acf5b608-f8ef-466a-ae3d-278b779de04a,54.8248,-121.44129,10.33042,6.08847,-4.24373,-12.43441,-1.64451,4.37609,0.94109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-08,12:08:04.60,7,3,"Hansen, Cole",809588,Right,ELO_PHO,"Beals, Caleb",10146290,Right,NOR_AGG,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84411,-2.107775,-3.050321,1979.697713,78.428694,8:30,6.03215,1.77498,5.7661,-42.41431,0.20283,-4.71402,0.53226,-1.45946,75.51593,-9.801428,-3.894535,0.469855,,,,,,,,,,,,1.68059,0.90374,-1.51928,50,5.83106,6.4281,-117.38798,-5.71008,2.36856,20.13344,-30.90036,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,fda8ea30-1b08-11f1-926d-3f411b267e39,80.22148,,,5.32819,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:08:04.60,2026-03-08T12:08:04.6089728-04:00,2026-03-08T16:08:04.6089728Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,7608d0e6-e9c8-417c-ae65-696af888bd0d,54.73737,-118.19771,10.06672,6.03572,-4.46734,-15.45018,-1.7759,6.33284,1.18428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-08,12:10:32.15,1,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9982,-1.319006,-3.927949,2089.314919,211.374208,1:00,5.48193,1.95425,6.04651,-28.50907,14.7806,8.21575,1.88194,-1.00331,73.74668,-6.635672,-2.453745,0.473548,,,,,,,,,,,,-5.23575,8.36371,-1.65223,50,5.36352,7.66163,-116.02056,-3.49403,-7.186,20.29829,-20.69495,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,557ac1c0-1b09-11f1-926d-3f411b267e39,79.5959,,,6.25151,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:10:32.15,2026-03-08T12:10:32.1594880-04:00,2026-03-08T16:10:32.1594880Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,41d3cd3c-7150-4222-98a1-e852186486a4,54.4526,-116.79697,10.14915,5.48202,-2.70245,-10.34748,-1.95054,7.9365,-3.593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-08,12:10:47.10,1,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55903,-0.60588,-3.047472,2097.42446,230.87838,1:45,5.43718,2.0054,5.7102,-29.43998,12.79792,14.11737,2.41855,0.33993,74.82885,-6.072903,-0.525467,0.46776,,,,,,,,,,,,-7.97445,7.07469,-1.75878,50,5.36818,5.73859,-118.33544,-2.17601,-11.34378,21.9045,-22.11018,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,5e5e4cd0-1b09-11f1-926d-3f411b267e39,80.5808,,,6.73018,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:10:47.10,2026-03-08T12:10:47.1027712-04:00,2026-03-08T16:10:47.1027712Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,c4bf1fcb-d2fa-43e5-9f65-2d0e43b76e42,54.7891,-119.21863,10.95225,5.43794,-1.28452,-11.05509,-1.99938,6.19597,-5.67189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-08,12:11:01.45,1,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.5083,1.431204,-4.777095,1556.711249,259.993618,2:45,5.37667,2.01395,5.8069,-45.85384,4.99709,18.928,2.89144,-0.86166,68.06061,-7.027361,-1.399795,0.51324,,,,,,,,,,,,-10.95142,2.66614,-1.63232,50,5.46735,8.3266,-107.85715,1.33578,-12.8807,19.029,-29.03821,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,66f6c520-1b09-11f1-926d-3f411b267e39,73.44012,,,6.44769,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:11:01.45,2026-03-08T12:11:01.4567936-04:00,2026-03-08T16:11:01.4567936Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,ca55d8f4-00c4-47f2-8b67-2c6f16e07e76,54.69335,-108.68204,9.5145,5.38216,2.59455,-14.5191,-2.00537,8.88497,-6.44035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-08,12:11:19.98,1,4,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.85392,1.8642,-2.038649,2137.184303,31.312389,7:00,5.07189,2.05118,5.27017,-54.99814,-0.88055,-1.59008,2.24158,0.00286,66.76324,-8.143347,-2.320625,0.529469,84.33445,-26.362848,-59.442976,,,,,6.88058,6.88058,-38.764882,0.044394,0.2115,-0.54142,-1.8635,50,5.2016,3.81865,-105.64312,1.68783,0.23805,18.66072,-32.78349,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,71fdf380-1b09-11f1-926d-3f411b267e39,71.18911,2.44422,,6.09068,,,,2.8576,2.44422,-0.06115,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:11:19.98,2026-03-08T12:11:19.9868928-04:00,2026-03-08T16:11:19.9868928Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,e4cdbba0-67fb-4017-93a1-ccf3fb84d6f6,55.23113,-106.56314,9.33036,5.07854,3.30413,-16.39175,-2.05148,3.80691,0.11903,,2.85663,56.47916,,,,,,,,2.44516,-55.05724,,,,,,,,-0.05952,-95.66473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-08,12:12:05.50,1,5,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.60599,0.805866,-2.709253,1579.881177,251.633158,2:30,5.27793,1.99681,5.79489,-45.17888,6.11796,14.02146,2.26352,0.64326,68.21292,-7.497267,-0.198458,0.515486,99.97093,1.161631,-55.392051,3251.865631,,,,51.17478,51.17478,-55.034836,0.352617,-7.89977,3.32488,-1.78261,50,5.31677,4.58283,-106.95198,0.18618,-9.23944,16.7613,-28.28531,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,8d1c6520-1b09-11f1-926d-3f411b267e39,73.12022,2.51983,,5.39307,,,,2.4453,2.4455,-0.90119,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:12:05.50,2026-03-08T12:12:05.5001600-04:00,2026-03-08T16:12:05.5001600Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,d0589900-9ce1-408e-b2f7-9f1069b89989,54.70762,-107.68722,8.38065,5.28139,1.42693,-14.14265,-1.99253,4.98812,-4.61972,,2.45198,83.00652,-19.30806,,,,,,,2.4553,2.60115,-27.19887,,,,,,,-0.90135,-120.65005,12.12065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-08,12:12:23.56,1,6,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22999,-0.181308,-1.935574,1992.288833,207.494117,1:00,5.34633,2.05337,6.05117,-26.36364,14.94501,7.05815,2.98142,0.84906,74.77016,-5.153626,-0.665753,0.462585,43.82523,55.720057,134.035829,4916.673838,,,,,23.97862,,,-4.22299,8.16174,-1.90657,50,5.3181,3.76599,-119.36783,-1.13522,-6.05126,24.44929,-20.47885,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,97df3780-1b09-11f1-926d-3f411b267e39,81.48216,30.58351,,7.45983,,,,0.92234,2.9891,-0.82568,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:12:23.56,2026-03-08T12:12:23.5642368-04:00,2026-03-08T16:12:23.5642368Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,b3b42c34-7bcf-4697-b653-60ffeed5019e,54.44755,-120.27534,12.22465,5.34613,-0.37508,-10.23942,-2.05052,3.9906,-3.02563,330.65676,0.92235,-25.16547,-1.24806,0.66672,0.26734,-0.60178,0.41962,-0.10939,0.0044,2.9891,53.11153,-21.47787,1.64671,-0.14166,-0.24518,0.24991,-0.15337,0.05341,-0.82568,26.02652,-3.21875,0.51859,0.00856,-0.13786,0.1253,-0.07663,0.02638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-08,12:12:43.82,1,7,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Alford, Jackson",1000147972,Right,ELO_PHO,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,73.92724,0.822374,-2.302137,2071.617857,71.003393,8:15,5.15286,2.34928,5.30009,-51.71129,1.04362,-2.13524,1.61633,0.00887,67.51433,-8.602575,-2.681149,0.522761,97.0821,1.328667,-38.09289,3583.474759,,,,44.13711,42.49158,-36.826954,0.312834,0.37571,0.70819,-2.13827,50,5.18979,4.38684,-107.16357,-0.1123,0.4327,20.18352,-31.35844,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,a3f3de40-1b09-11f1-926d-3f411b267e39,72.10268,1.84878,,6.41291,,,,2.33347,1.75836,-0.13467,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:12:43.82,2026-03-08T12:12:43.8252544-04:00,2026-03-08T16:12:43.8252544Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,93318ec3-d213-4f28-ab9b-c5346f94bedc,55.2005,-108.13861,10.09176,5.15862,1.40259,-15.67922,-2.34969,4.36594,0.21635,,2.33822,111.82773,-20.40328,,,,,,,1.76648,2.95447,-27.57357,,,,,,,-0.13625,-87.75328,11.5895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-08,12:13:15.73,2,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.12651,1.502337,-2.478568,1642.602687,247.928411,2:15,5.22935,2.14352,5.83501,-42.72435,8.54327,16.88324,3.06703,1.2452,67.53954,-6.427671,0.545955,0.515339,,,,,,,,,,,,-9.27682,4.45949,-1.95095,50,5.32715,4.04006,-107.50759,1.57987,-10.80134,19.53316,-26.98168,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,b6f59740-1b09-11f1-926d-3f411b267e39,73.14107,,,6.58697,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:13:15.73,2026-03-08T12:13:15.7323264-04:00,2026-03-08T16:13:15.7323264Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,e93bddd8-7baa-4f0c-bb60-c69741b31cee,54.66325,-108.35155,9.76658,5.23371,2.74565,-13.49084,-2.13559,4.50675,-5.40067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-08,12:13:28.61,2,2,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,1,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47087,-0.029332,-3.112059,1995.575139,208.43619,1:00,5.40772,2.08821,5.80685,-25.95096,15.5478,7.66835,3.21782,-0.16978,74.96402,-4.904874,-1.740984,0.463649,,,,,,,,,,,,-4.78965,8.3452,-1.83708,50,5.38997,6.18843,-119.53932,-0.83657,-6.89638,24.10237,-20.15819,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,be9ef4a0-1b09-11f1-926d-3f411b267e39,81.29526,,,7.50685,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:13:28.61,2026-03-08T12:13:28.6122496-04:00,2026-03-08T16:13:28.6122496Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,2b00dfe3-5ad8-4b28-972b-fe3dd7527097,54.68973,-120.48118,12.05118,5.40727,-0.04884,-10.07909,-2.08418,6.45792,-3.44819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-08,12:13:42.57,2,3,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35962,0.958729,-3.429814,1554.129652,240.860649,2:00,5.25655,2.29073,5.83643,-41.69337,9.83276,14.26233,2.67489,0.28754,67.11091,-6.809925,-0.877814,0.516637,74.16924,-23.456526,73.003867,,,,,7.70684,7.64577,52.32574,0.066202,-8.46052,5.21048,-2.01953,50,5.31043,5.95148,-107.68504,0.61655,-9.76902,21.60593,-26.15774,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,c6f7cbe0-1b09-11f1-926d-3f411b267e39,72.95736,2.87708,,7.24871,,,,2.77203,2.87708,-0.24105,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:13:42.57,2026-03-08T12:13:42.5777664-04:00,2026-03-08T16:13:42.5777664Z,GroundBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,957bb1ad-37b5-4043-9d36-80486c64d396,54.66264,-108.61653,10.80297,5.25954,1.74427,-13.07887,-2.28519,6.37265,-4.88451,180,2.7709,29.2766,,,,,,,,2.87877,-43.45915,,,,,,,,-0.24476,95.78256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-08,12:14:02.24,2,4,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,76.68707,0.77199,-2.401547,1444.328776,248.466735,2:15,5.12265,2.20961,5.87182,-40.15545,7.73937,15.52178,2.4941,1.27111,69.79863,-6.685454,0.382414,0.498099,89.71334,30.220001,-13.576349,3905.683932,104.06581,56.015,-35.64121,296.59228,266.06246,-28.050759,4.452522,-8.6791,4.19067,-2.02435,50,5.16194,4.10131,-111.26308,0.3071,-10.7939,21.43305,-26.96228,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,d2aee950-1b09-11f1-926d-3f411b267e39,75.6726,68.26876,,6.88844,,,,1.26887,2.64108,-1.28714,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:14:02.24,2026-03-08T12:14:02.2447616-04:00,2026-03-08T16:14:02.2447616Z,FlyBall,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,2e8ca095-a0bb-4772-be74-758b00852b82,54.62785,-112.15102,10.71653,5.12608,1.42411,-13.48114,-2.20353,4.54848,-5.39695,140.630072,1.26803,110.5432,-24.30088,5.87653,-1.48824,0.38686,-0.08242,0.01075,-0.00059,2.64241,66.19248,-18.54833,0.87606,0.2055,-0.16599,0.04796,-0.00632,0.00031,-1.28719,-26.68643,-3.91271,1.73312,-0.57263,0.1577,-0.03157,0.00371,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-08,12:14:47.29,3,1,"Ortiz, Angel",1000308808,Right,NOR_AGG,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.96165,2.732945,-1.543327,2014.729149,36.921055,7:15,5.07439,2.14995,5.34869,-60.31834,-3.67252,-4.05717,2.61419,0.36389,65.30293,-8.234515,-2.26393,0.541696,,,,,,,,,,,,1.60748,-2.05555,-2.00796,50,5.27746,2.91948,-102.93299,3.03116,1.72647,16.91599,-34.38173,ELO_PHO,NOR_AGG,LathamPark,D1,CAA,20260308-LathamPark-1,ed8be520-1b09-11f1-926d-3f411b267e39,69.58232,,,5.65872,,,,,,,3fc823c7-0d10-4f75-8c8a-e182274dbcd7,2026-03-08,16:14:47.29,2026-03-08T12:14:47.2954368-04:00,2026-03-08T16:14:47.2954368Z,,v3,471503,471385,acc31fd18611424da1fbfd19397648a1,"Amaro, Kristian",822994,Right,NOR_AGG,56bf629d-0fdd-4d1e-a8ef-f71c910ef601,55.15289,-103.77636,8.458,5.0836,4.74531,-17.19087,-2.15136,2.8334,0.86323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
