PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-07,15:51:31.99,4,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48841,-2.859574,-5.779999,2116.745434,230.075041,1:45,5.72794,2.78109,5.59354,-21.79875,12.18284,13.27757,1.22558,-1.52749,83.95232,-6.896014,-3.427241,0.419559,,,,,,,,,,,,-8.34993,7.25996,-2.29304,50,5.4672,12.80193,-132.14466,-7.39748,-14.82552,27.07135,-19.28381,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,2fd0d950-1a78-11f1-a45c-793330fafd16,89.83821,,,7.53609,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:51:31.99,2026-03-07T15:51:31.9970000-07:00,2026-03-07T22:51:31.9970000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,fbd83f18-8c5e-493d-9286-4a7e5b0b97a8,54.90689,-133.1461,13.53567,5.72765,-6.68412,-9.64191,-2.77676,13.35036,-7.41276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:51:54.30,4,3,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84828,-1.034528,-4.681282,1504.018891,277.870499,3:15,5.66487,3.23395,5.25065,-42.42636,-1.35768,19.66481,1.15387,0.46405,76.69998,-8.730108,-1.200205,0.46124,,,,,,,,,,,,-11.24713,-0.01949,-2.81904,50,5.53792,9.10306,-121.32857,-3.76583,-16.69451,24.67213,-32.20296,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,3d1f5fa0-1a78-11f1-a45c-793330fafd16,81.71982,,,7.1483,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:51:54.30,2026-03-07T15:51:54.3050000-07:00,2026-03-07T22:51:54.3050000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,abb223c5-7c1d-4dcf-b901-50356516803c,55.25008,-122.39152,12.33606,5.67027,-2.37844,-16.10148,-3.22672,9.82231,-8.34725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:52:18.37,4,4,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62442,-2.436399,-3.902591,1445.805442,236.920692,2:00,5.73219,2.87993,5.44154,-35.07494,5.91792,7.01244,0.52132,-0.19548,76.64207,-8.837023,-2.655724,0.460814,,,,,,,,,,,,-4.72855,4.03425,-2.53962,50,5.49185,7.97559,-121.03232,-6.37389,-6.98103,24.6609,-26.21805,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,4b76f180-1a78-11f1-a45c-793330fafd16,81.79539,,,6.98235,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:52:18.37,2026-03-07T15:52:18.3790000-07:00,2026-03-07T22:52:18.3790000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,3e7fa17a-b7b7-480c-8f31-4777d3444cb5,55.05826,-122.05862,12.33045,5.73441,-5.2828,-13.10903,-2.87758,8.26611,-3.49051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Medium,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:52:44.72,4,5,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62859,0.543308,-4.546089,1458.846209,262.410205,2:45,5.68907,3.26887,5.33294,-37.7716,3.34496,14.93442,3.05282,0.23917,76.21013,-6.367018,-1.90337,0.461508,70.25604,-58.132709,58.786978,,,,,4.42627,3.37481,18.738036,0.037601,-8.87823,1.85996,-2.86905,50,5.71093,9.00542,-121.04255,-0.19363,-13.12414,24.42357,-29.42461,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,5b31bce0-1a78-11f1-a45c-793330fafd16,81.67226,3.30644,,7.41846,,,,3.12648,3.30644,-0.33602,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:52:44.72,2026-03-07T15:52:44.7230000-07:00,2026-03-07T22:52:44.7230000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,be27aacc-1aa6-42d9-86bd-745f23cb6693,55.16708,-122.08069,12.21179,5.69257,1.05709,-14.71231,-3.26369,9.56327,-6.56207,,3.12565,28.32869,,,,,,,,3.30901,-87.93521,,,,,,,,-0.33739,46.75224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:55:30.92,1,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.87216,-1.976532,-1.083169,2567.176371,192.20461,12:30,5.78378,0.83765,6.10992,-14.90083,17.87359,3.64374,2.71336,0.13961,84.10986,-4.826961,-0.426544,0.41204,84.28216,69.881397,-29.349278,,,,,,39.11967,,,-2.19303,10.11174,-0.75647,50,5.62423,2.37314,-133.47211,-5.02881,-3.95983,28.47143,-13.9158,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,be3d92a0-1a78-11f1-a45c-793330fafd16,91.47772,110.25416,,7.7623,,,,1.92113,3.21264,-0.204,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:55:30.92,2026-03-07T15:55:30.9210000-07:00,2026-03-07T22:55:30.9210000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,bef256ec-c371-4204-b13f-80cba2302ab0,54.38896,-134.40508,14.23572,5.78155,-4.57282,-6.9579,-0.83636,2.5029,-1.97991,,1.92112,37.0617,-14.18031,4.36494,-1.45163,1.16792,-1.13534,0.64067,-0.14397,3.21264,116.07098,-27.63076,3.29853,-0.51161,-0.13834,0.27556,-0.17176,0.0397,-0.204,-20.83984,3.75053,-0.94709,0.24999,-0.15904,0.14402,-0.08007,0.0179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:56:08.43,2,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75054,-2.414065,-0.124913,2441.121539,196.131864,12:30,5.72597,1.05537,5.95936,-17.93206,15.80887,4.27103,1.99176,1.29546,83.32153,-5.794138,0.643004,0.418071,,,,,,,,,,,,-2.22914,9.0917,-1.04784,50,5.52424,0.10698,-131.80055,-6.10721,-3.93362,27.17675,-16.13047,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,d493cdd0-1a78-11f1-a45c-793330fafd16,90.158,,,7.42901,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:56:08.43,2026-03-07T15:56:08.4380000-07:00,2026-03-07T22:56:08.4380000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,2fdf55fe-5930-4317-83cb-cc1ba47adeb5,54.53864,-132.7331,13.58837,5.7243,-5.5537,-8.06524,-1.05383,0.24197,-1.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:56:26.16,2,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.03298,-1.683669,-1.32837,2386.615907,184.965916,12:15,5.73506,0.96999,6.04598,-18.0258,15.47438,1.25268,2.67334,-0.15562,83.29115,-5.096438,-1.102918,0.416576,73.81213,57.332659,-15.638168,,99.78048,108.75645,-46.3017,197.30477,96.25652,-27.753373,5.25385,-1.0198,8.7765,-0.86725,50,5.59423,3.01443,-132.23011,-4.43515,-1.80511,28.25949,-16.63888,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,df21ad80-1a78-11f1-a45c-793330fafd16,90.48145,108.79921,,7.74183,,,,1.34818,2.68459,0.13758,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:56:26.16,2026-03-07T15:56:26.1660000-07:00,2026-03-07T22:56:26.1660000Z,Popup,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,4f36823a-a51e-4ae3-9460-43151efb4eb3,54.4526,-133.17829,14.12974,5.73367,-3.87687,-8.31944,-0.96941,3.07499,-0.90256,155.179158,1.35294,56.14665,-11.61446,2.04743,0.33354,-0.33077,0.09138,-0.01155,0.00056,2.67718,91.27009,-23.84618,2.98129,-0.82199,0.1644,-0.01363,-0.00065,0.00012,0.14202,-15.85377,-1.90967,0.15366,0.44463,-0.26148,0.0681,-0.00858,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:57:00.34,3,1,"Cunnings, Cam",803106,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09058,-1.62975,-2.359733,2467.92128,195.859713,12:30,5.7722,0.94179,6.17205,-12.28343,19.48851,5.26264,3.24169,-0.8003,85.3897,-4.005515,-1.411497,0.405689,,,,,,,,,,,,-3.34571,10.81312,-0.7658,50,5.64231,5.3497,-135.21758,-4.16407,-6.22466,28.13301,-12.0564,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,f39c23d0-1a78-11f1-a45c-793330fafd16,92.90968,,,7.70088,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:57:00.34,2026-03-07T15:57:00.3400000-07:00,2026-03-07T22:57:00.3400000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,45272adc-9b2b-4763-acb8-964e0cf8cf07,54.32618,-136.1147,14.06651,5.76896,-3.77961,-6.0282,-0.93956,5.5482,-3.11233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:57:50.15,3,2,"Cunnings, Cam",803106,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80723,0.649108,0.636155,2209.09504,356.210187,5:45,5.6422,0.90439,5.36228,-50.67617,-7.98898,0.61929,2.02793,1.55255,75.01821,-8.549531,0.74647,0.470241,,,,,,,,,,,,-0.12567,-3.76579,-0.96195,50,5.66439,-1.34458,-118.77884,-0.50664,-0.17876,23.65921,-37.53095,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,11361cc0-1a79-11f1-a45c-793330fafd16,80.15564,,,6.78902,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:57:50.15,2026-03-07T15:57:50.1560000-07:00,2026-03-07T22:57:50.1560000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,15f32519-3de9-4fd3-a436-9f8345546d16,55.13748,-119.79779,11.8296,5.6514,1.10974,-18.76548,-0.90421,-1.33689,-0.08938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-07,15:58:09.49,3,3,"Cunnings, Cam",803106,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11554,1.594989,-0.335166,2079.994778,25.948156,6:45,5.68992,0.72446,5.51851,-49.16715,-5.06079,-3.12425,3.08437,0.15073,73.5367,-7.377206,-0.89262,0.477993,,,,,,,,,,,,1.48036,-2.56335,-0.69315,50,5.79585,0.80549,-116.35073,1.5319,2.02883,21.87594,-35.68712,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,1cc4f1b0-1a79-11f1-a45c-793330fafd16,78.85556,,,6.57885,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:58:09.49,2026-03-07T15:58:09.4900000-07:00,2026-03-07T22:58:09.4900000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,51c5224b-3423-436b-8579-6b5690aa659d,54.9811,-117.28352,10.93797,5.69808,3.05361,-17.84356,-0.72565,0.71898,1.01442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-07,15:58:32.56,3,4,"Cunnings, Cam",803106,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6629,-1.621267,0.331848,2434.917011,189.904328,12:15,5.76911,0.82424,5.93233,-16.48792,15.62347,2.56992,2.89053,1.34628,85.63594,-4.726119,0.793547,0.407851,,,,,,,,,,,,-1.2365,8.69973,-0.85217,50,5.6302,-0.89155,-134.7388,-4.33126,-2.29998,26.03098,-15.99182,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,2a7b1370-1a79-11f1-a45c-793330fafd16,92.41727,,,7.02696,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:58:32.56,2026-03-07T15:58:32.5670000-07:00,2026-03-07T22:58:32.5670000Z,,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,eea94f96-9c88-44e3-9620-9137b3d98de3,54.56622,-135.61811,13.01549,5.76738,-3.79107,-7.99591,-0.82336,-0.81385,-1.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-07,15:58:53.09,3,5,"Cunnings, Cam",803106,Right,GRA_CAN,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.99563,-1.675214,-0.459939,2464.67886,184.903032,12:15,5.72214,0.89998,5.95456,-15.94595,16.5656,1.34347,2.83926,0.58539,85.11571,-4.684013,-0.218483,0.410384,85.67541,40.5703,-6.969383,,107.92577,83.41547,-21.25974,278.73694,253.59319,-17.245841,5.222433,-0.80795,9.22973,-0.86423,50,5.58006,1.01838,-133.80908,-4.40686,-1.48323,25.47913,-15.23005,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,36b320b0-1a79-11f1-a45c-793330fafd16,91.84679,98.43872,,6.87992,,,,1.739,2.88036,-0.59121,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,22:58:53.09,2026-03-07T15:58:53.0980000-07:00,2026-03-07T22:58:53.0980000Z,FlyBall,v3,471475,5310,,"Perez, Jaime",1000122545,Right,GRA_CAN,3d28aa29-3563-4b52-9180-440102439f69,54.54565,-134.67185,12.73957,5.72055,-3.89114,-7.61502,-0.89956,1.06861,-0.74162,159.958923,1.74139,94.70199,-21.0206,5.11473,-1.03861,0.19586,-0.0326,0.00368,-0.00018,2.88235,81.67598,-19.86082,1.00104,0.24089,-0.1911,0.05148,-0.00646,0.00031,-0.59092,-11.58713,-2.59015,0.85999,-0.22635,0.0484,-0.00743,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-07,16:01:07.22,1,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Sanko, Jake",830830,Right,GRA_CAN,Undefined,8,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.12279,-1.877511,-3.696188,2113.315023,227.633914,1:30,5.70655,2.85927,5.41018,-22.29119,12.56898,12.64847,2.08566,0.44561,83.06497,-5.99461,-1.451559,0.424948,85.08267,9.329122,-30.777529,1970.321214,91.5518,5.06036,-60.97757,138.77948,86.21448,-34.436049,1.262397,-7.33961,7.11807,-2.53939,50,5.52369,7.88278,-130.66495,-5.08868,-12.80428,25.19184,-19.75628,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,86ab3c10-1a79-11f1-a45c-793330fafd16,88.69886,7.74648,,7.05783,,,,1.20943,2.16979,-0.57347,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,23:01:07.22,2026-03-07T16:01:07.2240000-07:00,2026-03-07T23:01:07.2240000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,c670b51e-2faf-4b58-89b9-f0e29b8f5dbf,55.08978,-131.64258,12.59592,5.7063,-4.32198,-9.87814,-2.85494,8.37968,-6.40214,,1.20943,105.79464,-15.08425,2.38126,-0.48726,0.06592,-0.00903,0.00135,-0.00011,2.16979,20.22876,-19.2626,1.80901,-0.32681,0.06777,-0.01046,0.00154,-0.00017,-0.57347,-63.01004,0.02424,1.15287,-0.38836,0.10579,-0.02196,0.00385,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-07,16:01:47.04,2,1,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41807,-2.504463,-5.487507,2054.122646,185.641106,12:15,5.54904,3.23178,5.73613,-37.15585,5.30681,0.40299,0.10836,-1.86023,75.67165,-9.255898,-5.415848,0.469002,,,,,,,,,,,,-1.63024,3.62583,-2.77381,50,5.31608,11.30012,-117.77701,-6.36788,-2.30588,20.90378,-27.04552,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,9e65c230-1a79-11f1-a45c-793330fafd16,80.36727,,,5.74642,,,,,,,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,23:01:47.04,2026-03-07T16:01:47.0440000-07:00,2026-03-07T23:01:47.0440000Z,,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,11e28ce8-562a-4d9c-8bfc-14db264a177b,54.76589,-118.61987,10.45189,5.55086,-5.27738,-13.52276,-3.23132,11.39309,-1.15294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-07,16:02:07.87,2,2,"Kittredge, Ryan",1000191453,Right,UTA_UTE,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,8,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92303,0.30594,-2.528334,1990.744934,131.712064,10:30,5.68359,3.18064,5.41213,-41.92282,2.40209,-1.23264,2.47692,0.70772,73.79289,-7.334258,-2.747441,0.479176,99.4331,3.912159,-53.298096,4886.515579,,,,73.92691,73.92691,-53.758718,0.53117,-0.03799,1.44213,-2.95479,50,5.6811,5.17154,-116.04375,-0.79747,-0.05207,20.70057,-30.19775,UTA_UTE,GRA_CAN,AmericaFirstBallpark,D1,BIG12,20260307-AmericaFirstBallpark-1,aadb4da0-1a79-11f1-a45c-793330fafd16,78.66091,3.50927,,6.13014,,,,3.35954,2.69327,-1.04434,a79a1bf4-103d-4fea-a68f-a8571d9739df,2026-03-07,23:02:07.87,2026-03-07T16:02:07.8740000-07:00,2026-03-07T23:02:07.8740000Z,GroundBall,v3,471475,5310,,"Smith, Derek",805978,Right,UTA_UTE,2ace2e60-c0e4-4ed3-9600-80b97452064b,55.08862,-116.94796,10.35029,5.68713,0.52159,-15.09888,-3.18074,5.17381,-0.02604,,3.35954,86.95544,-23.0245,4.86977,-1.05973,0.19845,-0.03308,0.0044,0,2.69327,9.94989,-31.3794,6.63555,-1.71056,0.45019,-0.11258,0.02806,-0.00506,-1.04434,-116.65158,11.69804,0.84155,-0.70044,0.29467,-0.09014,0.02066,-0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
