PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-24,14:20:32.33,3,2,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67269,-1.861917,-2.232618,1982.043137,240.342096,2:00,6.24959,1.14551,5.4037,-34.13482,4.89244,6.81737,1.65851,-0.37935,79.20264,-8.052404,-1.019028,0.44963,62.72842,-45.179727,-66.086035,,,,,2.42255,1.89997,-26.746309,0.025428,-3.96685,3.17315,-0.95166,50,6.05934,4.52004,-123.05869,-5.22623,-6.19866,20.06309,-27.21562,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,e387b2f0-11b5-11f1-a08f-9d6577d3bea2,83.82985,1.6645,,5.47005,,,,1.49284,1.6645,0.42185,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:20:32.33,2026-02-24T14:20:32.3310592-05:00,2026-02-24T19:20:32.3310592Z,GroundBall,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,1993dd3c-4b0c-43df-96cd-375488b12774,55.09676,-123.88686,10.03155,6.25188,-4.10282,-13.60781,-1.14352,4.77591,-3.09933,,1.49252,26.36859,,,,,,,,1.66532,-65.45848,,,,,,,,0.4226,-59.46497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-24,14:20:51.89,3,3,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7066,-1.2647,-2.633385,2222.282635,206.512509,1:00,6.36426,0.73038,5.69976,-14.21745,18.35954,8.67103,3.99957,-1.00258,85.10517,-3.968385,-1.084987,0.410797,,,,,,,,,,,,-5.06465,9.94296,-0.51472,50,6.24919,5.79595,-134.56935,-3.40121,-9.35314,27.25794,-13.81185,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,ef49cce0-11b5-11f1-a08f-9d6577d3bea2,91.75451,,,7.60144,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:20:51.89,2026-02-24T14:20:51.8960640-05:00,2026-02-24T19:20:51.8960640Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,34329603-5462-49df-8788-4708b4b09fc3,54.79688,-135.53751,13.62897,6.36128,-2.91063,-6.90593,-0.72649,6.12816,-4.67657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-24,14:21:03.98,3,4,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.89429,-0.773766,-1.737051,1789.517204,18.253646,6:30,6.17132,0.6949,5.26877,-54.93286,-8.77701,-3.3802,0.86638,-1.21894,72.71264,-10.674584,-2.33878,0.488973,,,,,,,,,,,,1.19807,-3.86421,-0.53346,50,6.05944,3.60415,-114.50009,-3.47226,1.58036,22.3971,-37.27138,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,f66c1ff0-11b5-11f1-a08f-9d6577d3bea2,77.08492,,,6.18165,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:21:03.98,2026-02-24T14:21:03.9819776-05:00,2026-02-24T19:21:03.9819776Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,3c36968f-0669-4b8f-b85f-cb347adb81fb,55.23188,-115.51895,11.19855,6.17883,-1.77675,-18.63569,-0.69578,3.53226,0.79018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-24,14:21:22.83,3,5,"Vines, James",10121708,Right,MIS_GUL,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,84.91014,-0.810895,-1.56804,2092.678614,234.100307,1:45,6.2431,1.09891,5.65582,-33.89557,4.81225,5.13126,2.66191,0.06383,78.63967,-7.023827,-0.650337,0.447786,79.36655,21.595565,26.423884,3422.683293,94.98034,35.68582,55.48528,256.31646,243.22162,35.838815,3.612868,-3.00866,2.97823,-0.96951,50,6.15276,3.17065,-123.42037,-2.92005,-4.68668,22.28506,-27.53476,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,01b64ac0-11b6-11f1-a08f-9d6577d3bea2,84.17505,38.71046,,6.27046,,,,0.2531,2.44076,-0.09921,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:21:22.83,2026-02-24T14:21:22.8338688-05:00,2026-02-24T19:21:22.8338688Z,LineDrive,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,8b33ba83-34d1-4de1-9e9c-1905ff410f66,54.84302,-124.29176,11.14253,6.24589,-1.84338,-13.76738,-1.09707,3.35391,-2.34334,213.495668,0.25296,96.92674,-19.78339,4.19395,-0.75579,0.10988,-0.01479,0.00191,-0.00012,2.44097,42.84076,-12.88042,0.07177,0.01245,0.02469,-0.00858,0.00181,-0.00018,-0.0993,48.17,-1.95894,-0.06421,-0.02051,0.04913,-0.01846,0.0031,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-24,14:23:18.84,1,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.29282,1.521317,-2.090077,2353.587334,83.67587,8:45,4.94308,2.33295,5.47732,-52.62097,0.33118,-11.84556,1.98277,-0.61072,67.39185,-8.080327,-4.19772,0.523737,,,,,,,,,,,,5.41272,0.17925,-2.14102,50,5.04067,4.30665,-106.35089,1.19169,6.18341,18.67369,-31.96928,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,46ed8f90-11b6-11f1-a08f-9d6577d3bea2,71.96828,,,5.90097,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:18.84,2026-02-24T14:23:18.8471808-05:00,2026-02-24T19:23:18.8471808Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,75cfc22c-2143-43de-a775-38ff9da3ef7d,55.02171,-107.229,9.33684,4.94928,2.69502,-15.98464,-2.3367,4.01588,3.0917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-24,14:23:32.50,1,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77378,-1.701212,-5.545571,2234.200686,227.214044,1:30,5.14505,1.66383,6.02618,-16.24131,19.05639,19.4154,2.20822,-1.87014,81.43257,-4.798202,-2.07501,0.427607,,,,,,,,,,,,-11.46902,10.59052,-1.23973,50,5.00254,11.69163,-128.50313,-4.28958,-19.31953,24.78271,-14.33434,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,4ee31120-11b6-11f1-a08f-9d6577d3bea2,88.14743,,,7.34121,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:32.50,2026-02-24T14:23:32.5010432-05:00,2026-02-24T19:23:32.5010432Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,a3ec8ae7-10fc-4d50-99f9-514825ea46e6,54.47348,-129.363,12.39136,5.14275,-3.79224,-7.16717,-1.65701,12.36194,-9.65977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-24,14:23:45.28,1,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.16882,1.601756,-2.183017,2464.349897,98.969668,9:15,4.87418,2.13913,5.39174,-48.60892,3.3924,-11.0041,2.32606,-0.82475,67.928,-7.285259,-4.13663,0.519013,,,,,,,,,,,,4.92059,1.70362,-1.93611,50,4.98306,4.50631,-107.5525,1.47684,5.7384,19.41692,-30.1873,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,56c11310-11b6-11f1-a08f-9d6577d3bea2,72.62324,,,6.24081,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:45.28,2026-02-24T14:23:45.2879872-05:00,2026-02-24T19:23:45.2879872Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,6d447a3d-957e-4f79-b914-ce2e4e7c71d8,55.10609,-108.47041,9.70846,4.87951,2.9039,-15.09365,-2.14273,4.23503,2.8692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-24,14:23:59.09,1,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Smith, Collin",10965050,Right,MIS_GUL,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.5361,1.654476,-2.795401,2538.208187,98.27529,9:15,4.79323,2.23463,5.43071,-46.75337,3.01847,-10.6226,2.44882,-1.27057,69.60216,-6.877947,-4.680418,0.507766,,,,,,,,,,,,4.61213,1.50264,-1.9792,50,4.90745,5.74625,-109.5683,1.67079,5.62257,18.84813,-30.34221,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,5ec95950-11b6-11f1-a08f-9d6577d3bea2,74.23196,,,5.93395,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:23:59.09,2026-02-24T14:23:59.0960000-05:00,2026-02-24T19:23:59.0960000Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,a33d295a-3915-4706-a82b-bc11d363721d,55.06782,-110.43663,9.42407,4.79828,3.06866,-15.17111,-2.23796,5.48722,2.81129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.98692,3.005506,1.980774,1.024731,1.41821,2.44901,1.27045,0.6096,5.2935,-3.97457,70.22369,5.571,-54.55853,0.63448,72.38741,-4.37733,5.33842,16.33861,-15.73711,-4.00747,-54.01576,4.58185,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-24,14:24:24.18,2,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82288,-0.814728,-4.293219,2154.522086,225.571942,1:30,5.24059,1.91849,6.26373,-19.60985,14.8278,14.1917,2.85312,-0.86449,82.44823,-4.504335,-1.738061,0.422365,,,,,,,,,,,,-8.3565,8.18768,-1.60686,50,5.17024,9.13059,-129.0045,-2.41585,-14.34378,22.16581,-18.12008,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,6dc0fbc0-11b6-11f1-a08f-9d6577d3bea2,89.24137,,,6.37465,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:24:24.18,2026-02-24T14:24:24.1802240-05:00,2026-02-24T19:24:24.1802240Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,641ee4f2-fbe1-4e6f-accc-6ef0eacbba6a,54.23598,-129.7303,11.08291,5.23963,-1.82253,-9.06004,-1.91351,9.60026,-7.17189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-24,14:24:35.72,2,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.92964,0.195706,-2.989371,2561.358632,82.382211,8:45,4.78975,2.21325,5.2204,-52.684,-0.20421,-13.34446,0.58367,-1.71188,68.41131,-9.318766,-5.351019,0.521396,,,,,,,,,,,,5.9767,0.13197,-1.92645,50,4.76766,6.07849,-107.24877,-1.32346,6.95393,18.7298,-32.0205,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,74ab4ee0-11b6-11f1-a08f-9d6577d3bea2,72.29142,,,5.51833,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:24:35.72,2026-02-24T14:24:35.7250048-05:00,2026-02-24T19:24:35.7250048Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,0e42b6a8-1469-4955-b760-2a9f4283dc8b,55.28077,-108.16706,9.3649,4.79406,0.24646,-16.01025,-2.21611,5.73755,3.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-24,14:24:50.40,2,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Lightsey, Tripp",10169591,Right,MIS_GUL,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.1276,1.264174,-2.524908,2434.777545,89.128597,9:00,4.87485,1.96508,5.64539,-47.16755,1.25429,-9.08028,2.12473,-1.14826,70.40581,-7.358448,-4.144542,0.500832,72.28979,75.955961,47.39389,,,,,,141.82338,,,3.99331,0.66063,-1.7447,50,4.95171,5.20089,-110.55664,0.96628,4.96851,18.73769,-31.3521,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,7d6706a0-11b6-11f1-a08f-9d6577d3bea2,75.25967,51.05363,,5.72179,,,,2.73076,2.06028,1.05546,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:24:50.40,2026-02-24T14:24:50.4074752-05:00,2026-02-24T19:24:50.4074752Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,3bb176b6-d5c8-4d13-9d4d-88c477979da6,54.85461,-111.37638,9.36884,4.87943,2.33788,-15.67605,-1.96747,4.98352,2.48426,6.041774,2.73076,17.41722,0.21519,-0.01449,0.00285,-0.00091,0.00096,-0.00088,0.00038,2.06028,102.85572,-30.08451,4.28902,-0.97632,0.21816,-0.05495,0.01539,-0.00352,1.05546,18.93704,-1.38873,0.36382,-0.07469,0.01713,-0.0034,0.00023,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-24,14:25:21.72,3,1,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91878,-1.304086,-5.810448,2334.485213,228.352909,1:30,5.15123,1.79292,6.24928,-20.53166,13.1741,13.81946,2.23119,-2.4324,83.64292,-5.143721,-3.332765,0.417853,,,,,,,,,,,,-8.49111,7.41989,-1.36667,50,5.04347,12.72185,-130.30818,-3.6088,-14.90774,21.96902,-19.14703,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,905ba040-11b6-11f1-a08f-9d6577d3bea2,90.20502,,,6.27586,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:25:21.72,2026-02-24T14:25:21.7274880-05:00,2026-02-24T19:25:21.7274880Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,8df49afe-2013-4680-851e-cb7550663caf,54.25122,-131.02294,10.98451,5.15075,-2.98585,-9.57351,-1.78846,13.20687,-7.45387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-24,14:25:32.97,3,2,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.87591,-1.103444,-3.608729,2245.128822,224.145891,1:30,5.1375,2.02148,6.31641,-20.78241,13.58288,12.27575,2.38716,-0.28374,82.4004,-5.009788,-1.393156,0.421921,,,,,,,,,,,,-7.25288,7.63426,-1.76302,50,5.04649,7.67028,-129.15214,-3.10803,-12.44281,22.94097,-19.07698,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,96b9b8f0-11b6-11f1-a08f-9d6577d3bea2,89.33523,,,6.47551,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:25:32.97,2026-02-24T14:25:32.9771520-05:00,2026-02-24T19:25:32.9771520Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,706ab4e6-a9f7-4bde-8426-763b8462219c,54.183,-129.89303,11.47049,5.13692,-2.49193,-9.53849,-2.01722,8.07212,-6.2214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-24,14:25:44.43,3,3,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,6,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.92174,0.950843,-1.212659,2512.330228,92.141261,9:00,4.83291,2.31485,5.71196,-46.62518,1.7739,-10.7165,1.83356,0.29193,70.34875,-7.585172,-3.13005,0.500714,,,,,,,,,,,,5.14729,1.08756,-2.20665,50,4.88346,2.72588,-110.36665,0.37834,6.39629,18.26709,-30.82259,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,9d9cb910-11b6-11f1-a08f-9d6577d3bea2,75.27734,,,5.573,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:25:44.43,2026-02-24T14:25:44.4337152-05:00,2026-02-24T19:25:44.4337152Z,,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,4d7fbffa-c854-49e1-82a3-49f9b66b9878,54.78712,-111.15616,9.13355,4.83832,1.71049,-15.4113,-2.31848,2.44944,3.19815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-24,14:25:55.68,3,4,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,"Eder, Layton",10089371,Right,MIS_GUL,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,3,0,,77.75907,1.450586,-2.607803,2545.099353,101.36965,9:30,4.87767,2.40793,5.66964,-43.14061,2.99488,-8.6741,2.63675,-0.74794,72.15816,-6.443063,-4.154725,0.488865,57.06801,-42.85487,-48.417776,,,,,4.7441,4.7441,-19.136199,0.048165,3.80559,1.50721,-2.18196,50,4.97261,5.46178,-112.96582,1.49504,4.97275,18.41769,-30.20458,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,a4471d00-11b6-11f1-a08f-9d6577d3bea2,77.10193,2.75869,,5.60091,,,,2.50853,2.75869,0.66893,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:25:55.68,2026-02-24T14:25:55.6851712-05:00,2026-02-24T19:25:55.6851712Z,GroundBall,v3,201595,643-147465,,"Clements, Coy",1000390607,Right,PEA_RIV,4307da28-169c-4be9-a0e9-e27908f73570,54.83042,-113.75064,9.20884,4.88148,2.78211,-15.10229,-2.41018,5.24988,2.48637,,2.50659,40.97252,,,,,,,,2.76139,-57.27626,,,,,,,,0.67111,-46.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-24,14:27:58.88,1,1,"Vines, James",10121708,Right,MIS_GUL,"Garner, Ethan",1000394538,Left,PEA_RIV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39662,-3.520915,-1.670394,1988.23311,212.679147,1:00,6.37266,0.96797,5.74704,-18.17761,17.35442,10.49733,1.57442,0.28719,82.14415,-6.906306,0.208887,0.429024,,,,,,,,,,,,-5.79922,10.01808,-0.83595,50,6.06869,3.31505,-128.34338,-8.4752,-9.82118,22.74545,-15.20804,PEA_RIV,MIS_GUL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-1,eda9bc00-11b6-11f1-a08f-9d6577d3bea2,87.85628,,,6.25247,,,,,,,505fac65-df42-43f1-ba74-d05c5fc8915d,2026-02-24,19:27:58.88,2026-02-24T14:27:58.8816896-05:00,2026-02-24T19:27:58.8816896Z,,v3,201595,643-147465,,"Eder, Layton",10089371,Right,MIS_GUL,49306f03-86ee-4295-b9a8-964993e1ecf0,54.7529,-129.18296,11.37272,6.37117,-7.91384,-7.60402,-0.96501,3.67757,-4.91059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
