PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-13,18:59:59.69,1,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Rose, Matt",813277,Right,USF_BUL,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79991,0.969279,-1.820938,2254.885799,112.752833,9:45,5.57973,1.8223,5.59231,-42.21754,8.52918,-16.46635,2.96719,-1.25073,68.47361,-6.806968,-4.755125,0.512714,,,,,,,,,,,,7.77028,4.54547,-1.65528,50,5.63576,4.06242,-108.51846,0.5536,9.21996,19.86776,-26.78054,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,5cfe7fb0-1f30-11f1-a3fb-9370caed2aa5,73.51549,,,6.3263,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,22:59:59.69,2026-03-13T18:59:59.6900864-04:00,2026-03-13T22:59:59.6900864Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,24841eec-00bb-49a5-a780-ffb7cad0f762,54.90609,-109.413,9.93388,5.58369,1.75937,-13.39027,-1.82884,3.6473,4.60998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-13,19:00:14.51,1,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Rose, Matt",813277,Right,USF_BUL,Undefined,7,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.2159,-0.065011,-3.951046,1769.159369,260.191523,2:45,5.37358,1.89804,5.8935,-33.36069,4.3013,17.98883,2.53302,-0.27714,78.89709,-6.234622,-0.729103,0.441695,85.86105,-36.329348,-41.177275,,,,,4.5645,1.80623,-25.395554,0.034148,-10.35382,2.55606,-1.58999,50,5.34901,7.91329,-125.0488,-1.26623,-16.39666,25.18508,-28.12616,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,65c952a0-1f30-11f1-a3fb-9370caed2aa5,85.3358,2.55388,,7.3188,,,,1.50942,2.55388,0.32901,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:00:14.51,2026-03-13T19:00:14.5115648-04:00,2026-03-13T23:00:14.5115648Z,GroundBall,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,430634f1-9fa4-4781-a866-337ab9b5f28c,54.60815,-125.97348,12.59254,5.37655,-0.23358,-14.06308,-1.89158,8.5153,-8.19833,,1.50838,76.54828,,,,,,,,2.55489,-74.78741,,,,,,,,0.32991,-66.95934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-13,19:00:48.34,2,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56699,0.989134,-1.417587,2283.35138,117.962373,10:00,5.50238,1.91717,5.61442,-38.73616,11.12489,-17.8291,3.19794,-0.89195,68.82073,-6.185838,-4.596651,0.50822,,,,,,,,,,,,8.56154,5.84248,-1.78454,50,5.56226,3.38328,-109.60442,0.72901,10.31982,21.0207,-25.13172,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,79f35f00-1f30-11f1-a3fb-9370caed2aa5,74.16554,,,6.74627,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:00:48.34,2026-03-13T19:00:48.3480064-04:00,2026-03-13T23:00:48.3480064Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,5cc6e449-01c9-4746-9fbb-7a10a93d257c,54.88326,-110.537,10.51035,5.50519,1.84397,-12.56586,-1.92448,2.92545,5.15991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-13,19:01:03.95,2,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.472,1.03601,-2.010263,1225.209968,266.605222,3:00,5.40799,2.08039,6.00815,-40.87774,1.99898,11.5169,2.96204,1.17693,73.85605,-6.523502,0.061426,0.471283,,,,,,,,,,,,-6.44902,1.17252,-1.92859,50,5.4672,3.66692,-116.90529,0.82383,-8.93739,21.74836,-30.54908,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,83442ad0-1f30-11f1-a3fb-9370caed2aa5,79.97829,,,6.61595,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:01:03.95,2026-03-13T19:01:03.9589376-04:00,2026-03-13T23:01:03.9589376Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,8a50a958-9ca5-4085-8b83-d413346df794,54.49196,-117.73798,10.87418,5.41326,1.99348,-15.27454,-2.07553,4.00911,-4.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-13,19:01:18.97,2,3,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82775,0.907918,-2.200704,2020.091938,216.750801,1:15,5.65364,1.98113,6.14025,-24.77127,12.76768,8.66595,4.42912,0.66848,78.41886,-3.758142,-0.639886,0.440973,,,,,,,,,,,,-5.05677,6.70059,-1.81754,50,5.71004,4.44382,-124.64787,1.236,-7.96539,24.77142,-21.61937,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,8c2d5b30-1f30-11f1-a3fb-9370caed2aa5,85.47553,,,7.40888,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:01:18.97,2026-03-13T19:01:18.9766144-04:00,2026-03-13T23:01:18.9766144Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,5fb5cfb6-0430-4245-b3b2-eeccc60e7139,54.35798,-125.51095,12.38571,5.65386,1.98926,-10.80968,-1.9772,4.72135,-3.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-13,19:01:38.68,2,4,"Kleinhans, Evan",1000175095,Right,COL_LION,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,7,Bottom,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.98586,-2.19573,-4.223378,1589.957982,255.905407,2:30,5.42659,2.00923,5.9054,-32.05309,5.81973,18.4267,0.71074,-0.38272,79.04321,-8.10444,-0.920563,0.44293,,,,,,,,,,,,-10.69375,3.91162,-1.68038,50,5.23111,8.47705,-124.60999,-5.85399,-16.83824,24.70362,-26.01489,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,97f4cc50-1f30-11f1-a3fb-9370caed2aa5,85.09794,,,6.94265,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:01:38.68,2026-03-13T19:01:38.6802176-04:00,2026-03-13T23:01:38.6802176Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,650f25dc-83ab-4aca-8658-16ab9dc7dd96,54.59691,-125.51801,12.35181,5.42871,-4.89778,-13.00744,-2.00335,9.09597,-8.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-13,19:02:10.78,3,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Earley, Nate",816205,Left,USF_BUL,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.85924,-1.406027,-3.859896,1996.61153,239.431298,2:00,5.53899,2.01723,5.79931,-26.11895,10.25965,15.42328,2.05141,-0.29306,80.49244,-6.257759,-1.102632,0.434105,85.89746,31.655058,-17.602498,4119.109889,101.13509,56.24475,-43.26287,291.9048,169.89424,-32.627897,4.33247,-8.97083,5.96134,-1.70913,50,5.40752,7.95657,-127.37993,-4.00564,-14.76174,25.79057,-22.36451,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,ab1000c0-1f30-11f1-a3fb-9370caed2aa5,86.82801,65.58922,,7.3668,,,,0.91123,2.13812,0.26396,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:02:10.78,2026-03-13T19:02:10.7833856-04:00,2026-03-13T23:02:10.7833856Z,FlyBall,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,29feaa1b-c0a0-4157-a0bf-af86dfd1c9d9,54.70163,-128.32834,12.89529,5.5397,-3.18322,-11.18225,-2.0117,8.49941,-7.38087,133.671468,0.91043,102.23686,-21.35784,4.96869,-1.13365,0.28027,-0.06793,0.01056,-0.00067,2.13931,66.08791,-19.09304,1.01759,0.07242,-0.10523,0.0361,-0.00527,0.00028,0.26354,-32.42579,-4.37282,1.92564,-0.44198,0.05251,-0.00044,-0.00084,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-13,19:02:42.94,4,1,"Kleinhans, Evan",1000175095,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29117,0.841853,-1.386787,2194.632437,174.479542,11:45,5.57788,2.0208,5.84519,-27.69442,12.28753,-1.07744,4.05264,0.64201,76.76095,-4.314104,-1.579857,0.455096,,,,,,,,,,,,0.2002,6.43225,-1.90732,50,5.63011,2.97347,-121.04682,0.9119,0.29985,21.51139,-22.53924,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,be39db30-1f30-11f1-a3fb-9370caed2aa5,82.823,,,6.53023,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:02:42.94,2026-03-13T19:02:42.9401088-04:00,2026-03-13T23:02:42.9401088Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,4f5422d1-219a-4847-8026-a9a2e7df9d30,54.65331,-121.87096,10.7557,5.57863,1.77542,-11.26962,-2.02102,2.96199,0.14992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-13,19:02:58.88,4,2,"Kleinhans, Evan",1000175095,Right,COL_LION,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,7,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.45297,-0.847351,-3.179515,2021.617868,221.553146,1:30,5.57866,1.90203,6.40105,-28.50698,8.88989,6.88642,2.42259,-0.45101,78.66126,-6.181259,-1.933609,0.440138,81.23146,-30.453455,12.414747,,,,,5.37016,5.37016,14.401388,0.039653,-4.4602,5.20524,-1.67701,50,5.50464,6.64264,-124.13838,-2.68224,-6.9908,23.81807,-24.01547,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,c7b2a160-1f30-11f1-a3fb-9370caed2aa5,85.63772,2.40058,,6.79171,,,,1.21392,2.40058,0.45785,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:02:58.88,2026-03-13T19:02:58.8895744-04:00,2026-03-13T23:02:58.8895744Z,GroundBall,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Estabrook, Owen",10109967,Right,COL_LION,d37bd7b5-2e2e-44c9-afd3-4ada2a62d1c0,54.09976,-124.92252,11.90904,5.57993,-1.89161,-12.00773,-1.89949,6.87279,-3.4954,,1.21228,100.5593,,,,,,,,2.40157,-60.53957,,,,,,,,0.45749,22.13653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-13,19:05:20.39,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25923,1.086066,2.542442,1491.978046,120.048643,10:00,5.97833,-2.0857,6.42531,-31.49494,8.48965,-12.77753,4.35315,-0.81198,76.08263,-4.804601,0.228532,0.455111,,,,,,,,,,,,7.25075,4.54122,1.90962,50,6.04152,-4.84622,-119.62848,1.36179,10.64336,20.27843,-25.50803,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,1c1039c0-1f31-11f1-a3fb-9370caed2aa5,82.82026,,,6.1766,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:05:20.39,2026-03-13T19:05:20.3974656-04:00,2026-03-13T23:05:20.3974656Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,ecaa4373-c67a-4b86-84c7-48fd3a8bcc36,54.07504,-120.31727,10.13921,5.98054,2.22821,-12.75402,2.08037,-5.20774,5.32168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-13,19:05:35.68,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70605,-2.439764,4.325102,2148.10311,105.978204,9:30,5.9686,-2.13301,6.49983,-29.98592,5.7613,-16.048,1.2226,0.50716,80.31471,-8.03763,1.417373,0.430321,,,,,,,,,,,,9.69642,4.05855,1.83665,50,5.78426,-9.01273,-127.11576,-6.34291,15.81399,26.84434,-25.55493,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,2526e2c0-1f31-11f1-a3fb-9370caed2aa5,87.59145,,,7.39134,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:05:35.68,2026-03-13T19:05:35.6814848-04:00,2026-03-13T23:05:35.6814848Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,b777bdfa-b6bf-467d-a64a-29d863a909b3,54.00139,-127.95799,13.42217,5.97068,-5.54114,-12.77746,2.1272,-9.50888,7.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-13,19:05:53.57,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94571,-0.743268,3.39275,2095.87535,100.73565,9:15,5.98889,-2.21052,6.44406,-31.82506,3.64752,-13.27221,2.65261,-0.19543,80.47731,-6.68503,0.988237,0.428665,,,,,,,,,,,,7.88949,2.47181,1.97511,50,5.922,-7.05505,-127.68434,-2.66165,12.99761,26.79814,-28.10186,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,2fdff120-1f31-11f1-a3fb-9370caed2aa5,87.92985,,,7.4684,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:05:53.57,2026-03-13T19:05:53.5704576-04:00,2026-03-13T23:05:53.5704576Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,a21bcb21-05e7-4b4b-99e7-5b0c60b19f51,54.05613,-128.53282,13.39907,5.99219,-1.7719,-14.05093,2.205,-7.46657,6.49881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-13,19:06:10.68,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05851,-0.893622,3.90784,2059.013054,118.992323,10:00,6.07708,-2.20489,6.73045,-25.48875,8.33619,-13.32194,3.1344,0.26172,82.35219,-5.687415,1.484827,0.418591,,,,,,,,,,,,7.99878,4.93477,1.95144,50,6.00802,-8.348,-129.41578,-2.7606,13.71975,24.13234,-23.70975,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,3a110ad0-1f31-11f1-a3fb-9370caed2aa5,90.04598,,,6.70632,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:06:10.68,2026-03-13T19:06:10.6843136-04:00,2026-03-13T23:06:10.6843136Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,52ef2e11-4a2d-49d5-913f-fbf3d88d9948,53.77094,-130.11705,12.06617,6.07823,-2.07161,-11.85488,2.19982,-8.74669,6.85988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-13,19:06:30.92,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69394,-0.009834,3.040642,2126.441015,120.00434,10:00,6.03284,-2.2063,6.62309,-24.45155,8.61016,-13.10749,3.9862,-0.51155,82.84203,-4.633393,0.658916,0.413841,,,,,,,,,,,,7.70678,4.85965,2.00457,50,6.02216,-6.48086,-131.75621,-0.75156,13.53888,28.15655,-23.63685,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,461732a0-1f31-11f1-a3fb-9370caed2aa5,91.07943,,,7.85191,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:06:30.92,2026-03-13T19:06:30.9267456-04:00,2026-03-13T23:06:30.9267456Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,2d4021a9-66d3-4150-879b-ca131bc6975c,53.87614,-132.58196,14.07827,6.03404,-0.05836,-11.81843,2.20045,-6.87791,6.76944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-13,19:06:49.59,1,6,"Alicea, Edwin",836036,Left,USF_BUL,"Temesvary, Anthony",1000365332,Right,COL_LION,Undefined,8,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.06856,0.264253,1.898456,2246.196458,306.722202,4:15,5.93741,-2.23896,5.885,-52.29255,-6.94323,10.93898,1.82522,0.4362,72.87229,-9.259295,3.863846,0.484682,,,,,,,,,,,,-5.17414,-3.31394,2.07926,50,5.92806,-4.15447,-113.58537,-1.13589,-6.82423,18.94248,-36.54484,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,513b37d0-1f31-11f1-a3fb-9370caed2aa5,77.76738,,,5.19627,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:06:49.59,2026-03-13T19:06:49.5952896-04:00,2026-03-13T23:06:49.5952896Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,029b30e7-81f2-4765-ad00-cc3d4c7eb1fe,54.6194,-114.35315,9.47124,5.94408,0.34534,-18.27242,2.24204,-3.87786,-3.41212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-13,19:07:20.02,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12399,0.001805,2.357041,2334.446969,286.282919,3:30,5.99925,-1.86447,5.57022,-48.59235,-3.59516,16.71493,1.95158,1.73142,73.41511,-8.814006,5.337596,0.482796,,,,,,,,,,,,-7.8454,-1.4235,1.65007,50,5.9674,-5.37345,-114.94537,-1.63374,-10.53036,20.6597,-34.0847,USF_BUL,COL_LION,USFBaseballStadium,D1,AMER,20260313-USFBaseballStadium-1,636359b0-1f31-11f1-a3fb-9370caed2aa5,78.0711,,,5.70888,,,,,,,a5aeaf63-2b35-4ae9-b043-0d755dbf8b83,2026-03-13,23:07:20.02,2026-03-13T19:07:20.0213504-04:00,2026-03-13T23:07:20.0213504Z,,v3,471443,471274,ec2b2ff31b974344a0e0ab74692a9dce,"Trippel, Lance",804841,Right,USF_BUL,1b08ef66-4b5d-42dc-bc1b-e73aa972f47e,54.9326,-115.82854,10.32985,6.0061,-0.17668,-17.04235,1.87015,-4.9233,-5.26518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
