PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
226,2026-03-11,19:50:47.41,3,5,"Lyon, Alex",10024892,Right,COL_CHA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09598,4.272617,-4.612542,1798.98494,268.419983,3:00,3.29977,4.27095,6.35848,-45.12168,1.89173,10.79225,3.49223,0.91574,69.57854,-4.146791,-2.672132,0.493494,,,,,,,,,,,,-6.94414,0.22555,-3.94048,50,3.59054,8.5966,-111.35472,7.05871,-8.64649,21.55264,-31.89318,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,208c9710-1da5-11f1-aad9-9b903dd0e1a0,76.37867,,,7.51744,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:50:47.41,2026-03-11T19:50:47.4140000-04:00,2026-03-11T23:50:47.4140000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,8093cfa1-29f6-4d1f-af26-8614533a6578,54.142,-112.15353,10.77632,3.30702,8.24078,-15.94659,-4.26504,8.91707,-4.32324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.2627,44.91884,1273.875079,0.708108,2:30,-0.764931,-0.638769,-0.082801,-19.525525,14.142207,-54.45838,166.642236,-66.308637,0.09283,-0.915723,-0.390939,66.881457,-5.326459,0.915723,-0.09283,0.390939,-66.881457,5.326459,-0.915723,0.09283,0.390939,-166.642236,66.308637,-0.09283,0.915723,-0.390939,,,
227,2026-03-11,19:51:02.14,3,6,"Lyon, Alex",10024892,Right,COL_CHA,"Timblin, Ben",831486,Right,WOF_TER,Undefined,6,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,64.29917,5.426212,-3.985939,1800.800277,121.558151,10:00,2.95606,3.8882,5.65608,-61.50287,8.61859,-10.05367,2.9191,-0.67312,57.91298,-5.939567,-5.765928,0.602694,92.52165,38.16666,-14.991107,3985.351654,106.52701,80.32702,-27.42178,337.2371,315.70176,-16.867488,5.601417,3.80528,3.26193,-3.54333,50,3.37952,6.76976,-92.59508,7.24028,3.25014,15.9172,-29.38797,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,29661000-1da5-11f1-aad9-9b903dd0e1a0,62.53992,107.88547,,6.3862,,,,1.728,2.89685,0.6561,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:51:02.14,2026-03-11T19:51:02.1490000-04:00,2026-03-11T23:51:02.1490000Z,FlyBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Johnson, Dylan",805359,Right,COL_CHA,5fb1e9f7-96c0-44c0-8ea8-b3b338b71425,54.84368,-93.424,7.9586,2.96261,8.77072,-14.69398,-3.89147,6.6005,1.62507,181.27621,1.73277,102.97029,-20.56939,4.61656,-0.75531,0.0835,-0.00592,0.00035,-2E-05,2.89521,83.87356,-19.24496,1.21664,-0.02757,-0.06774,0.0229,-0.00313,0.00016,0.65483,-27.5723,5.83185,-1.60639,0.30454,-0.03756,0.00173,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,106.638141,42.460361,1328.530598,0.737745,9:30,-0.618431,0.767527,-0.168655,-9.091452,31.430664,12.003682,128.502319,-68.08628,0.292068,-0.927747,-0.23234,75.940291,-16.98179,0.927747,-0.292068,0.23234,-75.940291,16.98179,-0.927747,0.292068,0.23234,-128.502319,68.08628,-0.292068,0.927747,-0.23234,,,
228,2026-03-11,19:53:06.10,1,1,"Davis, Champ",1000091169,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.32861,3.643997,-0.25121,2331.041188,112.652787,9:45,2.63914,2.91352,5.44681,-48.51794,7.35433,-12.44245,2.01252,1.64143,64.46409,-5.360493,-2.462151,0.537984,,,,,,,,,,,,6.11811,3.04268,-2.88255,50,2.92893,0.9264,-104.50351,5.1992,6.59139,21.84087,-28.896,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,73413a60-1da5-11f1-aad9-9b903dd0e1a0,70.06234,,,7.86452,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:53:06.10,2026-03-11T19:53:06.1040000-04:00,2026-03-11T23:53:06.1040000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,24f40ee0-7239-4494-bfac-e90cbef06bba,55.05027,-105.55372,10.92044,2.64552,6.58866,-14.448,-2.91948,0.60946,3.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.703251,63.391653,1044.048523,0.447889,9:15,-0.864545,0.497415,-0.0717,42.434094,-19.69647,-18.117731,99.642835,-70.617544,0.327183,-0.943324,-0.055591,86.627433,-19.097903,0.943324,-0.327183,0.055591,-86.627433,19.097903,-0.943324,0.327183,0.055591,-99.642835,70.617544,-0.327183,0.943324,-0.055591,,,
229,2026-03-11,19:53:18.17,1,2,"Davis, Champ",1000091169,Right,WOF_TER,"Rogers, Stow",1000372509,Right,COL_CHA,Undefined,7,Top,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.31783,4.433594,-1.819608,2253.932729,97.478517,9:15,2.59884,3.24908,5.33636,-53.75271,3.7813,-12.77788,2.28963,0.47646,63.93353,-5.462047,-4.080899,0.545926,77.15246,-21.320116,-7.000044,,,,,7.48253,7.21118,-9.237345,0.057011,5.78989,0.96784,-3.07504,50,2.96188,3.73938,-102.97349,6.35598,6.08951,20.36097,-31.15614,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,7a742f40-1da5-11f1-aad9-9b903dd0e1a0,69.04312,2.35192,,7.38431,,,,1.4043,2.35192,-0.46673,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:53:18.17,2026-03-11T19:53:18.1770000-04:00,2026-03-11T23:53:18.1770000Z,GroundBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,867e7e6b-04f5-4096-9cdf-044df4b96ba2,55.16378,-103.98951,10.18048,2.60593,7.91069,-15.57807,-3.25406,3.43551,3.04475,180,1.40167,104.91378,,,,,,,,2.35296,-41.25412,,,,,,,,-0.4664,-12.88187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,91.872102,65.757008,925.481285,0.410607,9:00,-0.877343,0.479646,0.014451,42.671106,-18.980774,-7.687948,90.622615,-28.55454,0.878311,-0.477995,-0.009545,88.856058,-61.439244,0.477995,-0.878311,0.009545,-88.856058,61.439244,-0.477995,0.878311,0.009545,-90.622615,28.55454,-0.878311,0.477995,-0.009545,,,
230,2026-03-11,19:53:47.30,2,1,"Davis, Champ",1000091169,Right,WOF_TER,"Burgess, Will",10085750,Right,COL_CHA,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.64158,4.666187,-2.171234,2269.235327,121.403552,10:00,2.69212,3.26689,5.22694,-46.24534,9.1876,-11.90796,3.23811,0.23231,65.33972,-3.856006,-4.272373,0.535865,,,,,,,,,,,,5.19351,3.68587,-3.05745,50,3.08972,4.43343,-104.82795,7.13407,5.70286,19.89956,-28.12667,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,8bc9bee0-1da5-11f1-aad9-9b903dd0e1a0,70.33943,,,7.30186,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:53:47.30,2026-03-11T19:53:47.3050000-04:00,2026-03-11T23:53:47.3050000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,af1afdd9-fc62-43f4-b8c1-bfc19c84178d,55.27081,-105.82379,9.94978,2.6975,8.54161,-14.06334,-3.27218,4.14804,2.85143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,90.99321,64.729722,968.711185,0.426889,9:00,-0.866243,0.498975,0.025437,72.064769,-14.531999,-23.292848,91.552258,-17.219898,0.954825,-0.29604,-0.025874,85.004929,-72.712392,0.29604,-0.954825,0.025874,-85.004929,72.712392,-0.29604,0.954825,0.025874,-91.552258,17.219898,-0.954825,0.29604,-0.025874,,,
231,2026-03-11,19:54:02.10,2,2,"Davis, Champ",1000091169,Right,WOF_TER,"Burgess, Will",10085750,Right,COL_CHA,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05976,2.950544,-5.269255,1859.15168,307.537263,4:15,2.8992,3.44678,5.91248,-55.12767,-10.25406,15.5841,1.05793,-0.1592,71.64009,-7.195935,-2.487924,0.482133,,,,,,,,,,,,-9.78024,-5.76866,-3.03173,50,3.10595,10.05154,-115.54587,4.15227,-12.91716,26.15695,-39.79297,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,9493f590-1da5-11f1-aad9-9b903dd0e1a0,78.17851,,,8.41968,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:54:02.10,2026-03-11T19:54:02.1000000-04:00,2026-03-11T23:54:02.1000000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,369b0205-3863-4bcb-b3d4-c5a48f3defdc,54.59069,-116.58047,13.07847,2.91058,5.72621,-19.89649,-3.4394,10.56246,-6.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.470991,37.953367,1465.962625,0.788512,3:15,-0.640917,-0.747218,0.175757,-96.166484,20.980535,60.316245,141.901283,-74.873229,0.161014,-0.965351,-0.205359,77.990514,-9.265779,0.965351,-0.161014,0.205359,-77.990514,9.265779,-0.965351,0.161014,0.205359,-141.901283,74.873229,-0.161014,0.965351,-0.205359,,,
232,2026-03-11,19:54:14.19,2,3,"Davis, Champ",1000091169,Right,WOF_TER,"Burgess, Will",10085750,Right,COL_CHA,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09087,3.869646,-6.25798,1963.048159,292.579986,3:45,2.85515,3.31191,6.21977,-49.10542,-5.0139,15.81946,2.36089,-1.16785,72.05985,-5.214952,-3.431025,0.477913,,,,,,,,,,,,-10.03166,-3.2348,-2.8486,50,3.12356,12.05219,-115.417,6.30824,-13.37642,23.78179,-36.48739,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,9bd6c8f0-1da5-11f1-aad9-9b903dd0e1a0,78.86881,,,8.03102,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:54:14.19,2026-03-11T19:54:14.1920000-04:00,2026-03-11T23:54:14.1920000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,f625ae58-e7fe-4a43-ba43-773e62a75f25,54.28241,-116.29604,11.8909,2.86547,7.65693,-18.24369,-3.30323,12.54662,-6.68821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,284.443003,37.619157,1554.902172,0.792086,3:30,-0.635312,-0.724109,0.268411,-49.156914,38.038951,-77.739789,127.160723,-68.99595,0.285652,-0.933555,-0.216513,76.942625,-16.597816,0.933555,-0.285652,0.216513,-76.942625,16.597816,-0.933555,0.285652,0.216513,-127.160723,68.99595,-0.285652,0.933555,-0.216513,,,
233,2026-03-11,19:54:28.05,2,4,"Davis, Champ",1000091169,Right,WOF_TER,"Burgess, Will",10085750,Right,COL_CHA,Undefined,7,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.29617,4.152298,-5.003237,1922.640682,289.779429,3:45,2.88772,3.32381,6.10304,-49.54333,-4.46362,16.88249,2.62084,0.09162,71.26449,-5.016718,-1.982116,0.483239,67.49884,56.825695,86.876173,5799.036413,,,,,46.59927,,,-10.30457,-3.1952,-2.94695,50,3.18286,9.39771,-114.46593,6.80232,-13.48668,23.79737,-36.35592,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,a4061f30-1da5-11f1-aad9-9b903dd0e1a0,77.99959,62.35006,,8.03168,,,,2.58089,2.72085,-0.13258,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:54:28.05,2026-03-11T19:54:28.0540000-04:00,2026-03-11T23:54:28.0540000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,465f8e59-0c83-472a-9438-3cf3320c946f,54.40069,-115.3772,11.89869,2.89573,8.1945,-18.17796,-3.31671,9.91415,-6.74334,,2.58089,2.95198,-6.42413,1.25964,-0.26189,0.05451,-0.01167,0.0023,-0.00026,2.72085,82.86241,-25.79597,2.87193,-0.64355,0.13754,-0.02797,0.00572,-0.00063,-0.13258,54.09009,-8.54496,1.39037,-0.32969,0.06027,-0.01413,0.00245,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,284.623039,34.082637,1592.389055,0.82823,3:30,-0.596359,-0.758722,0.262102,-106.126666,36.245179,60.952615,129.608544,-67.430972,0.295684,-0.923418,-0.244685,75.158974,-17.198533,0.923418,-0.295684,0.244685,-75.158974,17.198533,-0.923418,0.295684,0.244685,-129.608544,67.430972,-0.295684,0.923418,-0.244685,,,
234,2026-03-11,19:54:48.92,2,5,"Davis, Champ",1000091169,Right,WOF_TER,"Burgess, Will",10085750,Right,COL_CHA,Undefined,7,Top,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.62175,3.66871,-1.951843,2286.227273,112.921029,9:45,2.65074,3.25444,5.03761,-47.78089,7.51756,-13.52887,2.13699,0.28486,65.97651,-5.066117,-4.333447,0.535215,76.71635,37.202876,9.97747,4223.85456,106.75969,65.62319,26.50162,249.89479,245.13023,19.488894,4.519818,6.14603,3.13929,-3.05642,50,2.96384,4.09336,-105.04038,5.21511,6.822,18.87338,-28.68948,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,b08806b0-1da5-11f1-aad9-9b903dd0e1a0,70.42491,71.08136,,6.64524,,,,1.76375,2.24149,-0.31927,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:54:48.92,2026-03-11T19:54:48.9200000-04:00,2026-03-11T23:54:48.9200000Z,FlyBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,a3079a5c-4bc5-4a29-8762-9e147d77f789,55.46378,-106.01755,9.43669,2.65537,6.70052,-14.34474,-3.25921,3.74015,3.411,207.952126,1.76441,88.25383,-16.81983,3.7352,-0.7284,0.13115,-0.02402,0.00351,-0.00023,2.24242,68.00316,-18.80364,1.06355,0.09406,-0.14035,0.04874,-0.00751,0.00044,-0.31942,15.52839,2.40699,-0.8904,0.21282,-0.03321,0.00324,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,93.081795,63.027134,1036.960655,0.453568,9:00,-0.860746,0.509011,0.004935,75.042256,-24.837899,-31.716738,107.619589,-64.870764,0.404739,-0.905352,-0.128543,81.919074,-23.874798,0.905352,-0.404739,0.128543,-81.919074,23.874798,-0.905352,0.404739,0.128543,-107.619589,64.870764,-0.404739,0.905352,-0.128543,,,
235,2026-03-11,19:55:20.10,3,1,"Davis, Champ",1000091169,Right,WOF_TER,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44603,3.40447,-2.939048,1650.338939,299.783308,4:00,2.90041,3.33353,5.98424,-47.99255,-6.05827,12.7667,2.06461,1.67074,74.6641,-5.42217,-0.649147,0.466075,,,,,,,,,,,,-7.30024,-3.58693,-3.10808,50,3.14359,5.57189,-118.13017,5.4457,-10.36364,21.5239,-37.26618,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,c3161650-1da5-11f1-aad9-9b903dd0e1a0,80.87204,,,6.78194,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:55:20.10,2026-03-11T19:55:20.1020000-04:00,2026-03-11T23:55:20.1020000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,e3bb6104-55b5-4af3-87d6-1a9821a1efaf,54.52071,-118.95101,10.76195,2.90881,6.8669,-18.63309,-3.32811,5.96713,-5.18182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,281.46288,42.174423,1223.073423,0.741104,3:30,-0.704847,-0.68517,0.183664,-101.715969,27.804659,61.441403,148.299742,-66.355694,0.210746,-0.916053,-0.341223,69.569992,-12.166067,0.916053,-0.210746,0.341223,-69.569992,12.166067,-0.916053,0.210746,0.341223,-148.299742,66.355694,-0.210746,0.916053,-0.341223,,,
236,2026-03-11,19:55:35.32,3,2,"Davis, Champ",1000091169,Right,WOF_TER,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.58151,3.487983,-0.473952,2194.676651,103.89196,9:30,2.63259,3.43055,5.20057,-48.43755,6.47311,-18.96379,1.88111,1.40442,65.99809,-5.390376,-3.827677,0.533335,,,,,,,,,,,,9.25764,2.74973,-3.37182,50,2.92001,1.59219,-105.09641,4.87882,10.29233,18.80528,-29.11699,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,cc2e9410-1da5-11f1-aad9-9b903dd0e1a0,70.67316,,,6.58342,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:55:35.32,2026-03-11T19:55:35.3250000-04:00,2026-03-11T23:55:35.3250000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,0213b4ad-412b-4420-99c6-c13344d8e2e3,55.30049,-106.0406,9.40264,2.63835,6.34075,-14.55849,-3.43879,1.07542,5.14616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.192182,62.93971,998.419446,0.454928,9:15,-0.86199,0.50363,-0.057696,57.485173,-26.444966,-15.978567,90.261426,-26.883104,0.891922,-0.452172,-0.00407,89.48434,-63.11572,0.452172,-0.891922,0.00407,-89.48434,63.11572,-0.452172,0.891922,0.00407,-90.261426,26.883104,-0.891922,0.452172,-0.00407,,,
237,2026-03-11,19:55:50.66,3,3,"Davis, Champ",1000091169,Right,WOF_TER,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11772,3.65802,-3.703508,1727.599177,299.300872,4:00,2.94253,3.33581,5.66676,-51.28227,-7.25721,15.33532,2.09179,1.15553,73.26684,-5.712037,-0.97228,0.477553,,,,,,,,,,,,-8.75583,-4.24134,-3.0322,50,3.2202,6.90628,-116.02581,5.67933,-11.97057,21.11361,-37.97262,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,d546c3b0-1da5-11f1-aad9-9b903dd0e1a0,78.9283,,,6.85088,,,,,,,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:55:50.66,2026-03-11T19:55:50.6640000-04:00,2026-03-11T23:55:50.6640000Z,,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,6c40a801-fafe-4921-964a-b2256a49b0fb,54.83879,-116.90302,10.5568,2.95146,7.25699,-18.98631,-3.32947,7.40363,-5.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,280.596936,34.405464,1425.372316,0.82506,3:15,-0.60455,-0.773286,0.191177,-79.005801,18.099211,71.688574,151.289924,-69.672681,0.166875,-0.937723,-0.304676,72.000478,-9.606173,0.937723,-0.166875,0.304676,-72.000478,9.606173,-0.937723,0.166875,0.304676,-151.289924,69.672681,-0.166875,0.937723,-0.304676,,,
238,2026-03-11,19:56:04.42,3,4,"Davis, Champ",1000091169,Right,WOF_TER,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.56747,3.168654,-4.456037,1822.524262,296.393995,4:00,2.94674,3.41421,5.69207,-48.30629,-4.70906,12.21635,1.88647,0.2707,73.60627,-5.669907,-2.282971,0.475227,93.83249,-8.989867,5.563625,,,,,13.45147,12.6134,4.731316,0.089321,-7.44697,-2.89803,-3.04672,50,3.18362,8.6123,-116.5984,4.84592,-10.26671,21.62706,-36.16938,WOF_TER,COL_CHA,WoffordCollege,D1,SOCON,20260311-WoffordCollege-1,dd8471d0-1da5-11f1-aad9-9b903dd0e1a0,79.31462,1.92813,,6.9612,,,,1.35878,1.92813,-0.20672,eadc5e9b-308b-4e68-b8e1-20426b360262,2026-03-11,23:56:04.42,2026-03-11T19:56:04.4210000-04:00,2026-03-11T23:56:04.4210000Z,GroundBall,v3,471512,471501,31b1ea43b0534041b383ef86164b4adf,"Porter, Zach",1000088044,Right,WOF_TER,498c6420-e4ec-4fbf-8178-4b564fc3b515,54.81292,-117.48773,10.81353,2.95377,6.33324,-18.08469,-3.40954,9.03447,-5.13336,231.217997,1.35874,135.29575,-4.74778,,,,,,,1.92813,-21.50394,-0.92264,,,,,,,-0.20675,13.1835,17.38882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,280.600317,36.138839,1471.852912,0.80759,3:15,-0.619265,-0.759996,0.197271,-80.252567,22.343202,67.215566,137.961744,-70.897206,0.219145,-0.944933,-0.243058,75.574933,-12.658801,0.944933,-0.219145,0.243058,-75.574933,12.658801,-0.944933,0.219145,0.243058,-137.961744,70.897206,-0.219145,0.944933,-0.243058,,,
