PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
260,2026-03-21,16:29:49.10,1,4,"McCain, Bryce",822764,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.75607,-0.58561,-5.381807,2275.954303,257.054806,2:30,5.1388,4.44199,6.11351,-30.79998,5.07272,16.41654,2.02825,0.81919,80.07238,-6.332564,-2.439472,0.431076,,,,,,,,,,,,-10.24961,3.15516,-4.03676,50,5.07762,11.42315,-128.32751,-2.33254,-16.84259,30.16881,-26.98939,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,17254ee0-256d-11f1-b127-2bf35de65632,87.43809,,,8.68369,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:29:49.10,2026-03-21T16:29:49.1030000-05:00,2026-03-21T21:29:49.1030000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,11ac57da-95ba-453a-af59-bac99d69d8be,54.38636,-129.3546,15.08441,5.1414,-1.41369,-13.4947,-4.43542,11.99656,-8.42129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-21,16:30:08.00,1,5,"McCain, Bryce",822764,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27868,-0.99837,-4.461197,2167.162679,236.247864,1:45,5.16245,4.34296,6.03133,-28.17537,7.96075,10.04449,1.88705,1.0403,80.0904,-6.256079,-2.660778,0.432655,72.79485,79.146433,38.106917,,,,,,17.39118,,,-6.57855,4.75177,-3.99933,50,5.06895,9.5663,-127.81584,-3.15204,-10.77504,28.77921,-24.39113,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,22651970-256d-11f1-b127-2bf35de65632,87.11886,95.58393,,8.18828,,,,1.7196,2.78909,-1.04937,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:30:08.00,2026-03-21T16:30:08.0050000-05:00,2026-03-21T21:30:08.0050000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,a41711c4-8dfb-498f-9002-09cd777a076f,54.46836,-128.81802,14.3896,5.16392,-2.30268,-12.19556,-4.33899,9.94152,-5.38752,188.436882,1.7196,15.81898,-11.91916,4.40546,-1.17606,0.2836,-0.06401,0.01158,-0.00119,2.78909,104.85574,-28.27036,3.30474,-0.51039,0.05391,-0.00283,-0.00062,0.00012,-1.04937,12.40675,0.56359,-0.58883,0.21217,-0.05943,0.01476,-0.00283,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-21,16:30:48.15,1,6,"McCain, Bryce",822764,Right,AUS_GOV,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.14256,-1.21995,-7.035492,2261.533584,272.989778,3:00,5.22875,4.37122,6.14596,-34.27317,0.24028,16.86564,1.23662,-0.7574,82.41627,-7.537776,-4.024536,0.42283,39.20261,-39.208655,51.431852,,,,,4.49737,4.49737,26.750548,0.039175,-10.7589,0.76575,-3.84179,50,5.11735,15.37516,-130.09515,-3.96709,-18.41868,27.56825,-30.86314,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,3a579f80-256d-11f1-b127-2bf35de65632,89.14331,1.43352,,7.72628,,,,2.92056,1.43352,0.65046,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:30:48.15,2026-03-21T16:30:48.1570000-05:00,2026-03-21T21:30:48.1570000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,68f3113b-c098-4cda-b5a9-aea9e739e247,54.35615,-131.01501,13.78413,5.23254,-2.9373,-15.43157,-4.36506,15.98972,-9.20934,,2.91937,27.96394,,,,,,,,1.43508,-36.59323,,,,,,,,0.64896,35.06979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-21,16:31:25.64,2,1,"McCain, Bryce",822764,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00141,0.891799,-3.647834,2578.0506,60.740248,8:00,5.13202,4.61578,5.57157,-59.21609,-7.18032,-15.69497,1.03213,-0.10413,68.27552,-9.842524,-6.439789,0.519185,,,,,,,,,,,,6.89473,-3.45697,-4.2905,50,5.16998,7.40268,-107.28647,-0.19332,7.98186,19.73419,-36.1761,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,50bca7c0-256d-11f1-b127-2bf35de65632,72.5992,,,5.72589,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:31:25.64,2026-03-21T16:31:25.6410000-05:00,2026-03-21T21:31:25.6410000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,be6003c9-ef84-40be-a01d-4e0526a8bf45,54.93137,-108.18974,9.86709,5.14093,1.46252,-18.08805,-4.62097,7.03733,3.99093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-21,16:31:42.11,2,2,"McCain, Bryce",822764,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67291,-0.524577,-6.700525,2347.56693,257.202878,2:30,5.28386,4.51496,5.95555,-31.03832,4.73721,15.85524,2.2075,-0.4062,81.12587,-6.256408,-3.879562,0.430491,,,,,,,,,,,,-9.96386,2.9111,-3.98915,50,5.22446,14.38812,-128.05202,-2.24177,-16.5839,25.84494,-27.32882,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,5a7f9650-256d-11f1-b127-2bf35de65632,87.55679,,,7.54704,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:31:42.11,2026-03-21T16:31:42.1110000-05:00,2026-03-21T21:31:42.1110000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,5d8ace9c-3915-49f8-83a6-558725700767,54.54542,-128.96617,12.92247,5.28665,-1.27514,-13.66441,-4.50844,14.9747,-8.29195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-21,16:31:59.35,2,3,"McCain, Bryce",822764,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99231,-0.901828,-5.163453,2196.998231,259.731582,2:45,5.20283,4.37499,5.9366,-31.80537,4.35311,17.75525,1.71227,1.05138,80.6615,-6.776276,-1.988472,0.432789,,,,,,,,,,,,-10.60359,2.78197,-3.97242,50,5.11239,10.80198,-127.43592,-3.09438,-17.47013,25.72426,-27.59055,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,64c2ff80-256d-11f1-b127-2bf35de65632,87.09193,,,7.33081,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:31:59.35,2026-03-21T16:31:59.3590000-05:00,2026-03-21T21:31:59.3590000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,22ff5a16-231f-4f22-b32a-80eb44ab2c91,54.56571,-128.35424,12.86213,5.20528,-2.10943,-13.79528,-4.36917,11.42564,-8.73506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-21,16:32:22.62,2,4,"McCain, Bryce",822764,Right,AUS_GOV,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.89887,0.050244,-4.96333,2154.678676,252.783432,2:30,5.11548,4.30798,6.05399,-30.42809,4.97634,12.34725,2.62649,0.73101,81.03921,-5.602377,-2.752151,0.428253,79.69018,-0.306493,-0.375684,1781.338028,,,,42.86005,40.50966,-0.155449,0.371207,-7.81855,2.86941,-3.92799,50,5.10298,10.67923,-128.73991,-0.90592,-13.08451,27.43525,-27.372,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,72a20600-256d-11f1-b127-2bf35de65632,88.01445,2.6179,,7.85967,,,,1.45992,2.6179,-0.72927,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:32:22.62,2026-03-21T16:32:22.6230000-05:00,2026-03-21T21:32:22.6230000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,bbfb0790-51fd-43bf-ab40-1ae5a433cbe6,54.44669,-129.68406,13.71763,5.11795,0.03606,-13.686,-4.30325,11.12952,-6.54225,285.648128,1.46419,116.7212,-14.05107,,,,,,,2.62171,-0.76217,-16.9997,,,,,,,-0.73286,-0.63699,6.21547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-21,16:33:00.27,3,1,"McCain, Bryce",822764,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83013,1.500094,-5.028256,2635.896925,62.380356,8:00,5.18727,4.43852,5.59322,-55.71893,-6.48929,-15.01103,1.95041,-1.5194,70.45939,-8.579239,-7.685646,0.504992,,,,,,,,,,,,6.31461,-3.33386,-3.99602,50,5.27975,10.20456,-109.82623,1.10306,7.74171,18.76294,-36.26134,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,891ba7b0-256d-11f1-b127-2bf35de65632,74.63966,,,5.37073,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:33:00.27,2026-03-21T16:33:00.2710000-05:00,2026-03-21T21:33:00.2710000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,6cda94aa-cefe-4eb4-9fff-09fdc84b5f53,54.91073,-110.662,9.38147,5.19464,2.71829,-18.13067,-4.44289,9.85971,3.87086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-21,16:33:16.34,3,2,"McCain, Bryce",822764,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74169,0.018325,-4.346062,2088.887224,281.776076,3:30,5.15433,4.3616,6.0469,-38.7403,-2.15315,16.44363,1.94299,1.70064,79.53401,-7.143757,-1.393225,0.435347,,,,,,,,,,,,-9.88268,-0.79232,-4.03165,50,5.13483,8.99695,-127.10878,-1.29118,-15.97225,29.0037,-33.45458,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,92a8b930-256d-11f1-b127-2bf35de65632,86.58023,,,8.20768,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:33:16.34,2026-03-21T16:33:16.3490000-05:00,2026-03-21T21:33:16.3490000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,040ebfc8-400d-46c3-9e49-251ceb636fa5,54.45424,-128.12112,14.50185,5.15952,-0.12349,-16.72729,-4.35541,9.55444,-7.98613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-21,16:33:38.31,3,3,"McCain, Bryce",822764,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10885,-0.66808,-8.024344,2145.115676,242.983578,2:00,5.27777,4.41773,5.90017,-28.22675,9.26871,15.21843,2.29917,-1.81255,78.46688,-5.94976,-5.335289,0.440718,,,,,,,,,,,,-10.49335,5.41229,-3.77659,50,5.20776,17.16085,-126.44915,-2.41431,-16.58659,31.48646,-23.61901,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,9fc7cb10-256d-11f1-b127-2bf35de65632,85.52508,,,9.64196,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:33:38.31,2026-03-21T16:33:38.3190000-05:00,2026-03-21T21:33:38.3190000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,bebb31b9-2868-4edc-8ea0-5146eea3e542,54.59458,-127.58809,15.74323,5.27964,-1.55996,-11.8095,-4.40819,17.76083,-8.29329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-21,16:33:56.56,3,4,"McCain, Bryce",822764,Right,AUS_GOV,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.13084,0.133939,-5.784931,2002.702757,249.82826,2:15,5.29332,4.32615,6.03027,-30.10714,6.56205,14.148,2.90907,0.12957,79.14467,-5.493669,-3.258069,0.435835,90.52356,-1.347533,32.4689,3861.552252,,,,44.52787,41.52012,33.213267,0.345835,-9.17792,3.71697,-3.88021,50,5.28771,12.30372,-127.25204,-0.69174,-14.78809,30.33843,-26.18499,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,aaa37ca0-256d-11f1-b127-2bf35de65632,86.48326,2.87668,,8.98617,,,,1.06888,2.87668,-0.16321,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:33:56.56,2026-03-21T16:33:56.5690000-05:00,2026-03-21T21:33:56.5690000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,d01f0e3e-f815-415c-8f5d-db75767fd4eb,54.46773,-128.31278,15.16922,5.29589,0.22378,-13.09249,-4.31943,12.82076,-7.39405,270.195214,1.07599,111.70884,-20.58478,,,,,,,2.87907,-3.2141,-14.79765,,,,,,,-0.16509,71.32883,-0.92568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-21,16:34:50.48,4,1,"McCain, Bryce",822764,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3451,-0.115659,-4.378439,1981.364102,251.185057,2:15,5.31252,4.27567,5.96547,-29.57687,6.4054,15.29395,2.74023,1.48251,80.37799,-5.618187,-1.639204,0.431733,,,,,,,,,,,,-9.05434,3.69902,-3.93608,50,5.28703,9.14833,-127.97311,-1.25939,-14.95495,27.40081,-26.06446,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,03b79970-b1f6-401e-93bb-157ec0db635c,87.30491,,,7.96711,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:34:50.48,2026-03-21T16:34:50.4800000-05:00,2026-03-21T21:34:50.4800000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,a6a348b5-ffd4-4901-bcfd-ffe9c2761202,54.53307,-128.94005,13.7004,5.31525,-0.3396,-13.03223,-4.26822,9.67607,-7.47748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-21,16:35:06.85,4,2,"McCain, Bryce",822764,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25583,-0.938115,-5.850423,2097.246493,276.473067,3:15,5.22046,4.36061,6.07588,-36.92219,-0.59217,16.60591,1.27097,0.31225,79.93828,-7.761118,-2.877378,0.433815,,,,,,,,,,,,-10.39174,0.37287,-3.91522,50,5.1281,12.38185,-127.51242,-3.36987,-16.89601,29.27518,-31.56779,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,d3fb49c0-256d-11f1-9b12-bfdc67338d01,86.88604,,,8.31756,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:35:06.85,2026-03-21T16:35:06.8530000-05:00,2026-03-21T21:35:06.8530000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,8b424424-3d48-45c2-abc1-13d5a665a684,54.42403,-128.52411,14.63759,5.22571,-2.27896,-15.78389,-4.3532,12.96575,-8.44801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-21,16:35:27.83,4,3,"McCain, Bryce",822764,Right,AUS_GOV,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.15785,-0.008127,-5.504072,2062.707012,247.553371,2:15,5.21942,4.356,5.93614,-29.77383,6.49115,12.81347,2.73069,0.30177,80.23646,-5.535821,-3.217996,0.433426,94.4544,-2.495901,27.250776,,,,,33.54136,31.91081,26.036351,0.237534,-8.19032,3.66992,-3.92292,50,5.20191,11.7611,-127.51285,-1.01736,-13.43545,27.11846,-26.15391,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,e07dcd80-256d-11f1-96c3-d9f5c685b97a,86.9639,2.7892,,7.92138,,,,2.15149,2.7892,-0.35431,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:35:27.83,2026-03-21T16:35:27.8390000-05:00,2026-03-21T21:35:27.8390000Z,GroundBall,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,5b18d7c0-55b0-4a46-ab82-3bdbcd32f606,54.56408,-128.47984,13.55923,5.22156,-0.08477,-13.07696,-4.35084,12.24018,-6.71772,308.619927,2.15317,122.94634,-21.64512,,,,,,,2.79143,-6.15763,-23.59057,,,,,,,-0.35529,63.4268,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-21,16:36:09.17,5,1,"McCain, Bryce",822764,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23163,-1.009421,-5.737028,2073.069335,229.729929,1:45,5.25918,4.50384,6.29802,-24.48123,10.31426,10.8717,2.28422,0.10594,81.61099,-5.59989,-3.785974,0.424554,,,,,,,,,,,,-7.21666,5.97638,-4.08589,50,5.17282,12.53394,-129.09611,-3.03943,-12.19409,26.55764,-22.07571,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,f91baec0-256d-11f1-96c3-d9f5c685b97a,88.78131,,,7.62064,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:36:09.17,2026-03-21T16:36:09.1740000-05:00,2026-03-21T21:36:09.1740000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,54eebd8e-8ef0-4ba5-9d14-586d2ac9a988,54.20139,-129.95754,13.27882,5.25979,-2.32337,-11.03785,-4.49886,12.92947,-6.09705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-21,16:36:25.97,5,2,"McCain, Bryce",822764,Right,AUS_GOV,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57935,-0.823829,-4.420117,2558.355309,64.410325,8:15,5.11726,4.66881,5.64665,-54.41834,-4.73642,-13.01028,-0.18839,-0.54655,70.13177,-10.653374,-6.736256,0.507307,,,,,,,,,,,,5.42366,-1.84429,-4.28437,50,5.01196,8.92274,-109.51288,-3.28375,6.56323,19.9809,-34.40585,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20260321-RaymondHand-1,032c2110-256e-11f1-96c3-d9f5c685b97a,74.2991,,,5.44758,,,,,,,472a6509-32ff-4ade-960e-b347affee16a,2026-03-21,21:36:25.97,2026-03-21T16:36:25.9760000-05:00,2026-03-21T21:36:25.9760000Z,,v3,471237,471517,ee54c7867b694afc9dd73b168a528504,"Conley, Trevor",800753,Right,AUS_GOV,1adc61f7-9042-49d1-a574-30a61cc7a6e7,54.85661,-110.39542,9.99045,5.12344,-1.76406,-17.20292,-4.67208,8.63284,3.28162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
