PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-02-27,20:48:10.48,4,5,"Flanagan, Cole",10076542,Left,LOU_CAJ,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,8,Top,2,1,2,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.97851,-1.639379,1.873592,2258.175656,138.269948,10:30,5.95412,-0.1007,5.39266,-24.62033,14.58036,-11.69922,2.36475,0.68094,77.40476,-6.244237,-0.206958,0.450628,85.2711,27.624793,-8.49653,2481.71346,109.33983,47.4313,-12.03109,289.73026,285.14329,-1.777323,3.969959,6.53162,8.28591,-0.05792,50,5.7909,-3.5675,-124.49644,-4.38279,10.0669,29.18578,-19.40339,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,eb7c7490-144f-11f1-b7a1-6341b5237ccd,83.64424,55.1314,,8.57375,,,,2.00636,2.45607,-0.68049,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:48:10.48,2026-02-27T20:48:10.4898048-06:00,2026-02-28T02:48:10.4898048Z,LineDrive,v3,5075,,,"Torres, Jose",10061983,Right,LOU_CAJ,67cfc12d-9502-4b57-b4d9-bb592cd80316,55.10502,-125.68752,14.59289,5.95361,-3.59094,-9.7017,0.09605,-3.97834,5.03345,209.516762,2.00651,109.58524,-18.23189,4.04428,-0.79355,0.14952,-0.02571,0.00297,-0.00014,2.45542,58.00987,-17.81505,1.46072,-0.3722,0.08777,-0.01551,0.00206,-0.00014,-0.68082,-16.36138,7.21972,-1.6504,0.30777,-0.05154,0.0086,-0.0011,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-02-27,20:51:45.79,1,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66727,-0.749595,0.628182,2067.111202,174.420218,11:45,6.02349,-1.33244,5.1033,-19.88792,16.78725,-1.49866,3.65977,-0.8654,79.92731,-4.509187,0.363114,0.435871,,,,,,,,,,,,0.95689,8.98241,1.2744,50,5.93814,-1.34934,-129.69101,-2.37008,1.59003,33.28382,-17.24825,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,6bcf4140-1450-11f1-b7a1-6341b5237ccd,86.47621,,,9.73996,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:51:45.79,2026-02-27T20:51:45.7942016-06:00,2026-02-28T02:51:45.7942016Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,cf4dbb0b-4b44-4513-8c15-a2279f44c4d6,55.38949,-131.06687,16.64191,6.02137,-1.65708,-8.62413,1.33154,-1.41507,0.79502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-27,20:52:02.59,1,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10703,-1.286872,0.603953,2245.222801,182.263756,12:00,6.00776,-1.28662,5.14683,-19.27044,17.13717,0.61886,3.19003,-0.66641,80.06513,-4.942459,0.71351,0.434278,,,,,,,,,,,,-0.08661,9.37682,1.22963,50,5.87343,-1.40317,-130.25811,-3.56725,-0.14461,34.56421,-16.51903,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,75d83980-1450-11f1-b7a1-6341b5237ccd,86.79342,,,10.0419,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:52:02.59,2026-02-27T20:52:02.5916416-06:00,2026-02-28T02:52:02.5916416Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,8de4ad54-ded9-4e07-ab55-640ea8106916,55.34535,-131.66887,17.28211,6.00527,-2.89301,-8.25952,1.28677,-1.39727,-0.07231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-02-27,20:52:19.84,1,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55489,-0.999443,-0.064335,2237.111284,192.990288,12:30,6.00574,-1.37596,5.0899,-19.9104,15.83985,3.34477,3.40448,-1.15787,81.2472,-4.740875,0.527227,0.430339,,,,,,,,,,,,-1.6713,8.56426,1.37932,50,5.89637,-0.01498,-131.08159,-2.98366,-2.85515,32.39624,-17.54344,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,80151300-1450-11f1-b7a1-6341b5237ccd,87.58772,,,9.3077,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:52:19.84,2026-02-27T20:52:19.8408704-06:00,2026-02-28T02:52:19.8408704Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,42ab5606-2d7a-485f-898b-746da66972be,55.40458,-132.41058,16.19812,6.00401,-2.26398,-8.77172,1.37753,0.10215,-1.42757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-02-27,20:52:37.39,1,4,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87441,-1.915382,-0.574076,2147.408101,187.630353,12:15,5.96528,-1.26463,5.16438,-22.25919,13.9441,1.68614,2.30684,-1.66445,80.82257,-6.06705,-0.275347,0.433057,,,,,,,,,,,,-1.0213,7.95571,1.31685,50,5.77023,1.2224,-130.05845,-5.14353,-1.71878,31.72078,-18.7852,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,8a97a810-1450-11f1-b7a1-6341b5237ccd,87.03799,,,9.05184,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:52:37.39,2026-02-27T20:52:37.3914112-06:00,2026-02-28T02:52:37.3914112Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,26a17fb4-3278-4d06-bd8d-ff72e3e13c11,55.32982,-131.35194,15.86039,5.96435,-4.37752,-9.3926,1.26557,1.29249,-0.85939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-02-27,20:52:56.05,1,5,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.45177,-1.218026,1.753955,2201.541724,178.195698,12:00,6.00276,-1.20655,5.31339,-17.7441,18.00623,-0.52311,3.38015,0.39662,80.73646,-4.600195,1.661147,0.43034,,,,,,,,,,,,0.86646,9.79595,1.04788,50,5.88011,-3.98092,-130.82133,-3.34401,1.46663,33.5788,-15.59242,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,95b1c230-1450-11f1-b7a1-6341b5237ccd,87.58763,,,9.71531,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:52:56.05,2026-02-27T20:52:56.0505856-06:00,2026-02-28T02:52:56.0505856Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,7563c907-386d-474e-8d4d-55bfb2a50df1,55.17944,-132.14408,16.7894,5.99974,-2.72979,-7.79621,1.20584,-4.03869,0.73331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-02-27,20:53:17.32,1,6,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00666,-1.318196,0.44114,2191.035566,191.483257,12:30,5.99735,-1.19215,5.21064,-22.25517,13.77831,2.52445,2.90289,-0.56693,80.84528,-5.478645,0.888685,0.432041,86.78468,32.467998,48.012254,4333.169686,66.00365,57.01096,87.99726,271.18299,200.98242,58.946484,4.088857,-1.1141,7.69823,1.14937,50,5.85938,-1.12125,-130.32334,-3.78915,-1.87965,32.24457,-19.18615,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,a25b2ee0-1450-11f1-b7a1-6341b5237ccd,87.24281,62.92699,,9.16138,,,,1.1155,2.87383,0.35692,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:53:17.32,2026-02-27T20:53:17.3253632-06:00,2026-02-28T02:53:17.3253632Z,FlyBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,78425bb6-c471-4505-91cd-b3bb1bc0f153,55.28555,-131.62459,16.12228,5.99667,-3.01488,-9.59307,1.19309,-1.0454,-0.93983,,1.11524,71.85375,-23.05442,7.5035,-2.28256,0.71561,-0.192,0.03152,-0.00214,2.87677,68.24778,-21.46666,0.4696,1.05871,-0.6498,0.19777,-0.02976,0.00174,0.35807,79.79337,-9.73157,1.23383,0.09159,-0.0906,0.01483,0.00046,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-27,20:53:39.23,1,7,"Cazares, Julian",1000216745,Left,CSD_TRI,"Dobson III, Trip",10277002,Right,LOU_CAJ,Undefined,8,Bottom,0,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.74295,-0.390882,-0.011899,2054.144089,186.244219,12:15,5.96945,-1.25419,5.24046,-23.95643,12.03757,1.17665,3.6057,-1.16732,80.96225,-4.850801,0.196805,0.431804,,,,,,,,,,,,-0.58835,6.50603,1.25438,50,5.91621,-0.02828,-130.04385,-1.75424,-0.99436,30.58842,-21.17799,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,af707cc0-1450-11f1-b7a1-6341b5237ccd,87.29066,,,8.7807,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:53:39.23,2026-02-27T20:53:39.2308224-06:00,2026-02-28T02:53:39.2308224Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,9dff214c-d2ed-4da2-b0b8-ace7ab1d90ed,55.25522,-131.27414,15.29421,5.96964,-0.90244,-10.589,1.25471,0.01171,-0.49718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-27,20:54:22.68,2,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.17161,-1.854397,0.570254,2182.337382,180.258861,12:00,6.01464,-1.29019,5.14239,-17.94336,17.24284,0.07197,2.77261,-0.74724,81.9285,-5.240799,0.582994,0.426931,,,,,,,,,,,,0.15106,9.54099,1.23674,50,5.82784,-1.31677,-131.9453,-4.87816,0.26184,32.49348,-15.63806,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,c9513e40-1450-11f1-b7a1-6341b5237ccd,88.28699,,,9.2431,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:54:22.68,2026-02-27T20:54:22.6856448-06:00,2026-02-28T02:54:22.6856448Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,d5da22a0-ac4d-4e26-9edd-dd23e1e9233f,55.35201,-133.2568,16.24674,6.01199,-4.24698,-7.81903,1.2901,-1.32734,0.13092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-27,20:54:40.58,2,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50186,-0.258989,0.856393,2176.459766,183.106203,12:00,5.98977,-1.27689,5.27079,-23.56293,12.70186,0.61732,3.78289,-0.42095,80.48626,-4.660467,0.965912,0.433425,,,,,,,,,,,,-0.02823,6.81193,1.19815,50,5.94932,-1.96681,-129.63696,-1.42374,-0.04728,31.17082,-20.76844,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,d40606e0-1450-11f1-b7a1-6341b5237ccd,86.96415,,,9.01561,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:54:40.58,2026-02-27T20:54:40.5873152-06:00,2026-02-28T02:54:40.5873152Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,d688f23a-37bf-4208-94a9-8312ee341d29,55.22412,-130.88705,15.58541,5.98972,-0.59083,-10.38422,1.27699,-1.96491,-0.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-27,20:54:59.19,2,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Lacava, Jayce",10071165,Right,LOU_CAJ,Undefined,8,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,2,0,,90.13435,-1.793598,1.315734,2129.464816,188.108894,12:15,5.97927,-1.12815,5.27272,-23.71379,12.09749,1.53524,2.3174,0.23588,81.20148,-6.20327,1.588178,0.430706,63.06829,-0.5854,-5.320747,1418.537142,,,,33.78751,32.69689,-4.656362,0.358669,-0.34039,7.01953,1.00672,50,5.79839,-3.06763,-130.51276,-4.94226,-0.57671,31.99884,-20.28065,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,df13c4f0-1450-11f1-b7a1-6341b5237ccd,87.5131,2.39174,,8.93286,,,,1.68988,2.39174,-0.23394,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:54:59.19,2026-02-27T20:54:59.1958528-06:00,2026-02-28T02:54:59.1958528Z,GroundBall,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,fd29eba9-60e8-442d-ae68-0bc733633690,55.22503,-131.7876,15.99942,5.97919,-4.13428,-10.14032,1.12847,-3.04465,-0.28835,274.938156,1.69149,92.03656,-7.98883,,,,,,,2.39379,-1.02088,-15.77829,,,,,,,-0.23542,-8.52235,4.28073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-27,20:55:41.60,3,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90473,0.387488,1.084299,2457.561433,227.713601,1:30,5.7091,-1.69415,4.83824,-39.34238,3.15898,1.5841,2.79755,-0.53531,74.72308,-6.809232,1.363285,0.469216,,,,,,,,,,,,-0.37551,1.95976,1.58544,50,5.71461,-2.3691,-121.23932,-0.69988,-0.54285,30.05388,-29.34099,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,f8625890-1450-11f1-b7a1-6341b5237ccd,80.33067,,,9.18165,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:55:41.60,2026-02-27T20:55:41.6072704-06:00,2026-02-28T02:55:41.6072704Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,163d2326-ffb7-4c74-a66b-0b2c502f0321,55.65413,-122.6329,15.02694,5.71552,0.66065,-14.6705,1.69471,-2.34393,-0.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-27,20:55:57.90,3,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,8,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.22975,1.269874,-0.866343,2372.976212,250.651968,2:15,5.67769,-1.51489,4.78182,-41.26057,3.79032,5.95118,3.44332,-1.8402,72.86844,-6.260394,0.180327,0.483085,,,,,,,,,,,,-3.2215,1.89221,1.59591,50,5.76902,1.51439,-117.51166,1.06758,-4.41095,26.58666,-29.58321,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,021da600-1451-11f1-b7a1-6341b5237ccd,78.02451,,,8.36131,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:55:57.90,2026-02-27T20:55:57.9081216-06:00,2026-02-28T02:55:57.9081216Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,7cec3f5c-31f2-4287-a81f-b067543f21c0,55.71494,-118.79762,13.29333,5.68278,2.49846,-14.79161,1.5175,1.72774,-2.20548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-27,20:57:01.01,4,1,"Cazares, Julian",1000216745,Left,CSD_TRI,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91083,-1.408492,1.204058,2113.081758,173.755139,11:45,5.90311,-1.33851,5.46178,-18.73509,16.6021,-1.68646,3.02295,-0.35188,81.69377,-4.935659,0.903828,0.427846,,,,,,,,,,,,1.20075,9.12103,1.23364,50,5.76654,-2.66349,-130.37808,-3.81868,2.05498,28.87805,-16.56428,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,27b0f110-1451-11f1-b7a1-6341b5237ccd,88.09818,,,8.21707,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:57:01.01,2026-02-27T20:57:01.0189824-06:00,2026-02-28T02:57:01.0189824Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,c5ffcc16-6657-4f23-9a29-736ebf10c408,55.03509,-131.4886,14.43903,5.90114,-3.1817,-8.28214,1.33758,-2.74252,1.02749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-27,20:57:17.49,4,2,"Cazares, Julian",1000216745,Left,CSD_TRI,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66991,-2.256755,0.66679,2139.086387,170.729834,11:45,5.96695,-1.08688,5.36151,-17.52564,17.44269,-2.64973,2.38897,-0.68238,82.27022,-5.559254,0.195791,0.425607,69.13851,33.743656,157.747136,3540.027502,,,,,46.74779,,,1.53752,9.80272,1.02897,50,5.75222,-1.40884,-131.41387,-5.75774,2.66639,30.00591,-15.17397,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,3183be20-1451-11f1-b7a1-6341b5237ccd,88.56161,26.7586,,8.39969,,,,1.8786,2.29409,0.57087,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:57:17.49,2026-02-27T20:57:17.4942208-06:00,2026-02-28T02:57:17.4942208Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,f609d266-0809-4592-9aae-3198a44007a3,55.13673,-132.58156,15.00295,5.9648,-5.16724,-7.58699,1.08582,-1.5126,1.33319,333.873312,1.8786,-78.03967,4.30926,0.54954,-0.39314,1.04913,-2.07569,2.19173,-0.91669,2.29409,56.3273,-27.57654,3.26445,-1.28056,2.51904,-4.93212,5.1398,-2.1072,0.57087,31.93148,-5.8467,0.76327,-0.27041,0.46569,-0.91527,0.94772,-0.38468,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-27,20:57:39.73,4,3,"Cazares, Julian",1000216745,Left,CSD_TRI,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72514,0.444056,0.92271,2127.584314,181.046942,12:00,5.9989,-1.20437,4.86216,-20.06706,15.58454,0.26209,4.74699,-0.30914,81.86339,-3.301997,0.968841,0.429745,,,,,,,,,,,,0.155,7.88343,1.11322,50,6.02643,-2.12913,-131.39022,0.28226,0.26826,30.4291,-18.5304,LOU_CAJ,CSD_TRI,LouisianaLafayette,D1,SBELT,20260227-LouisianaLafayette-1,3ec88070-1451-11f1-b7a1-6341b5237ccd,87.70886,,,8.86175,,,,,,,0497b1aa-7cba-4d36-a969-6f0dc3c1f85d,2026-02-28,02:57:39.73,2026-02-27T20:57:39.7314048-06:00,2026-02-28T02:57:39.7314048Z,,v3,5075,,,"Martinez, Trevian",1000111252,Right,CSD_TRI,fd354a37-787d-4d84-9311-b54eff1b8d5a,55.63312,-132.6884,15.21455,5.99752,1.07281,-9.2652,1.20429,-2.14058,0.13413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
