PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
245,2026-02-15,14:22:14.67,3,3,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.00807,0.703033,-0.293883,2189.703773,344.33126,5:30,6.00877,-0.64668,5.70602,-59.79708,-10.33922,3.3954,1.68079,-0.63756,69.11084,-10.227479,0.315529,0.506161,,,,,,,,,,,,-1.82567,-4.98705,0.66916,50,6.03066,0.43966,-110.29686,-0.57813,-2.20609,23.10932,-38.20025,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,a2dbb210-0aa3-11f1-888c-b5451ec21423,74.46723,,,6.89723,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:22:14.67,2026-02-15T14:22:14.6755072-05:00,2026-02-15T19:22:14.6755072Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,08c6c821-2ac7-4935-b999-57aedb7fb8e6,54.79655,-111.29729,11.55466,6.01989,1.0756,-19.10012,0.64806,0.53516,-1.10304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-15,14:22:31.58,3,4,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36427,-0.515129,-0.909412,2160.56237,311.032799,4:15,5.80929,-0.95234,5.74542,-50.74845,-4.79441,7.22449,1.10055,-1.19711,71.97887,-9.784032,0.387874,0.487903,,,,,,,,,,,,-3.98303,-1.92209,1.02336,50,5.73508,1.53975,-113.82893,-2.66744,-5.18765,22.32064,-34.67744,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,aceb8820-0aa3-11f1-888c-b5451ec21423,77.25401,,,6.38539,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:22:31.58,2026-02-15T14:22:31.5862016-05:00,2026-02-15T19:22:31.5862016Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,9b91f7ce-26b2-4dc8-9bd0-1723104587f8,54.75807,-114.75814,11.16032,5.81607,-1.22381,-17.33872,0.95476,1.75572,-2.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-15,14:22:50.03,3,5,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74292,-0.684592,1.166867,2157.101568,151.534202,11:00,6.17995,-0.92467,5.77935,-14.23044,20.99796,-10.71008,4.35692,-0.73127,80.95319,-3.447122,-0.750793,0.427187,,,,,,,,,,,,5.78067,11.2391,0.83468,50,6.11496,-2.17517,-130.15672,-1.92463,9.7971,30.38388,-13.12597,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,b7dcbd80-0aa3-11f1-888c-b5451ec21423,88.23408,,,8.78974,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:22:50.03,2026-02-15T14:22:50.0350464-05:00,2026-02-15T19:22:50.0350464Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,c9b847d8-617d-4746-8f03-6ed93b335f2a,54.71846,-131.25358,15.19194,6.17588,-1.45078,-6.56298,0.91958,-2.52885,4.89855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-15,14:23:08.92,3,6,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.19366,-0.057252,0.457103,2215.546332,330.514549,5:00,6.07914,-0.76197,5.41512,-53.5379,-7.95784,5.33744,1.56401,0.11106,72.69004,-9.767799,1.409714,0.485913,70.27354,18.245388,0.972862,2986.404517,109.75722,20.8986,7.30364,197.72345,196.18719,6.04356,2.51839,-2.57728,-3.6687,0.71738,50,6.0361,-1.12419,-114.99625,-1.96297,-3.42386,22.90274,-37.0478,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,c32ded30-0aa3-11f1-888c-b5451ec21423,77.57029,20.92746,,6.50362,,,,2.08617,1.69251,-0.10359,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:23:08.92,2026-02-15T14:23:08.9288192-05:00,2026-02-15T19:23:08.9288192Z,LineDrive,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1f68226b-4bba-409c-a706-bb076bd9e6eb,55.08901,-116.00535,11.45137,6.08663,-0.33062,-18.5239,0.76359,-0.97334,-1.71193,216.356315,2.08617,97.87179,-12.6108,2.57407,-0.40377,0.00321,0.026,-0.00834,0.00097,1.69252,32.26793,-13.82548,0.23654,-0.04815,0.09273,-0.05271,0.01517,-0.00174,-0.10357,1.66037,4.51511,-1.2145,0.25695,-0.0242,-0.00647,0.00286,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-15,14:23:51.34,4,1,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97495,-2.292255,2.879597,2105.338764,150.261087,11:00,6.00038,-0.96141,5.98009,-19.24521,16.23631,-8.58489,2.26791,0.99477,80.90224,-5.938003,1.338394,0.428719,,,,,,,,,,,,5.26638,9.37981,0.73835,50,5.80825,-6.12823,-128.95583,-5.74129,8.80988,28.46333,-16.48303,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,dc6bb7f0-0aa3-11f1-888c-b5451ec21423,87.91881,,,8.07271,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:23:51.34,2026-02-15T14:23:51.3423872-05:00,2026-02-15T19:23:51.3423872Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,401af6f4-b837-4c52-be71-f2a3ac5b2a01,54.51992,-129.94964,14.23167,5.99867,-5.16577,-8.24152,0.95769,-6.43583,4.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-15,14:24:10.47,4,2,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81822,0.862991,-2.204262,2177.979908,305.07948,4:15,5.81755,-1.02783,5.91972,-55.43078,-5.34902,9.92312,1.99986,-2.24755,68.66521,-9.309888,-0.419659,0.509344,,,,,,,,,,,,-5.72422,-2.48016,1.19889,50,5.85545,3.82872,-108.643,-0.05427,-6.80198,20.06401,-35.12117,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,e7ed6d80-0aa3-11f1-888c-b5451ec21423,74.00195,,,6.15301,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:24:10.47,2026-02-15T14:24:10.4758272-05:00,2026-02-15T19:24:10.4758272Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,deead6aa-8532-4d42-b3b4-3d450868b917,54.58328,-109.48616,10.03201,5.82672,1.42165,-17.56059,1.03199,4.11456,-3.40099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-15,14:24:34.85,4,3,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.6096,0.567434,0.895238,2176.936179,319.546511,4:45,5.96628,-0.94781,5.75014,-55.04208,-5.50048,6.10709,1.90781,0.39465,69.16757,-9.507456,1.991057,0.50659,,,,,,,,,,,,-2.8489,-2.54087,0.86961,50,5.97966,-1.93595,-109.78395,-0.63859,-3.43789,21.47084,-35.24023,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,f665cdd0-0aa3-11f1-888c-b5451ec21423,74.40426,,,6.44202,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:24:34.85,2026-02-15T14:24:34.8563456-05:00,2026-02-15T19:24:34.8563456Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1590c00e-dc8b-4d2f-abe0-64523576bc08,54.75275,-110.70956,10.73542,5.97444,0.88062,-17.62012,0.94987,-1.78774,-1.71895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-15,14:24:58.90,4,4,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.79726,1.507846,0.73032,2162.916493,329.099322,5:00,5.9901,-0.82924,5.77742,-59.84287,-7.84233,5.74122,2.40672,0.32881,67.42554,-9.454328,1.760579,0.519009,102.64704,19.841007,-39.545862,2801.472205,81.79187,30.30169,-73.55323,291.70107,196.5698,-48.739382,2.791413,-2.72701,-4.08567,0.76529,50,6.07804,-1.56545,-107.14626,0.99902,-3.13131,20.63115,-36.86541,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,04b96810-0aa4-11f1-888c-b5451ec21423,72.62379,33.58565,,6.37172,,,,2.78494,2.45652,-0.10791,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:24:58.90,2026-02-15T14:24:58.9095936-05:00,2026-02-15T19:24:58.9095936Z,LineDrive,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,1f4de156-f37c-43e4-9f9f-e4fbdace70fe,54.7266,-108.05254,10.31558,5.99859,2.61843,-18.43271,0.83103,-1.4279,-1.56566,,2.78486,109.20124,-24.85528,5.97079,-1.36527,0.23116,0.00133,-0.01032,0.00143,2.45667,51.09439,-24.36881,3.63584,-1.12581,0.50118,-0.21121,0.05073,-0.00487,-0.1079,-90.16441,7.31012,-1.8464,0.45447,-0.12422,0.02939,-0.00439,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-15,14:25:33.08,4,5,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.95664,-1.660736,1.174657,2276.553523,2.405589,6:00,5.86833,-1.02632,5.80327,-58.3985,-12.83942,-0.60457,-0.54357,0.01597,72.49485,-12.256964,1.065668,0.485802,,,,,,,,,,,,0.69941,-5.84902,0.93021,50,5.69608,-2.32844,-114.61516,-5.21352,0.91475,24.50732,-39.82371,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,1911b060-0aa4-11f1-888c-b5451ec21423,77.58815,,,6.46179,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:25:33.08,2026-02-15T14:25:33.0826240-05:00,2026-02-15T19:25:33.0826240Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,82b2c60b-92b4-4a1a-aeb2-6c331f2ced16,54.7021,-115.6162,12.25366,5.87582,-3.58685,-19.91186,1.02608,-2.36581,0.45737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-15,14:26:03.48,4,6,"Saviñon, Jordan",1000139769,Left,RUT_SCA,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.45422,-1.738478,2.36797,2267.582645,152.524307,11:00,5.98104,-0.96738,6.11123,-12.06308,23.39064,-11.4417,3.36635,0.27005,79.85054,-4.149425,0.308413,0.428551,,,,,,,,,,,,6.64111,12.9778,0.79097,50,5.84084,-4.85789,-129.52364,-4.16231,11.02131,32.87646,-10.63668,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,2b267150-0aa4-11f1-888c-b5451ec21423,87.95326,,,9.60368,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:26:03.48,2026-02-15T14:26:03.4867200-05:00,2026-02-15T19:26:03.4867200Z,,v3,471501,471422,,"Chatelle, Matthew",836042,Right,RUT_SCA,561e0a30-2ca3-4801-910d-2ba891a9ebdb,54.38434,-130.63176,16.43823,5.97509,-3.80379,-5.31834,0.96097,-5.22937,5.51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-15,14:28:54.85,1,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16449,-0.035947,-0.899229,2313.364334,36.177812,7:15,5.16928,0.84763,5.18414,-51.10483,-5.15233,-4.84922,0.87672,-0.4026,72.68534,-9.279096,-1.760254,0.487894,,,,,,,,,,,,2.17709,-2.21248,-0.76013,50,5.12659,1.99701,-114.902,-1.8836,2.89386,22.42681,-35.11499,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,9156dfa0-0aa4-11f1-888c-b5451ec21423,77.25532,,,6.47915,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:28:54.85,2026-02-15T14:28:54.8587520-05:00,2026-02-15T19:28:54.8587520Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,75bb3727-7da3-4e71-90c8-354f576c5930,55.31934,-115.93559,11.21341,5.17611,-0.26525,-17.55749,-0.84909,1.86364,1.44693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-15,14:29:12.24,1,2,"Aiken, Davis",1000113783,Right,COL_CHA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,79.64536,1.257264,-0.252958,2392.052092,89.335829,9:00,5.25467,0.86238,5.12375,-44.2042,1.51807,-3.09862,2.75545,0.36589,72.36696,-6.808435,-0.801569,0.486671,104.01882,31.344696,-26.832523,,97.01113,63.0136,-51.85324,415.86901,283.03687,-32.453161,5.447019,1.47161,0.78724,-0.83604,50,5.3385,0.63726,-115.47198,0.97149,1.96795,23.42183,-31.1213,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,9bb7e2f0-0aa4-11f1-888c-b5451ec21423,77.44958,98.60229,,7.2784,,,,1.58337,2.76206,-0.23972,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:29:12.24,2026-02-15T14:29:12.2436608-05:00,2026-02-15T19:29:12.2436608Z,FlyBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,93a1e176-6557-49fa-a6db-3a60757c5883,55.3772,-116.55756,11.71092,5.26004,2.41394,-15.56065,-0.86346,0.54604,0.98398,,1.58619,116.21553,-22.84739,5.32057,-1.09633,0.20312,-0.03114,0.00318,-0.00014,2.76201,79.35054,-19.1147,1.38267,-0.03335,-0.08623,0.02882,-0.00385,0.00019,-0.23981,-58.81171,7.05556,-1.44774,0.27698,-0.05083,0.00843,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-15,14:29:58.95,2,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40692,-3.100703,-1.066541,2039.249117,205.315419,12:45,5.62346,0.42542,5.70137,-16.00847,20.17229,8.85292,1.39671,0.16919,79.79845,-6.190688,0.516921,0.432923,,,,,,,,,,,,-4.86859,11.75072,-0.34152,50,5.35351,2.0145,-129.30039,-7.44741,-8.02516,33.57478,-12.80472,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,b78691c0-0aa4-11f1-888c-b5451ec21423,87.06507,,,9.60847,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:29:58.95,2026-02-15T14:29:58.9515264-05:00,2026-02-15T19:29:58.9515264Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,7b9a5f94-dc71-452b-993f-525078a0e3b3,54.79553,-130.53969,16.78739,5.61968,-6.97477,-6.40236,-0.42135,2.31072,-4.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-15,14:30:15.83,2,2,"Aiken, Davis",1000113783,Right,COL_CHA,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.10904,-2.60736,-0.657188,2032.760192,212.892881,1:00,5.534,0.49492,5.73367,-15.14013,20.94265,12.66091,1.84228,0.93794,80.05565,-5.532906,1.608642,0.432336,85.69995,15.194664,17.957312,2012.681725,103.25727,18.00948,37.92001,207.15169,207.15169,23.104038,2.140153,-6.65933,11.91434,-0.44807,50,5.30761,0.92768,-129.05862,-6.28534,-11.01482,31.69594,-12.46723,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,c19ad4a0-0aa4-11f1-888c-b5451ec21423,87.18321,18.00833,,9.05339,,,,1.56286,1.88594,-0.90983,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:30:15.83,2026-02-15T14:30:15.8339584-05:00,2026-02-15T19:30:15.8339584Z,LineDrive,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,94abce71-5d01-4531-98e1-f0e778ddfa52,54.76483,-130.22358,15.84797,5.53021,-5.82713,-6.23362,-0.48961,1.33252,-5.50741,247.302634,1.56287,115.38985,-17.48207,3.28694,-0.65651,0.10879,-0.01648,0.00192,-0.00011,1.88594,32.94416,-17.97748,1.34315,-0.22831,0.04769,-0.00853,0.00155,-0.00015,-0.90983,37.39776,1.75185,-1.03709,0.30206,-0.05935,0.00722,-0.00024,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-15,14:30:44.65,3,1,"Aiken, Davis",1000113783,Right,COL_CHA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7469,-2.752716,-1.756332,2075.24175,194.392086,12:30,5.65784,0.26985,5.70303,-12.85686,23.67706,5.71174,2.01822,-0.89128,79.4848,-5.280773,-0.73562,0.435029,84.05161,-29.039843,98.693582,,,,,4.76692,4.55971,64.086196,0.037366,-3.51213,13.38946,-0.12616,50,5.41925,3.69071,-128.43008,-6.48575,-5.73961,31.94284,-10.29273,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,d2d38d70-0aa4-11f1-888c-b5451ec21423,86.64327,2.24099,,9.26209,,,,2.69331,2.24099,0.29775,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:30:44.65,2026-02-15T14:30:44.6590464-05:00,2026-02-15T19:30:44.6590464Z,GroundBall,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,63174453-4d46-4f4e-935d-cecdc7a41e11,54.79545,-129.6173,15.97142,5.6532,-6.1032,-5.14636,-0.2673,3.90404,-2.8698,180,2.69353,-16.32696,,,,,,,,2.2418,-59.97367,,,,,,,,0.29632,106.77712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-15,14:31:04.79,3,2,"Aiken, Davis",1000113783,Right,COL_CHA,"Carreras, Yomar",827330,Left,RUT_SCA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63722,-1.845576,-2.862798,1945.771923,198.917118,12:45,5.58164,0.41437,5.52478,-13.34091,23.51521,7.57339,2.74166,-1.63326,79.349,-4.458424,-1.515623,0.436944,,,,,,,,,,,,-4.73268,12.81516,-0.17014,50,5.41233,6.06191,-128.17494,-4.45661,-7.72194,31.24108,-11.2646,COL_CHA,RUT_SCA,BallparkAtPatriotPoint,D1,CAA,20260215-BallparkAtPatriotPoint-1,decf5500-0aa4-11f1-888c-b5451ec21423,86.2637,,,9.28822,,,,,,,16a0c08d-2db8-4a35-910e-c32ed4aac9ba,2026-02-15,19:31:04.79,2026-02-15T14:31:04.7920640-05:00,2026-02-15T19:31:04.7920640Z,,v3,471501,471422,,"Johnson, Dylan",805359,Right,COL_CHA,3ba1cdc3-74cf-4e3d-99a3-50f598f80af5,54.97065,-129.3808,15.62054,5.57596,-4.02182,-5.6323,-0.40988,6.35996,-3.86097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
