PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,15:09:19.45,4,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4425,-1.024201,2.922898,2469.442265,158.378995,11:15,5.89778,-1.6374,5.97048,-10.65532,22.55659,-8.44945,4.05896,0.37067,82.85513,-3.15444,1.407344,0.414781,,,,,,,,,,,,5.25394,12.20323,1.41026,50,5.81053,-6.45318,-133.87504,-2.60504,9.36643,33.6706,-10.41889,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,aab2e8a0-1a7a-11f1-9ae3-07da3c8c5487,90.87321,,,9.58737,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:09:19.45,2026-03-07T15:09:19.4516480-08:00,2026-03-07T23:09:19.4516480Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,556e6d93-2954-47cb-a97f-463c59f06e88,54.5234,-135.00791,16.8353,5.89228,-2.25449,-5.20945,1.63268,-6.76832,4.68322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,15:09:35.37,4,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37204,-2.739675,0.372477,2372.329222,148.088403,11:00,5.96871,-1.5974,6.11242,-13.69934,19.43903,-11.3191,2.29194,-2.19625,82.88171,-5.411011,-1.667831,0.414321,,,,,,,,,,,,5.89729,11.26749,1.57425,50,5.75112,-0.36554,-133.81759,-6.73843,10.47686,34.33073,-12.15673,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,b43f36d0-1a7a-11f1-9ae3-07da3c8c5487,90.97401,,,9.49033,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:09:35.37,2026-03-07T15:09:35.3787904-08:00,2026-03-07T23:09:35.3787904Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,94e5f6a8-ff22-465c-b018-c7b94769b134,54.38114,-134.93689,17.16536,5.96435,-6.34208,-6.07836,1.59174,-0.70713,5.23843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,15:09:52.37,4,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.53412,-2.048211,2.269332,2441.188143,147.946965,11:00,5.80821,-1.6439,6.07385,-13.4239,19.22847,-11.34213,2.79205,-0.48817,83.9614,-4.649523,0.228443,0.411272,,,,,,,,,,,,6.47575,10.81725,1.47395,50,5.64224,-4.82012,-134.20521,-5.1484,11.73195,30.84799,-12.5767,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,be61f8a0-1a7a-11f1-9ae3-07da3c8c5487,91.64848,,,8.57272,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:09:52.37,2026-03-07T15:09:52.3740160-08:00,2026-03-07T23:09:52.3740160Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,41679478-bd98-4071-bc9f-792073f294c9,54.42239,-135.21791,15.42399,5.80448,-4.73553,-6.28835,1.63851,-5.20527,5.86597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,15:10:10.75,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,1,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,Popup,Single,0,0,,80.79816,0.305975,0.514877,2778.285047,275.364928,3:15,5.87783,-1.93403,5.6825,-43.57735,-0.60555,20.0256,2.53161,0.21472,74.56359,-7.662483,4.098651,0.471806,73.13673,29.323526,-0.570675,2355.648904,109.95833,45.03729,3.02691,238.3312,238.3312,4.221746,3.649458,-10.10713,-0.04528,1.87765,50,5.87598,-1.82377,-117.47114,-0.82653,-14.13942,22.01153,-32.2374,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,c951ce70-1a7a-11f1-9ae3-07da3c8c5487,79.88977,46.76354,,6.23457,,,,1.49048,2.59994,-0.20262,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:10:10.75,2026-03-07T15:10:10.7559424-08:00,2026-03-07T23:10:10.7559424Z,FlyBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,94b3f5d3-230c-482b-a224-ad7e695cb650,54.8193,-118.37073,11.00576,5.88284,0.49098,-16.1187,1.94038,-1.24591,-7.06971,202.704362,1.49007,93.52965,-14.62023,3.22649,-0.66571,0.15042,-0.03452,0.00532,-0.00034,2.60044,52.52022,-16.96624,1.05342,-0.21073,0.04073,-0.00535,0.00081,-9E-05,-0.20251,-0.93378,3.1825,-0.7462,0.10855,0.00043,-0.00381,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,15:10:59.13,5,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8306,-2.740747,2.76248,2369.414701,155.674292,11:15,5.88918,-1.57636,6.12723,-12.81906,19.67855,-8.38225,2.28258,0.28065,84.09998,-5.234501,1.253792,0.410296,,,,,,,,,,,,5.13603,11.29729,1.36916,50,5.67244,-6.12333,-134.49751,-6.76185,9.32623,31.53796,-11.66,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,e62283f0-1a7a-11f1-9ae3-07da3c8c5487,91.86647,,,8.73062,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:10:59.13,2026-03-07T15:10:59.1371776-08:00,2026-03-07T23:10:59.1371776Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,0e45fc85-3032-4a52-b609-3e3fa905fc7c,54.36866,-135.51804,15.76898,5.88514,-6.38455,-5.83,1.57218,-6.42512,4.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,15:11:32.15,5,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.104,-1.949638,3.044288,2367.479538,155.226095,11:15,5.89603,-1.68183,5.9949,-12.37946,20.12493,-8.75839,3.05447,0.41203,84.13137,-4.366892,1.472612,0.410339,80.53485,4.181486,171.797883,,,,,,49.5822,,,5.31343,11.15347,1.44597,50,5.73481,-6.7584,-134.82611,-4.88089,9.69327,31.75523,-11.82678,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,f9cab620-1a7a-11f1-9ae3-07da3c8c5487,91.85691,6.71583,,8.97262,,,,1.21932,3.69663,-1.28325,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:11:32.15,2026-03-07T15:11:32.1533952-08:00,2026-03-07T23:11:32.1533952Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,0a531fca-8ddc-4490-941a-4a778ebc1ecf,54.49704,-135.88116,15.87762,5.89045,-4.48795,-5.91339,1.67587,-7.08045,4.84663,,1.19979,-116.04625,18.86135,,,,,,,3.6852,8.9429,-5.31086,,,,,,,-1.25961,16.12872,-13.59634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,15:11:56.03,5,3,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,1,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.59119,1.26732,1.381329,1897.941917,94.881531,9:15,5.65166,-1.90541,5.93016,-35.91014,2.96256,-17.55403,3.83551,-2.08639,76.68927,-5.431184,-1.772136,0.448739,,,,,,,,,,,,9.35957,1.55835,1.80445,50,5.73323,-2.24718,-124.05446,1.53083,14.26148,29.95569,-29.79952,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,080d3960-1a7b-11f1-9ae3-07da3c8c5487,83.99634,,,8.90193,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:11:56.03,2026-03-07T15:11:56.0341504-08:00,2026-03-07T23:11:56.0341504Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,3ada4608-3fac-4649-b413-36ad559aed64,54.5649,-125.15191,14.97784,5.65715,2.62255,-14.89976,1.89635,-2.76965,7.13074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,15:12:32.90,5,4,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,1,Top,2,1,2,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.07545,0.658143,-0.317984,2722.37282,290.919292,3:45,5.92382,-1.89402,5.41749,-50.42259,-4.67685,16.16765,2.3385,-0.84459,72.32225,-8.525259,2.564082,0.486796,79.07687,37.537648,21.658209,5803.300416,96.43226,67.36064,52.92262,228.89029,179.04533,35.68339,4.266671,-8.25323,-2.13272,1.91054,50,5.94701,-0.00186,-114.80065,-0.41946,-10.92203,22.91383,-34.99642,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,1e16db30-1a7b-11f1-9ae3-07da3c8c5487,77.42969,70.36551,,6.7532,,,,1.17171,2.26316,0.77175,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:12:32.90,2026-03-07T15:12:32.9036800-08:00,2026-03-07T23:12:32.9036800Z,FlyBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Galloway, Jacob",805212,Right,ORE_BEA,985bf7da-6ad9-48d8-9771-7235427ca1ed,55.08302,-115.81076,11.45692,5.93149,1.12329,-17.49821,1.90001,0.47962,-5.46102,210.788882,1.17097,85.49951,-23.59843,6.735,-1.6961,0.41434,-0.08613,0.01144,-0.00066,2.26465,70.62129,-19.87633,0.4926,0.43038,-0.22887,0.05741,-0.00707,0.00033,0.77164,33.94303,-0.19319,-0.51036,0.21386,-0.04782,0.00616,-0.0004,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,15:15:36.63,1,1,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65814,-1.795606,-2.917326,2167.754851,220.237549,1:15,5.76871,1.08604,5.40097,-16.73662,19.55619,15.33694,2.68869,-0.3719,80.04257,-5.007701,-0.193598,0.433592,,,,,,,,,,,,-8.61788,10.79705,-0.83669,50,5.59733,5.88211,-129.59913,-4.56431,-14.32864,32.741,-14.2222,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,8b954070-1a7b-11f1-9ae3-07da3c8c5487,86.93057,,,9.61557,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:15:36.63,2026-03-07T15:15:36.6395392-08:00,2026-03-07T23:15:36.6395392Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,b8512929-d366-4b59-be9d-441817f21bd8,55.0921,-130.87925,16.3705,5.76492,-4.00825,-7.1111,-1.07762,6.44233,-7.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,15:15:54.04,1,2,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51164,-2.056049,-2.462677,1634.235847,248.739735,2:15,5.65234,1.01766,5.45037,-29.58415,9.12878,19.71946,1.25956,0.35402,77.95332,-7.532962,1.049902,0.447816,,,,,,,,,,,,-10.71394,5.7039,-0.81411,50,5.45075,4.51532,-125.2037,-5.53512,-16.68694,29.71383,-23.29023,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,95f55960-1a7b-11f1-9ae3-07da3c8c5487,84.16949,,,8.55832,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:15:54.04,2026-03-07T15:15:54.0488704-08:00,2026-03-07T23:15:54.0488704Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,4bdbec6c-fbe5-4f4e-a9c1-cf53a937cdbc,55.04596,-126.39556,14.85692,5.65404,-4.60092,-11.64512,-1.00865,5.18465,-8.34347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,15:16:10.89,1,3,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8024,-0.850329,-2.216806,1512.698238,238.951874,2:00,5.68862,0.94852,5.60928,-27.66466,10.4626,15.03489,2.58888,0.13121,78.13181,-6.014524,0.467373,0.444415,103.19289,4.091418,46.130656,4476.55128,,,,88.72865,84.43635,48.736956,0.647992,-8.37619,5.9765,-0.76906,50,5.59832,4.22596,-125.76284,-2.80025,-13.17219,29.81046,-22.77552,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,9ff81010-1a7b-11f1-9ae3-07da3c8c5487,84.81352,4.08422,,8.67059,,,,2.7249,2.95375,-0.03537,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:16:10.89,2026-03-07T15:16:10.8974592-08:00,2026-03-07T23:16:10.8974592Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,fab76522-71b1-4274-a964-94ad90c6d776,54.8877,-126.91612,14.90523,5.68961,-1.91914,-11.38776,-0.94241,4.73555,-6.58609,,2.80601,102.913,-26.31313,,,,,,,3.00661,9.68277,-22.21745,,,,,,,-0.04077,108.96058,-9.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,15:16:34.31,1,4,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68351,-0.596193,-1.33755,2145.032355,226.869514,1:30,5.82252,1.0611,5.30536,-17.45914,16.35607,16.12206,3.80777,1.1488,83.16424,-3.908619,1.52428,0.418531,94.08738,-12.523516,-45.025783,,,,,17.79903,17.06539,-46.967508,0.124338,-8.50634,8.73741,-0.95188,50,5.75636,2.36352,-134.25937,-1.98479,-15.24702,33.95,-16.51287,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,ade4d230-1a7b-11f1-9ae3-07da3c8c5487,90.05895,3.73056,,9.51927,,,,0.27588,3.73056,-1.1294,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:16:34.31,2026-03-07T15:16:34.3172096-08:00,2026-03-07T23:16:34.3172096Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,be4444a0-3091-4b59-9125-4d31ebb8e28b,55.19061,-135.56556,16.975,5.8205,-1.34948,-8.25643,-1.05409,2.95013,-7.62351,180,0.27075,95.46898,,,,,,,,3.73218,-30.00343,,,,,,,,-1.12427,-95.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,15:17:01.01,1,5,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99845,0.454958,-1.076486,2150.657789,129.69845,10:15,5.66963,1.07602,5.04327,-36.22624,6.52209,-6.29567,3.08002,-0.46417,75.34928,-6.144254,-2.188831,0.470577,60.15941,45.252825,-167.062246,4658.311852,-108.51862,39.0479,-17.99192,157.42838,65.28393,-173.122071,3.039606,2.85776,3.4791,-0.96802,50,5.6841,2.50148,-119.02602,-0.36328,4.11243,22.17866,-27.16745,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,bde05010-1a7b-11f1-9ae3-07da3c8c5487,80.0983,44.88133,,6.64917,,,,1.9453,3.21136,0.4508,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:17:01.01,2026-03-07T15:17:01.0170368-08:00,2026-03-07T23:17:01.0170368Z,Popup,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,2ca950f3-44fe-4878-993c-2140927252ca,55.45599,-120.03836,11.08933,5.67238,0.87676,-13.58372,-1.07791,2.31377,2.05622,12.180821,1.94505,-60.53008,1.26487,0.94545,-0.24982,0.00538,0.03569,-0.01288,0.00139,3.21161,62.65252,-26.73868,2.66025,-0.05415,-0.26556,0.12243,-0.02384,0.00176,0.45061,-13.90131,1.88205,0.30246,-0.03697,-0.04056,0.03755,-0.0115,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,15:17:26.55,1,6,"Nobe, Jack",830143,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.80725,-0.605002,-1.957116,1611.937849,248.701526,2:15,5.75307,0.93229,5.37686,-29.63706,7.65252,16.32587,2.71579,0.45734,79.63656,-6.075836,0.946127,0.439506,104.06192,-4.661808,32.24576,,,,,31.66069,12.17351,29.484093,0.199512,-8.84374,4.38988,-0.76918,50,5.6781,3.63223,-127.31499,-2.41994,-14.36825,28.61546,-25.04191,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,cd1597c0-1a7b-11f1-9ae3-07da3c8c5487,85.76087,2.47727,,8.17069,,,,1.86633,2.47727,-0.62627,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:17:26.55,2026-03-07T15:17:26.5563136-08:00,2026-03-07T23:17:26.5563136Z,GroundBall,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,6126d78a-fe0a-4515-837b-70c6f572a459,55.12162,-128.46098,14.30773,5.75493,-1.41707,-12.52096,-0.92616,4.20765,-7.18412,180,1.86223,128.78472,,,,,,,,2.47766,-12.41667,,,,,,,,-0.62885,81.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,15:18:22.53,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52783,-0.886209,-3.787465,2130.581166,218.087799,1:15,5.75945,1.21898,5.50896,-16.21493,19.72076,14.43308,3.57758,-1.12531,80.5688,-3.995062,-1.223357,0.431454,,,,,,,,,,,,-8.408,10.56327,-0.89791,50,5.67148,7.91122,-129.51585,-2.48099,-14.10092,30.24449,-14.45856,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260307-GossStadium-1,ee759960-1a7b-11f1-9ae3-07da3c8c5487,87.36145,,,8.95903,,,,,,,e97e7fc2-99c4-416a-b846-d8cfd5ec0c46,2026-03-07,23:18:22.53,2026-03-07T15:18:22.5391104-08:00,2026-03-07T23:18:22.5391104Z,,v3,471404,471497,3e0753edbcca4e31a4c02b6943de55cb,"Morton, Mitchell",1000111024,Right,XAV_MUS,31589607-03a3-4140-9748-478eb2ee7cd7,54.98602,-130.675,15.12224,5.75594,-1.92686,-7.22928,-1.21147,8.45165,-7.05046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
