PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-08,13:52:08.69,2,3,"Frederick, Brady",824475,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54205,6.231761,-3.402019,2231.976494,275.527538,3:15,1.95868,3.06284,6.14731,-39.80896,0.57669,7.73504,4.43245,0.56025,75.24594,-1.147918,-2.015347,0.457388,,,,,,,,,,,,-4.94323,-1.08732,-2.80744,50,2.41542,6.85207,-120.45136,11.89616,-7.22423,24.54189,-33.7631,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,e8f0fe40-1b1f-11f1-ab27-0970327f03b3,82.408,,,8.29611,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:52:08.69,2026-03-08T13:52:08.6910000-05:00,2026-03-08T18:52:08.6910000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,74ea2a76-abcd-4e06-afd7-d2da7ffd4a99,54.34878,-121.33418,12.27095,1.96564,13.11069,-16.88155,-3.0586,7.11194,-3.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,288.712091,53.406694,1330.550559,0.596131,3:30,-0.846569,-0.474131,0.24191,-92.86751,13.371752,-46.697206,163.265323,7.659942,0.285371,0.133293,-0.949103,7.994411,16.581012,0.133293,0.285371,0.949103,-7.994411,-16.581012,-0.133293,-0.285371,0.949103,-163.265323,-7.659942,-0.285371,-0.133293,-0.949103,,,
186,2026-03-08,13:52:25.73,2,4,"Frederick, Brady",824475,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6241,5.70488,-3.885398,2533.104024,144.664082,10:45,2.04458,2.73678,5.50214,-40.93207,9.11599,-5.43244,3.99917,-1.35537,68.94557,-1.819828,-4.845552,0.509173,,,,,,,,,,,,1.69287,3.53685,-2.39327,50,2.51814,7.61291,-109.04193,9.65832,2.04823,18.29366,-27.8948,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,f3210680-1b1f-11f1-ab27-0970327f03b3,74.02683,,,6.67853,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:52:25.73,2026-03-08T13:52:25.7310000-05:00,2026-03-08T18:52:25.7310000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,23f5faf7-9c2b-475b-8124-c3b6f91d9e48,54.99366,-109.8765,9.14683,2.04849,10.93092,-13.9474,-2.73845,7.51946,1.02411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.803332,85.750166,187.7172,0.074106,10:45,-0.989122,0.146723,0.010444,-6.060064,38.575702,45.647244,120.173537,-57.483832,0.464705,-0.84324,-0.270178,72.234326,-27.691133,0.84324,-0.464705,0.270178,-72.234326,27.691133,-0.84324,0.464705,0.270178,-120.173537,57.483832,-0.464705,0.84324,-0.270178,,,
187,2026-03-08,13:52:42.67,2,5,"Frederick, Brady",824475,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48959,4.596309,-2.836427,2226.202098,262.015335,2:45,1.97594,2.8711,6.05775,-38.86038,2.36571,7.41859,3.00614,0.86187,74.70801,-2.620158,-1.505904,0.462123,70.54466,67.372686,145.465583,5872.501864,-101.92917,77.07638,41.35746,146.9136,43.89831,158.552491,4.490396,-4.6528,0.2476,-2.65476,50,2.31306,5.63041,-119.34957,8.38046,-6.6834,23.8558,-31.81837,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,fd394100-1b1f-11f1-ab27-0970327f03b3,81.56366,92.95973,,7.78159,,,,2.00558,2.9877,-0.89442,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:52:42.67,2026-03-08T13:52:42.6790000-05:00,2026-03-08T18:52:42.6790000Z,Popup,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,38765276-9dad-4ff5-b80d-a4c989eb5b92,54.44039,-120.23385,11.9279,1.98056,9.55989,-15.90919,-2.86805,5.87815,-3.3417,343.891894,2.00221,-32.72029,-5.51266,3.66488,-1.27586,0.29517,-0.03164,-9E-05,0.00018,2.99082,95.41682,-31.09144,3.46497,0.10206,-0.36943,0.12318,-0.01786,0.00098,-0.8927,22.5229,-5.04234,0.92813,0.11078,-0.14608,0.04381,-0.00588,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,285.359714,52.99187,1340.014136,0.601928,3:30,-0.833573,-0.51457,0.200933,-83.406592,16.448465,-39.381061,158.310531,12.054317,0.361427,0.208839,-0.908712,12.942895,21.187849,0.208839,0.361427,0.908712,-12.942895,-21.187849,-0.208839,-0.361427,0.908712,-158.310531,-12.054317,-0.361427,-0.208839,-0.908712,75.24065,21.14455,-12.02999
188,2026-03-08,13:53:02.67,2,6,"Frederick, Brady",824475,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71535,2.98666,-1.937467,2159.926349,259.89006,2:45,1.86608,2.82353,6.04848,-38.9249,3.0228,9.16804,1.39127,1.79328,74.05931,-4.25842,-0.289506,0.46615,,,,,,,,,,,,-5.28071,1.08713,-2.67758,50,2.07803,3.65435,-118.47523,4.95926,-7.4526,24.12869,-30.63981,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,09252a10-1b20-11f1-ab27-0970327f03b3,80.85909,,,7.65604,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:53:02.67,2026-03-08T13:53:02.6750000-05:00,2026-03-08T18:53:02.6750000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,e3c3b4f7-6736-4879-8d10-c9db7e71410b,54.44834,-119.37774,12.06434,1.8711,6.10532,-15.31991,-2.81948,3.93311,-3.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,291.747004,53.814016,1275.238328,0.590408,3:45,-0.826709,-0.50559,0.246843,-87.163115,5.480668,-42.659904,162.644804,15.470722,0.287486,0.266746,-0.91989,16.170879,16.707528,0.266746,0.287486,0.91989,-16.170879,-16.707528,-0.266746,-0.287486,0.91989,-162.644804,-15.470722,-0.287486,-0.266746,-0.91989,,,
189,2026-03-08,13:53:21.91,2,7,"Frederick, Brady",824475,Right,TEN_VOL,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,8,Top,1,3,2,Fastball,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.50698,4.784556,-3.262413,2084.887523,248.85637,2:15,1.8375,2.68738,6.10646,-39.82837,3.645,5.64847,2.96033,0.13801,72.55211,-2.633984,-2.249406,0.474551,104.75766,28.344913,-21.927603,1941.356693,101.00796,54.91746,-43.55899,392.55081,374.43623,-27.627948,4.895217,-3.91894,0.81118,-2.43962,50,2.18543,6.42271,-116.34897,8.54862,-5.32163,23.73919,-31.0725,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,1498fcf0-1b20-11f1-ab27-0970327f03b3,79.42758,81.5453,,7.95487,,,,2.74838,3.03895,-0.21539,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:53:21.91,2026-03-08T13:53:21.9160000-05:00,2026-03-08T18:53:21.9160000Z,FlyBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,a5ef00de-d73f-465f-b767-17a5d637a30f,54.3909,-117.24145,11.8696,1.84208,9.71679,-15.53625,-2.68484,6.62278,-2.66081,152.472823,2.74821,125.45209,-25.45769,6.32583,-1.48614,0.32212,-0.05743,0.00669,-0.00034,3.04115,72.89127,-19.07934,0.9778,0.17096,-0.14641,0.04166,-0.00543,0.00027,-0.2152,-50.49759,4.20694,-0.36546,0.01109,-0.00578,0.00339,-0.00063,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,290.434696,52.707114,1263.211716,0.60589,3:45,-0.826733,-0.499427,0.259008,-84.533458,8.635669,-43.782009,162.454532,17.85343,0.286945,0.306583,-0.907562,18.665451,16.675163,0.306583,0.286945,0.907562,-18.665451,-16.675163,-0.306583,-0.286945,0.907562,-162.454532,-17.85343,-0.286945,-0.306583,-0.907562,74.18895,26.95251,-17.24347
190,2026-03-08,13:56:46.60,3,1,"Hindy, Mark",810962,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07044,-1.424136,0.889456,2284.898789,127.127218,10:15,5.75489,-1.28134,5.78093,-35.68872,4.47213,-4.04488,1.45539,-0.7908,76.38062,-8.014888,0.163658,0.456113,,,,,,,,,,,,2.34047,3.15417,1.21043,50,5.61617,-1.72819,-121.93629,-4.22997,3.47787,26.89348,-27.48707,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,8e9be1c0-1b20-11f1-ab27-0970327f03b3,82.63831,,,7.68982,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:56:46.60,2026-03-08T13:56:46.6090000-05:00,2026-03-08T18:56:46.6090000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,b7f5cd6a-b5bf-4755-ac22-cfabc74523c2,54.71478,-122.97175,13.44674,5.75866,-3.17165,-13.74353,1.27955,-1.86209,1.73894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,143.247304,-63.284849,1027.188194,0.449555,10:45,0.891776,0.291114,-0.346394,72.475344,30.15849,82.751882,155.886812,-31.387642,0.348756,-0.520826,-0.779173,33.760115,-20.411247,0.520826,-0.348756,0.779173,-33.760115,20.411247,-0.520826,0.348756,0.779173,-155.886812,31.387642,-0.348756,0.520826,-0.779173,,,
191,2026-03-08,13:57:00.26,3,2,"Hindy, Mark",810962,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35051,-1.85019,0.832944,2213.740448,142.848918,10:45,5.76193,-1.14942,6.42619,-23.16462,12.14934,-8.29977,2.1302,-1.07542,80.38748,-6.234414,-0.673011,0.427705,,,,,,,,,,,,4.67981,7.27414,1.09402,50,5.61961,-1.5601,-128.36759,-4.81692,7.72991,29.07608,-20.15894,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,96b19580-1b20-11f1-ab27-0970327f03b3,88.12711,,,7.96303,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:57:00.26,2026-03-08T13:57:00.2610000-05:00,2026-03-08T18:57:00.2610000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,4f4bda5b-5729-42ed-999f-8be7d68229c9,54.07323,-129.28691,14.53804,5.76183,-4.17954,-10.07947,1.1472,-1.8045,3.86495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.049493,-33.745198,1840.760992,0.831516,10:45,0.546688,0.562632,-0.620142,58.718657,-46.999677,-19.162946,166.609458,11.497178,0.22694,0.19932,-0.953294,11.809568,13.117008,0.19932,0.22694,0.953294,-11.809568,-13.117008,-0.19932,-0.22694,0.953294,-166.609458,-11.497178,-0.22694,-0.19932,-0.953294,,,
192,2026-03-08,13:57:15.64,3,3,"Hindy, Mark",810962,Left,TEN_VOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.41965,-1.243403,1.95283,2163.801205,145.481983,10:45,5.78322,-1.12302,6.25577,-23.85127,11.71871,-7.21634,2.64821,0.07703,80.21243,-5.749239,0.648868,0.429253,85.53282,-33.053595,29.175003,,,,,6.78029,6.78029,17.341706,0.040523,4.36705,6.82768,0.98162,50,5.67926,-4.09045,-128.34414,-3.50525,7.20646,29.2076,-20.90707,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,9fe34090-1b20-11f1-ab27-0970327f03b3,87.8094,2.78014,,8.20722,,,,2.74181,2.78014,-0.06165,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:57:15.64,2026-03-08T13:57:15.6420000-05:00,2026-03-08T18:57:15.6420000Z,GroundBall,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,ccb80809-d796-4c1f-91d1-a076050063fb,54.24115,-129.30571,14.6038,5.78333,-2.81695,-10.45353,1.12019,-4.3277,3.60323,,2.7402,92.053,,,,,,,,2.78134,-68.60614,,,,,,,,-0.06255,51.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,136.528297,-30.988456,1854.964141,0.857271,10:30,0.522854,0.600833,-0.604668,55.990342,-48.219379,-10.579008,169.290757,11.503993,0.182092,0.199436,-0.962844,11.702335,10.49164,0.199436,0.182092,0.962844,-11.702335,-10.49164,-0.199436,-0.182092,0.962844,-169.290757,-11.503993,-0.182092,-0.199436,-0.962844,69.42314,2.52368,6.57729
193,2026-03-08,13:57:51.68,4,1,"Hindy, Mark",810962,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58662,-2.501459,1.387917,2179.636982,145.077771,10:45,5.75769,-1.03672,6.3755,-21.98844,12.91804,-8.25953,1.62179,-0.44785,81.36493,-6.642188,-0.109001,0.425231,,,,,,,,,,,,4.69272,7.76182,0.9403,50,5.56689,-2.79665,-128.68796,-6.26656,7.88167,26.31391,-19.13764,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,b560cf00-1b20-11f1-ab27-0970327f03b3,88.64001,,,7.2217,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:57:51.68,2026-03-08T13:57:51.6810000-05:00,2026-03-08T18:57:51.6810000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,68518ca6-7fb2-4fd4-902c-c5d0707d9384,54.12219,-129.52812,13.15696,5.75722,-5.65553,-9.56882,1.03361,-3.0483,3.94083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.028113,-29.095432,1904.590759,0.873811,10:30,0.475158,0.616279,-0.628033,29.471081,-46.827698,8.114966,175.589922,-3.539815,0.076748,-0.061742,-0.995137,3.5503,-4.401648,0.061742,-0.076748,0.995137,-3.5503,4.401648,-0.061742,0.076748,0.995137,-175.589922,3.539815,-0.076748,0.061742,-0.995137,,,
194,2026-03-08,13:58:06.41,4,2,"Hindy, Mark",810962,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37767,-0.224338,2.55916,2225.598864,171.803452,11:45,5.83326,-1.06833,5.74316,-37.25663,3.67449,-0.32331,2.51947,1.28903,75.62989,-7.105629,2.501325,0.460467,,,,,,,,,,,,0.96744,2.40181,0.85568,50,5.79222,-5.38765,-120.84003,-1.73299,1.41277,26.27193,-28.6667,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,be2f7280-1b20-11f1-ab27-0970327f03b3,81.85702,,,7.74779,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:58:06.41,2026-03-08T13:58:06.4180000-05:00,2026-03-08T18:58:06.4180000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,926ac5ef-06eb-43da-9339-c1ef81ea9c27,54.75149,-121.86867,13.13596,5.83811,-0.61058,-14.33335,1.06771,-5.44296,0.70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.13751,-75.81898,545.241088,0.244986,11:00,0.977878,0.114492,-0.175062,56.128527,36.752257,70.204174,154.010377,-27.154591,0.389908,-0.456393,-0.799798,29.710599,-22.948795,0.456393,-0.389908,0.799798,-29.710599,22.948795,-0.456393,0.389908,0.799798,-154.010377,27.154591,-0.389908,0.456393,-0.799798,,,
195,2026-03-08,13:58:23.71,4,3,"Hindy, Mark",810962,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34344,-1.798851,-0.178071,2208.550249,193.858002,12:30,5.84908,-1.18042,6.04155,-29.65844,7.29985,1.53662,1.71153,-1.21723,79.88547,-7.283911,0.098923,0.43755,,,,,,,,,,,,-0.83449,4.57323,1.19349,50,5.69291,0.3286,-125.51842,-4.91029,-1.34218,23.4656,-24.81866,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,c87b1910-1b20-11f1-ab27-0970327f03b3,86.14435,,,6.45797,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:58:23.71,2026-03-08T13:58:23.7130000-05:00,2026-03-08T18:58:23.7130000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,fa2f6782-d5c7-46cb-93cb-cd341f1f9db1,54.45593,-126.34871,11.7328,5.85112,-4.03212,-12.40933,1.18103,0.37609,-0.67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.981987,-57.312542,1192.741023,0.540056,10:45,0.829663,0.351409,-0.433786,96.158185,16.800054,86.346318,165.849434,-30.752555,0.210094,-0.511331,-0.833307,31.533989,-12.127876,0.511331,-0.210094,0.833307,-31.533989,12.127876,-0.511331,0.210094,0.833307,-165.849434,30.752555,-0.210094,0.511331,-0.833307,,,
196,2026-03-08,13:58:45.60,4,4,"Hindy, Mark",810962,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.8183,-1.908327,1.446836,2212.953911,207.282945,1:00,5.83422,-1.15964,5.8229,-34.36718,5.80189,2.29772,1.19496,0.37719,76.59226,-8.245848,1.859252,0.45616,,,,,,,,,,,,-0.73933,3.94394,1.04001,50,5.65796,-3.16301,-121.58937,-5.18677,-1.09824,25.56605,-26.31564,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,d58bfa20-1b20-11f1-ab27-0970327f03b3,82.62983,,,7.22604,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:58:45.60,2026-03-08T13:58:45.6070000-05:00,2026-03-08T18:58:45.6070000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,3005f922-c19b-40b3-a082-385d836adc5a,54.67353,-122.56811,12.78303,5.83724,-4.17933,-13.15782,1.16029,-3.12097,-0.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,148.107051,-70.13729,751.889825,0.339768,11:00,0.940996,0.21073,-0.2648,70.359134,29.690245,78.72491,157.997183,-28.06489,0.330599,-0.470471,-0.818145,29.900895,-19.305126,0.470471,-0.330599,0.818145,-29.900895,19.305126,-0.470471,0.330599,0.818145,-157.997183,28.06489,-0.330599,0.470471,-0.818145,,,
197,2026-03-08,13:59:02.17,4,5,"Hindy, Mark",810962,Left,TEN_VOL,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,8,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03155,-1.247141,3.322719,2350.499659,145.664893,10:45,5.84504,-1.15398,5.94449,-35.23218,3.75138,-1.65957,1.75011,1.79315,77.49074,-7.75639,3.024951,0.449378,,,,,,,,,,,,1.85953,2.72543,0.89009,50,5.72607,-7.08659,-123.22184,-3.86001,2.83306,26.5599,-28.02171,TEN_VOL,WRI_RAI,LindseyNelsonStadium,D1,SEC,20260308-LindseyNelsonStadium-1,df6a8700-1b20-11f1-ab27-0970327f03b3,83.87685,,,7.54081,,,,,,,a3b224b7-14ce-4f34-81d1-25f8c0d0220b,2026-03-08,18:59:02.17,2026-03-08T13:59:02.1770000-05:00,2026-03-08T18:59:02.1770000Z,,v3,471459,471496,6400a7f401a548589467349b1852082d,"Clark, Levi",815155,Right,TEN_VOL,a518db20-bc89-4ba2-b06b-509af0dc61d2,54.55124,-124.19896,13.27995,5.84912,-2.82911,-14.01085,1.15272,-7.19081,1.41653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.639616,-72.696209,699.128041,0.297438,11:00,0.965011,0.162034,-0.206153,70.487486,25.737079,72.664036,160.896804,-29.204591,0.285669,-0.48793,-0.824814,30.607,-16.598839,0.48793,-0.285669,0.824814,-30.607,16.598839,-0.48793,0.285669,0.824814,-160.896804,29.204591,-0.285669,0.48793,-0.824814,,,
