PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
267,2026-02-20,21:30:07.42,2,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51875,1.238825,-0.187017,2195.740542,339.459545,5:15,6.75437,-1.56238,5.11296,-65.59448,-11.06997,4.75898,2.4554,-1.34198,67.22028,-10.561283,0.65779,0.531456,,,,,,,,,,,,-2.425,-5.37693,1.5761,50,6.81931,0.16629,-105.35214,0.08853,-2.72885,17.68979,-38.22467,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,3cf32bd0-0ecd-11f1-ab21-cdf33d973bf6,70.92297,,,5.29847,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:30:07.42,2026-02-20T21:30:07.4251776-05:00,2026-02-21T02:30:07.4251776Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Hugus, Jackson",1000079038,Right,MIA_HUR,9c66c359-93a6-4868-8515-a37eed593bc8,55.38933,-106.25322,8.8449,6.76522,2.0356,-19.11233,1.56408,0.30529,-1.36443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,21:30:24.82,2,2,"Dorn, Jacob",836253,Left,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19004,-2.196908,1.635224,2021.579546,164.203137,11:30,6.7862,-1.95628,6.32161,-20.34257,14.96989,-3.9215,3.0659,-0.77668,80.87739,-6.045167,0.92567,0.427696,,,,,,,,,,,,2.48973,8.73823,1.8386,50,6.6158,-3.50283,-128.09288,-5.49509,4.1412,26.18249,-17.63965,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,473bc520-0ecd-11f1-ab21-cdf33d973bf6,88.129,,,7.31265,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:30:24.82,2026-02-20T21:30:24.8278016-05:00,2026-02-21T02:30:24.8278016Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Hugus, Jackson",1000079038,Right,MIA_HUR,01b6852f-fd5c-4ab9-9d21-6b4b622bc11f,54.17559,-128.94356,13.09125,6.78502,-4.92197,-8.81983,1.9546,-3.63739,2.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,21:30:41.31,2,3,"Dorn, Jacob",836253,Left,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60667,2.446595,-0.676047,2289.853005,319.358172,4:45,6.76606,-1.70071,5.47186,-61.85275,-10.81953,10.64304,3.90273,-1.44646,68.58971,-8.797375,1.222167,0.514159,,,,,,,,,,,,-5.53197,-5.60922,1.75273,50,6.93898,0.87738,-108.32542,2.58644,-6.56171,19.23292,-38.82737,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,51248b30-0ecd-11f1-ab21-cdf33d973bf6,73.30885,,,6.01696,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:30:41.31,2026-02-20T21:30:41.3186560-05:00,2026-02-21T02:30:41.3186560Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Hugus, Jackson",1000079038,Right,MIA_HUR,d293b88c-3f78-48f2-ab92-e7cd199763ee,55.02967,-109.21478,9.61646,6.77786,4.38187,-19.41369,1.70514,1.1808,-3.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,21:30:59.34,2,4,"Dorn, Jacob",836253,Left,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75505,-2.578296,2.478804,2082.807114,136.044164,10:30,6.78487,-1.77246,6.38823,-21.62863,14.05639,-12.44509,2.60714,-0.52812,80.36113,-6.665583,0.224739,0.429947,,,,,,,,,,,,7.18174,8.40941,1.59958,50,6.58918,-5.03045,-127.36736,-6.35514,11.7869,26.37656,-18.37223,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,5bd38770-0ecd-11f1-ab21-cdf33d973bf6,87.66773,,,7.39392,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:30:59.34,2026-02-20T21:30:59.3469952-05:00,2026-02-21T02:30:59.3469952Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Hugus, Jackson",1000079038,Right,MIA_HUR,e37c8d35-cc68-4433-886a-15fdd04bc28d,54.10936,-128.21554,13.18828,6.78405,-5.76435,-9.18611,1.76744,-5.40948,5.89345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,21:31:18.44,2,5,"Dorn, Jacob",836253,Left,MIA_HUR,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,7,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.26706,-3.085848,1.8628,2196.238365,164.602441,11:30,6.86105,-1.75571,6.24916,-14.26158,20.27344,-5.28689,2.82246,-0.47775,81.95668,-5.825643,0.908065,0.422962,,,,,,,,,,,,3.2337,11.66934,1.61973,50,6.62413,-4.00047,-129.561,-7.34469,5.51819,26.06949,-12.26075,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,673272c0-0ecd-11f1-ab21-cdf33d973bf6,89.11543,,,7.31038,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:31:18.44,2026-02-20T21:31:18.4490000-05:00,2026-02-21T02:31:18.4490000Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Hugus, Jackson",1000079038,Right,MIA_HUR,ba36ea44-1110-4613-8da8-9385ca744e5e,54.24799,-130.41296,13.03474,6.85761,-6.94401,-6.13038,1.75341,-4.1808,2.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0424,2.789822,1.842483,0.947339,-1.44782,2.52566,0.43364,1.42264,4.6807,2.58183,76.63218,5.68541,-48.14529,1.46126,84.10008,-4.99543,4.73957,15.00693,-14.75624,2.49226,-60.39377,7.28306,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,21:31:49.99,3,1,"Dorn, Jacob",836253,Left,MIA_HUR,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.8534,-2.939145,2.209564,2105.271816,176.942214,12:00,6.79452,-1.81928,6.49696,-19.97013,15.35237,-0.76213,2.42812,0.14638,80.84635,-6.716858,2.071299,0.427757,85.63989,33.638999,-10.694889,3351.001201,108.37547,66.1619,-18.8325,316.78483,313.00021,-9.102959,5.074305,1.00004,9.19693,1.66494,50,6.57964,-4.89431,-127.57617,-7.1019,1.65279,25.55488,-16.97412,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,79ff3910-0ecd-11f1-ab21-cdf33d973bf6,88.11645,84.31691,,7.00706,,,,2.0395,2.52236,-0.11888,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:31:49.99,2026-02-20T21:31:49.9921408-05:00,2026-02-21T02:31:49.9921408Z,FlyBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"Hugus, Jackson",1000079038,Right,MIA_HUR,20643683-c2bf-4f1f-b032-953c112bfe18,54.00214,-128.37534,12.77744,6.79344,-6.57107,-8.48706,1.81881,-4.94599,0.82639,185.331504,2.04201,102.70247,-19.20071,4.15094,-0.58132,0.03621,0.00106,-7E-05,-2E-05,2.52146,69.59456,-15.97161,0.6111,-0.00851,-0.05449,0.02295,-0.00368,0.00021,-0.11957,-19.39116,4.84338,-1.13585,0.16097,-0.00745,-0.0015,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,21:34:54.81,1,1,"Walega, Pat",1000092157,Right,LAF_LEP,"Jeffrey, Donavan",1000201124,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45873,0.923068,-5.208142,2119.570819,76.520936,8:30,5.06746,2.96922,5.45435,-54.99554,0.00146,-7.6187,1.35224,-2.55448,66.34165,-9.071037,-6.554305,0.533754,,,,,,,,,,,,2.22024,0.31228,-2.50351,50,5.11186,9.82087,-104.68501,-0.01348,2.43973,19.28417,-31.83087,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,e83de110-0ecd-11f1-ab21-cdf33d973bf6,70.61766,,,6.11708,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:34:54.81,2026-02-20T21:34:54.8185600-05:00,2026-02-21T02:34:54.8185600Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,cf0afea1-e31f-4a3c-8bf4-1b6a5965c819,55.04241,-105.6098,9.64209,5.07591,1.51298,-15.91544,-2.97167,9.70387,1.21987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,21:35:08.76,1,2,"Walega, Pat",1000092157,Right,LAF_LEP,"Jeffrey, Donavan",1000201124,Right,MIA_HUR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78735,-0.29643,-2.633445,1682.381807,239.666738,2:00,5.30928,2.85305,5.76083,-32.75329,10.40993,15.3815,2.30364,1.68203,73.78382,-6.378118,0.119299,0.472855,,,,,,,,,,,,-8.74158,5.76989,-2.64485,50,5.26472,4.82012,-117.25702,-1.62382,-12.11868,23.05252,-24.17508,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,f0802310-0ecd-11f1-ab21-cdf33d973bf6,79.71242,,,7.00353,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:35:08.76,2026-02-20T21:35:08.7601664-05:00,2026-02-21T02:35:08.7601664Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,19465cd8-7de3-492a-bffc-cedefee2881f,54.73914,-118.18506,11.52626,5.3105,-0.6506,-12.08754,-2.84871,5.30799,-6.05934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,21:35:24.06,1,3,"Walega, Pat",1000092157,Right,LAF_LEP,"Jeffrey, Donavan",1000201124,Right,MIA_HUR,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87641,-0.64339,-5.050365,1785.942513,234.591162,1:45,5.28131,2.68596,5.85105,-31.08136,10.88737,13.41985,2.09102,-0.90059,74.92706,-6.412946,-2.656247,0.466267,,,,,,,,,,,,-8.2228,6.15496,-2.28239,50,5.21072,9.94529,-118.50514,-2.30313,-11.70552,22.42234,-23.41215,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,f9a041f0-0ecd-11f1-ab21-cdf33d973bf6,80.8388,,,6.94935,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:35:24.06,2026-02-20T21:35:24.0612864-05:00,2026-02-21T02:35:24.0612864Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,cd1f6594-aa0e-4890-ab03-86f0ed41d9c1,54.64608,-119.38099,11.21117,5.28282,-1.38862,-11.70608,-2.6798,10.40253,-5.85276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-20,21:35:38.10,1,4,"Walega, Pat",1000092157,Right,LAF_LEP,"Jeffrey, Donavan",1000201124,Right,MIA_HUR,Undefined,7,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.39615,2.566383,-3.288935,2130.215098,74.748822,8:30,5.08255,3.08687,5.41886,-54.81369,-0.22126,-7.07796,2.9243,-0.58716,66.36745,-7.429567,-4.543521,0.531787,92.92883,-0.53812,-33.011329,4615.923545,,,,35.83511,33.708,-30.025736,0.267668,2.64295,-0.4022,-2.78935,50,5.27245,6.27847,-104.8603,3.01381,2.93433,18.20488,-32.62059,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,020686b0-0ece-11f1-ab21-cdf33d973bf6,70.87885,3.3071,,6.0287,,,,2.15483,3.3071,0.29073,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:35:38.10,2026-02-20T21:35:38.1068800-05:00,2026-02-21T02:35:38.1068800Z,GroundBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,e9b896d2-f999-46cf-a6f6-597f64f15d9b,55.0805,-105.73865,9.10244,5.08907,4.58769,-16.3103,-3.08886,6.13689,1.46717,,2.15643,114.20945,-23.75874,,,,,,,3.3194,-1.89685,-39.40696,,,,,,,0.28673,-74.05228,22.43063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-20,21:36:12.92,2,1,"Walega, Pat",1000092157,Right,LAF_LEP,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56158,0.77926,-4.096284,1827.096947,243.9799,2:15,5.08311,2.8669,5.64521,-31.22309,9.19678,16.26383,3.20997,0.39481,76.44903,-4.998974,-1.200242,0.457582,,,,,,,,,,,,-9.31851,4.84024,-2.52928,50,5.12958,8.0033,-121.10426,0.61494,-13.88374,22.93439,-24.96253,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,16c1d690-0ece-11f1-ab21-cdf33d973bf6,82.37308,,,7.11255,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:36:12.92,2026-02-20T21:36:12.9287168-05:00,2026-02-21T02:36:12.9287168Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,07a04bc2-a5a7-4cec-a178-4a322157b3cb,54.85271,-122.01979,11.4672,5.08514,1.61144,-12.48126,-2.85983,8.55754,-6.94187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-20,21:36:27.14,2,2,"Walega, Pat",1000092157,Right,LAF_LEP,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,7,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.73701,0.120519,-4.353911,1397.800483,268.443098,3:00,5.02048,3.01315,5.88734,-44.40215,1.83484,15.4443,1.43254,0.24958,71.6186,-8.037625,-1.588821,0.489403,,,,,,,,,,,,-9.0689,1.34516,-2.67045,50,5.0046,8.01581,-112.72124,-1.14125,-11.71168,19.77563,-30.43688,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,1f3d9f20-0ece-11f1-ab21-cdf33d973bf6,77.01725,,,6.11841,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:36:27.14,2026-02-20T21:36:27.1467520-05:00,2026-02-21T02:36:27.1467520Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,fabf2c0f-8447-42e1-8974-ad42c67e1fdd,54.6123,-113.52753,9.88782,5.02583,0.09972,-15.21844,-3.007,8.49331,-5.85584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-20,21:36:43.06,2,3,"Walega, Pat",1000092157,Right,LAF_LEP,"Copeland, Cian",1000358208,Left,MIA_HUR,Undefined,7,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.81487,1.606701,-2.489068,2120.589302,182.03853,12:00,5.09705,3.04744,5.67576,-40.95538,5.17674,0.13819,3.18374,0.73709,71.9228,-5.915094,-2.464422,0.488847,89.04001,-24.981378,-7.993749,,,,,7.43434,7.18612,-12.75981,0.054347,-0.69201,2.6078,-2.83758,50,5.20662,4.90736,-113.00891,1.88036,-0.9038,18.67231,-28.76803,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,28bd6a30-0ece-11f1-ab21-cdf33d973bf6,77.10478,3.00522,,5.89207,,,,0.86323,3.00522,-0.74499,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:36:43.06,2026-02-20T21:36:43.0633984-05:00,2026-02-21T02:36:43.0633984Z,GroundBall,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,4fa61d4b-69e9-438a-ac80-f2b20a624907,54.82349,-113.8031,9.33616,5.10062,3.10395,-14.38402,-3.04712,4.9458,-0.4519,180,0.86053,117.53253,,,,,,,,3.00649,-55.29713,,,,,,,,-0.74461,-16.50504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-20,21:37:25.50,3,1,"Walega, Pat",1000092157,Right,LAF_LEP,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.09177,0.463344,-4.650131,2148.153637,59.418946,8:00,4.96888,2.91338,5.58632,-57.66731,-4.18492,-9.95268,0.59738,-2.26785,67.35993,-9.994377,-6.417581,0.526353,,,,,,,,,,,,3.65004,-1.7276,-2.50668,50,4.97137,8.96181,-105.79895,-0.92944,4.10847,19.21907,-34.11862,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,420c9a10-0ece-11f1-ab21-cdf33d973bf6,71.61063,,,5.73184,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:37:25.50,2026-02-20T21:37:25.5056384-05:00,2026-02-21T02:37:25.5056384Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,e3acc6f8-473c-4e22-8747-e894f5aae1c8,54.91288,-106.68767,9.60953,4.97787,0.64826,-17.05931,-2.9167,8.77183,2.05424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,21:37:39.08,3,2,"Walega, Pat",1000092157,Right,LAF_LEP,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2407,-0.315432,-5.853663,1819.040012,242.155557,2:00,5.17747,2.84452,5.87568,-29.84864,10.6093,17.72099,2.39559,-1.13429,76.3796,-5.853323,-2.697038,0.457797,,,,,,,,,,,,-10.54363,5.89618,-2.37995,50,5.13455,11.63855,-120.40816,-1.60774,-15.57757,21.98462,-23.46279,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,4a1e2f20-0ece-11f1-ab21-cdf33d973bf6,82.33434,,,6.86111,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:37:39.08,2026-02-20T21:37:39.0849536-05:00,2026-02-21T02:37:39.0849536Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,9f43d94d-7ff6-4240-8b09-1f1539333d90,54.62267,-121.24925,10.99231,5.17889,-0.7101,-11.7314,-2.83662,12.23451,-7.78878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,21:37:54.94,3,3,"Walega, Pat",1000092157,Right,LAF_LEP,"Dubovik, Dylan",1000164270,Right,MIA_HUR,Undefined,7,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.56728,1.295788,-3.666936,2170.481302,66.414297,8:15,4.88687,2.94014,5.53439,-58.93043,-3.46256,-11.75087,1.18988,-1.47128,66.19099,-9.40035,-5.755077,0.536034,,,,,,,,,,,,4.91201,-1.60039,-2.61356,50,4.96031,7.06231,-103.75486,0.55238,5.34902,17.52436,-33.91682,MIA_HUR,LAF_LEP,UofMiami,D1,ACC,20260220-UofMiami-1,539aecf0-0ece-11f1-ab21-cdf33d973bf6,70.31729,,,5.37629,,,,,,,b6bcd440-44ec-4380-a65c-7aa017d520c0,2026-02-21,02:37:54.94,2026-02-20T21:37:54.9479936-05:00,2026-02-21T02:37:54.9479936Z,,v3,236,471333,a8b92260a8b6417c92b525793dc36098,"McKernan, Kyle",1000142214,Right,LAF_LEP,66df1134-0646-4464-8aaf-59dda204f648,54.96569,-104.59021,8.76218,4.89544,2.16912,-16.95841,-2.94413,6.80733,2.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
