PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,13:07:48.10,3,4,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Williams, Nathaniel",1000304481,Right,SAC_DON,Undefined,1,Top,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,0,,77.87355,0.946627,-1.202436,2416.394785,113.1078,9:45,6.11644,0.93445,5.41616,-43.73676,3.38882,-4.33083,3.35879,-0.55305,71.11419,-7.069074,-1.973046,0.494083,85.24574,9.325121,-7.308132,1797.462414,108.30557,5.57883,-19.23098,138.49206,138.49206,-10.99529,1.275955,1.83264,1.8589,-0.82443,50,6.17009,2.53974,-112.98692,0.42314,2.35562,21.67537,-29.78466,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,4ed87200-1f18-11f1-aa72-d37561a4dcde,76.28767,8.74357,,6.75935,,,,1.31386,3.34267,0.55975,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:07:48.10,2026-03-13T13:07:48.1070592-07:00,2026-03-13T20:07:48.1070592Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,36f04836-5b1c-4d75-93be-89a17e8f7b0c,55.08332,-113.95793,10.83768,6.12125,1.75743,-14.89233,-0.93584,2.43421,1.17781,80.489899,1.31386,122.37238,-15.25513,2.02497,-0.3895,0.0559,-0.00929,0.00153,-0.00014,3.34267,20.25891,-19.92262,1.93276,-0.37633,0.08186,-0.01451,0.00239,-0.00025,0.55975,-15.69392,-5.85265,1.65267,-0.41759,0.09429,-0.01909,0.00338,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,173.128817,81.915053,339.844489,0.140641,11:45,-0.99236,0.03318,-0.118833,-33.337718,36.641297,-38.840868,144.842556,10.682225,0.565846,0.185362,-0.803405,12.991957,34.461086,0.185362,0.565846,0.803405,-12.991957,-34.461086,-0.185362,-0.565846,0.803405,-144.842556,-10.682225,-0.565846,-0.185362,-0.803405,,,
12,2026-03-13,13:08:22.71,4,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Ronson, Barrett",832262,Right,SAC_DON,Undefined,1,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04233,-0.453735,-2.132971,2181.130234,141.640241,10:45,6.00637,1.18005,5.29853,-39.93939,6.02233,-3.57591,2.25179,-1.12141,72.34193,-7.751346,-2.767665,0.487944,,,,,,,,,,,,1.1835,3.54996,-0.98328,50,5.93597,4.40966,-114.6288,-2.24925,1.5662,22.25457,-27.47611,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,637b09c0-1f18-11f1-aa72-d37561a4dcde,77.24753,,,6.7004,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:08:22.71,2026-03-13T13:08:22.7163136-07:00,2026-03-13T20:08:22.7163136Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,f6c49acb-136b-42eb-91c4-78b806a27763,55.20152,-115.63424,11.12729,6.00954,-1.00791,-13.73805,-1.1809,4.3389,0.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,189.909916,70.730773,719.7892,0.330007,12:15,-0.954944,-0.064268,-0.289742,-26.326414,25.509377,-38.821239,147.250223,19.319432,0.510508,0.330834,-0.793681,22.628108,30.697704,0.330834,0.510508,0.793681,-22.628108,-30.697704,-0.330834,-0.510508,0.793681,-147.250223,-19.319432,-0.510508,-0.330834,-0.793681,,,
13,2026-03-13,13:08:44.99,4,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Ronson, Barrett",832262,Right,SAC_DON,Undefined,1,Top,2,0,1,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.40915,2.281115,-1.09495,925.670617,272.986244,3:00,5.8705,1.27072,5.20288,-46.21991,1.01181,12.22902,4.1658,1.25985,70.90065,-6.17862,1.071659,0.494639,39.26365,7.239711,165.057261,4901.617182,,,,46.97159,43.30188,166.0716,0.904212,-6.47276,0.21941,-1.17915,50,6.04694,1.67817,-113.58959,2.93408,-8.34824,23.29893,-31.89108,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,70d3a230-1f18-11f1-aa72-d37561a4dcde,76.20191,4.83643,,7.5085,,,,0.88718,3.81904,-1.29783,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:08:44.99,2026-03-13T13:08:44.9940992-07:00,2026-03-13T20:08:44.9940992Z,GroundBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,6cb477f5-6b27-47d7-8637-5974032134bb,55.2967,-114.67088,11.64947,5.87642,4.41412,-15.94554,-1.26602,2.0656,-4.17412,176.237516,0.88718,-55.19557,4.95201,-0.94391,0.03659,0.33013,-0.5285,0.40734,-0.12683,3.81904,7.25725,-13.04595,0.38912,-0.15964,0.50795,-0.73966,0.56718,-0.17659,-1.29783,14.73051,-1.09328,0.27612,-0.02736,-0.05392,0.094,-0.073,0.02274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,262.086471,16.708775,886.587391,0.957778,2:45,-0.327499,-0.936462,-0.12563,-32.828032,-29.026069,67.270561,138.03551,67.929316,0.251253,0.926721,-0.279393,73.222725,14.551659,0.926721,0.251253,0.279393,-73.222725,-14.551659,-0.926721,-0.251253,0.279393,-138.03551,-67.929316,-0.251253,-0.926721,-0.279393,,,
14,2026-03-13,13:09:20.76,5,1,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42095,0.947026,-1.650026,2278.986877,136.522268,10:30,5.96879,1.22614,5.29693,-43.46534,4.07858,-2.13949,3.23628,-0.50176,70.34621,-7.054061,-2.029743,0.496271,,,,,,,,,,,,0.48862,2.29382,-1.07447,50,6.02404,3.35755,-113.46543,0.40173,0.62237,25.20227,-29.25231,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,8619ccf0-1f18-11f1-aa72-d37561a4dcde,75.9513,,,8.07474,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:09:20.76,2026-03-13T13:09:20.7645184-07:00,2026-03-13T20:09:20.7645184Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,87538a91-4f24-4849-994d-ba084bb3a444,55.19716,-114.61398,12.60114,5.97536,1.73486,-14.62616,-1.22683,3.32918,0.31118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,194.557332,71.754646,713.520697,0.313087,12:30,-0.959227,-0.062986,-0.27553,-20.947498,29.670206,-38.514395,148.432645,23.100289,0.481526,0.392342,-0.78371,26.593526,28.785116,0.392342,0.481526,0.78371,-26.593526,-28.785116,-0.392342,-0.481526,0.78371,-148.432645,-23.100289,-0.481526,-0.392342,-0.78371,,,
15,2026-03-13,13:09:37.07,5,2,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.66717,0.3046,-1.455513,2109.117613,24.306379,6:45,6.1131,0.7425,5.74857,-66.32598,-8.16808,-4.5328,0.86961,-0.99061,64.40346,-11.759811,-2.269932,0.548878,,,,,,,,,,,,1.87626,-3.69792,-0.61878,50,6.09796,2.72266,-101.19847,-1.39491,1.9308,17.69855,-35.97942,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,8fd875c0-1f18-11f1-aa72-d37561a4dcde,68.67179,,,5.26371,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:09:37.07,2026-03-13T13:09:37.0722304-07:00,2026-03-13T20:09:37.0722304Z,,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,39a5d2cc-275c-4389-9d08-dd5d97218c27,54.75396,-102.0265,8.84928,6.12385,0.28839,-17.98971,-0.74405,2.63233,0.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.586851,59.964144,1055.701658,0.500542,7:00,-0.853051,0.251738,0.457091,-79.8698,29.363156,56.159754,172.615309,27.10284,0.114417,0.455589,-0.882807,27.296852,6.569983,0.455589,0.114417,0.882807,-27.296852,-6.569983,-0.455589,-0.114417,0.882807,-172.615309,-27.10284,-0.114417,-0.455589,-0.882807,,,
16,2026-03-13,13:09:57.74,5,3,"Alvarez, Jacob",1000511808,Right,ORA_COA,"Paoletto, Nikko",832415,Right,SAC_DON,Undefined,1,Top,2,1,1,Cutter,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.26203,0.689939,-1.679685,2425.286417,73.065046,8:30,6.07085,1.20566,5.33987,-48.73463,0.64449,-3.26414,2.6572,-0.64257,69.69232,-8.200662,-2.259886,0.505758,89.42592,51.703164,7.23569,4465.139046,108.10156,125.08114,20.34785,261.14872,243.13185,13.164948,6.084147,1.14315,0.54909,-1.05165,50,6.098,3.36817,-110.61448,-0.27252,1.40534,21.16033,-31.49901,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,9c1f5010-1f18-11f1-aa72-d37561a4dcde,74.52658,141.22579,,6.56971,,,,1.73912,2.76873,0.60153,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:09:57.74,2026-03-13T13:09:57.7401344-07:00,2026-03-13T20:09:57.7401344Z,FlyBall,v3,,,,"Barnes, Flynn",1000398235,Right,ORA_COA,ddcd209b-6b24-47bd-b47a-d3593052283c,55.16025,-111.59726,10.58017,6.07669,1.19043,-15.74951,-1.20657,3.3029,0.70267,,1.74904,80.45185,-18.98076,4.22774,-0.45035,-0.02529,0.01387,-0.00149,5E-05,2.76657,102.96071,-23.27784,2.14854,-0.21202,-0.05579,0.02531,-0.00366,0.00019,0.60115,10.24831,0.48674,-0.25231,0.0393,0.00286,-0.0024,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,141.114029,83.753564,263.883379,0.108805,10:45,-0.995224,0.08027,-0.055546,-24.158924,33.18631,-55.029782,143.377496,32.735459,0.501795,0.540761,-0.675114,38.694455,30.118856,0.540761,0.501795,0.675114,-38.694455,-30.118856,-0.540761,-0.501795,0.675114,-143.377496,-32.735459,-0.501795,-0.540761,-0.675114,,,
17,2026-03-13,13:12:28.36,1,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83652,3.554354,-5.014721,2058.357111,229.744908,1:45,5.76226,1.00811,6.22806,-25.16194,10.48768,10.9369,6.96161,-2.71905,79.86573,-1.19208,-3.053766,0.429733,,,,,,,,,,,,-7.0391,4.71386,-0.63686,50,6.01682,10.76909,-128.21229,7.22162,-11.61087,28.74976,-24.39861,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,f5d725b0-1f18-11f1-aa72-d37561a4dcde,87.71127,,,8.9708,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:12:28.36,2026-03-13T13:12:28.3628544-07:00,2026-03-13T20:12:28.3628544Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,9d3271d2-beaa-427c-9e4f-837f5c107b27,54.26513,-129.16515,14.37488,5.76407,8.03026,-12.1993,-1.00015,11.15391,-5.80544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.402374,25.148598,1863.242705,0.905209,1:45,-0.51558,-0.679756,-0.521641,-37.37884,-37.901095,-65.613163,179.998383,11.220275,2.8E-05,0.194581,-0.980886,11.220275,0.001586,0.194581,2.8E-05,0.980886,-11.220275,-0.001586,-0.194581,-2.8E-05,0.980886,-179.998383,-11.220275,-2.8E-05,-0.194581,-0.980886,,,
18,2026-03-13,13:12:49.81,1,2,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,0,1,0,Knuckleball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23927,0.901503,-0.245445,633.203596,325.228925,4:45,5.52756,1.16639,5.92678,-48.81967,-4.67359,4.37658,2.29583,1.30337,72.3679,-8.117261,0.542005,0.478209,,,,,,,,,,,,-2.30347,-2.13102,-1.14913,50,5.57286,0.32591,-116.37499,0.22115,-3.09202,26.15284,-35.03457,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,02b36230-1f19-11f1-aa72-d37561a4dcde,78.82008,,,7.87137,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:12:49.81,2026-03-13T13:12:49.8117632-07:00,2026-03-13T20:12:49.8117632Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,5da69b55-8660-4ac4-ab0b-0912a3410e43,54.57042,-117.3976,13.07642,5.53743,1.59105,-17.51729,-1.16424,0.44681,-1.54601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,271.314378,4.469004,631.278424,0.99696,3:00,-0.093493,-0.995348,0.023269,-46.486245,-28.421399,65.725081,98.959462,55.153129,0.564414,0.820682,-0.088985,83.811702,34.361575,0.820682,0.564414,0.088985,-83.811702,-34.361575,-0.820682,-0.564414,0.088985,-98.959462,-55.153129,-0.564414,-0.820682,-0.088985,,,
19,2026-03-13,13:13:03.85,1,3,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8015,-1.149737,-0.195052,2027.920838,230.418421,1:45,5.8507,0.95553,6.05396,-22.4295,13.36446,14.57442,2.91716,1.98951,79.94391,-5.400696,2.429849,0.430602,,,,,,,,,,,,-7.48331,7.63603,-0.94759,50,5.74944,-0.18893,-128.7912,-3.26766,-12.34154,31.26547,-19.58061,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,0b138c70-1f19-11f1-aa72-d37561a4dcde,87.53427,,,8.85759,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:13:03.85,2026-03-13T13:13:03.8591488-07:00,2026-03-13T20:13:03.8591488Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,dfb1f1ac-e78e-4a5a-ba4d-fe1d6bbdef65,54.44139,-129.86492,15.63274,5.85011,-2.59522,-9.79031,-0.94838,0.2349,-6.17077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.867919,20.147454,1903.83095,0.938809,1:45,-0.331277,-0.755223,-0.565592,-36.818026,-35.069092,-45.837321,175.854907,13.118862,0.070396,0.226972,-0.971354,13.152074,4.03673,0.226972,0.070396,0.971354,-13.152074,-4.03673,-0.226972,-0.070396,0.971354,-175.854907,-13.118862,-0.070396,-0.226972,-0.971354,,,
20,2026-03-13,13:13:18.89,1,4,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,0,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10176,1.197716,0.382098,1272.605135,301.082803,4:00,5.60365,0.71907,6.11057,-45.64632,-1.30323,5.05874,2.90747,1.49395,71.58972,-7.311415,1.294728,0.479274,,,,,,,,,,,,-2.43386,-0.49854,-0.75078,50,5.67288,-0.97227,-116.07901,0.98345,-3.22484,27.5777,-32.83459,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,13fd0af0-1f19-11f1-aa72-d37561a4dcde,78.64478,,,8.51204,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:13:18.89,2026-03-13T13:13:18.8934656-07:00,2026-03-13T20:13:18.8934656Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,d16bd1bf-1085-4dd2-bf4e-32185c469f62,54.38402,-117.11592,13.78885,5.6127,2.21802,-16.41729,-0.71651,-0.85101,-1.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,261.19115,-9.354879,1255.680094,0.9867,2:45,0.143137,-0.978247,-0.150151,-32.971186,-34.017733,59.093582,96.799689,43.627435,0.71875,0.689966,-0.085702,82.919465,45.951388,0.689966,0.71875,0.085702,-82.919465,-45.951388,-0.689966,-0.71875,0.085702,-96.799689,-43.627435,-0.71875,-0.689966,-0.085702,,,
21,2026-03-13,13:13:33.88,1,5,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18373,-0.45436,-2.250444,2058.883159,224.783646,1:30,5.97886,0.61138,6.10022,-20.43273,14.85332,13.49768,3.85558,-0.34623,80.45839,-4.348751,0.17997,0.427536,,,,,,,,,,,,-7.69469,8.17182,-0.44525,50,5.93323,4.52718,-129.38168,-1.63065,-12.86288,30.47166,-18.51358,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,1cec2ec0-1f19-11f1-aa72-d37561a4dcde,88.16195,,,8.72534,,,,,,,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:13:33.88,2026-03-13T13:13:33.8840000-07:00,2026-03-13T20:13:33.8840000Z,,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,78edef92-aeeb-44cc-a129-f4aed36f4435,54.39821,-130.41342,15.23583,5.97783,-1.0038,-9.25679,-0.60591,4.9627,-6.43144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.343533,18.879619,1948.116322,0.946201,1:30,-0.343546,-0.687113,-0.640197,-36.598123,-16.087418,-40.633738,179.881473,-11.576265,0.002027,-0.200672,-0.979656,11.57629,-0.116116,0.200672,-0.002027,0.979656,-11.57629,0.116116,-0.200672,0.002027,0.979656,-179.881473,11.576265,-0.002027,0.200672,-0.979656,,,
22,2026-03-13,13:13:56.09,1,6,"Ireland, Zach",1000134907,Right,SAC_DON,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,0,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.22262,0.553736,-0.837659,733.380806,236.20741,1:45,5.62789,0.87045,5.96633,-38.62419,5.42658,5.67725,2.9227,0.56682,72.24679,-6.650598,0.183419,0.477692,77.88428,-58.557604,65.379796,,,,,2.59205,2.59205,24.401597,0.030115,-3.2148,3.03213,-0.80729,50,5.6504,1.48799,-116.36434,-0.06044,-4.31777,26.00031,-28.10164,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,2a2b99e0-1f19-11f1-aa72-d37561a4dcde,78.90528,2.94523,,7.97583,,,,1.6103,2.94523,-0.56621,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:13:56.09,2026-03-13T13:13:56.0996352-07:00,2026-03-13T20:13:56.0996352Z,GroundBall,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,39a67e44-d9dc-403e-abb0-cc03e0b874a6,54.53187,-117.37257,13.00016,5.63161,1.02928,-14.05082,-0.86823,1.65542,-2.15888,,1.60988,24.9112,,,,,,,,2.94688,-97.79916,,,,,,,,-0.56713,54.36011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,271.192038,5.284166,730.264075,0.99575,3:00,-0.101399,-0.994598,0.0222,-32.44447,-39.58652,68.266599,124.062934,46.625869,0.568927,0.726885,-0.384656,62.112904,34.675448,0.726885,0.568927,0.384656,-62.112904,-34.675448,-0.726885,-0.568927,0.384656,-124.062934,-46.625869,-0.568927,-0.726885,-0.384656,,,
23,2026-03-13,13:14:28.64,2,1,"Ireland, Zach",1000134907,Right,SAC_DON,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.80758,1.692384,-0.412738,1995.564512,45.157957,7:30,5.31523,1.01418,5.92802,-55.87964,-4.7437,-6.76461,2.2294,0.06749,67.14166,-8.648032,-1.62945,0.514677,100.99296,15.395075,-29.94156,1709.904022,93.50432,20.73267,-57.93889,240.74059,231.43772,-34.558353,2.144318,3.32292,-2.50882,-0.97732,50,5.41923,1.02338,-108.42386,1.51775,3.84267,23.99775,-35.0753,ORA_COA,SAC_DON,JohnAltobelliPark,JUCO,NJCAA,20260313-JohnAltobelliPark-1,3d953c70-1f19-11f1-aa72-d37561a4dcde,73.23517,21.1383,,7.66592,,,,1.71549,2.2812,-0.01051,75dd523a-2c4a-4d49-bed4-fffd413610d2,2026-03-13,20:14:28.64,2026-03-13T13:14:28.6453760-07:00,2026-03-13T20:14:28.6453760Z,LineDrive,v3,,,,"Morales, Carlos",10915665,Right,SAC_DON,27dab896-237f-48d6-a50a-9791cd38b6e4,54.57056,-109.43079,11.99888,5.32467,2.9895,-17.53765,-1.01688,0.86215,1.92134,,1.71556,123.741,-21.82418,4.42937,-0.46224,-0.23882,0.15177,-0.03825,0.00381,2.28119,39.32457,-22.55032,2.62753,-0.73895,0.27299,-0.09049,0.01936,-0.00182,-0.01045,-71.28388,3.72523,-0.28579,0.47432,-0.42676,0.19402,-0.04582,0.00448,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,49.953423,67.282243,770.670921,0.386192,7:45,-0.911471,0.322751,0.255052,0.205448,69.580363,30.922253,137.281247,-48.032588,0.453652,-0.743525,-0.491295,56.544711,-26.978203,0.743525,-0.453652,0.491295,-56.544711,26.978203,-0.743525,0.453652,0.491295,-137.281247,48.032588,-0.453652,0.743525,-0.491295,,,
