PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
322,2026-03-05,16:00:46.57,2,3,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8083,-0.402606,-5.491788,1830.064966,249.193446,2:15,5.38006,1.72948,5.62652,-33.40466,8.69296,18.7397,2.21892,-1.84916,74.53008,-6.603062,-2.164136,0.466982,,,,,,,,,,,,-11.17288,5.00551,-1.27217,50,5.32459,10.70526,-119.53658,-1.94646,-15.91924,26.32532,-25.04214,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,87757bf0-18ef-11f1-b886-5bc04c6bbd63,80.71498,,,8.27822,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:00:46.57,2026-03-05T16:00:46.5700352-08:00,2026-03-06T00:00:46.5700352Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,7a788e8b-917e-4ccb-a315-61b515648248,54.87031,-120.60439,13.16266,5.38294,-0.9307,-12.52107,-1.71949,11.35097,-7.95962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.967326,22.905821,1685.75678,0.921146,2:00,-0.427348,-0.792021,-0.435978,-26.566321,-29.708644,78.961532,126.559155,-74.225418,0.218364,-0.962339,-0.16193,80.448472,-12.612968,0.962339,-0.218364,0.16193,-80.448472,12.612968,-0.962339,0.218364,0.16193,-126.559155,74.225418,-0.218364,0.962339,-0.16193,,,
323,2026-03-05,16:01:13.12,2,4,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45326,-0.583313,-2.676566,1653.71151,250.803283,2:15,5.22286,1.91067,5.51864,-33.78321,8.49418,20.01781,1.86158,1.07438,74.55307,-6.838042,0.891428,0.467978,,,,,,,,,,,,-10.87847,4.93461,-1.69093,50,5.14981,4.74187,-119.44746,-2.35115,-15.49906,25.98114,-25.1435,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,97438130-18ef-11f1-b886-5bc04c6bbd63,80.54317,,,7.9002,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:01:13.12,2026-03-05T16:01:13.1249152-08:00,2026-03-06T00:01:13.1249152Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,ad5d2c53-ebf8-4b99-9d05-a77ab250e85c,54.97891,-120.52556,12.99057,5.22572,-1.30781,-12.57175,-1.90104,5.38501,-7.74953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.992968,-10.78347,1624.509066,0.982341,2:30,0.185474,-0.951178,-0.246697,-90.224706,-27.135556,-73.871258,96.363771,41.312779,0.746489,0.660169,-0.083254,82.81235,48.287126,0.660169,0.746489,0.083254,-82.81235,-48.287126,-0.660169,-0.746489,0.083254,-96.363771,-41.312779,-0.746489,-0.660169,-0.083254,,,
324,2026-03-05,16:01:36.39,2,5,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74419,0.021375,-2.131604,1824.480504,260.527973,2:45,5.37924,1.82984,5.61329,-33.27195,5.83548,24.5936,2.62654,1.88884,76.26151,-6.205383,2.261648,0.450092,,,,,,,,,,,,-13.08914,3.4765,-1.66302,50,5.36054,3.54046,-125.34826,-1.1217,-19.94382,35.30742,-26.87695,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,a50ed8a0-18ef-11f1-b886-5bc04c6bbd63,83.74391,,,10.48268,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:01:36.39,2026-03-05T16:01:36.3906048-08:00,2026-03-06T00:01:36.3906048Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,99f65027-73fb-4045-b5a8-a7971a09dd6a,54.87916,-126.71514,17.65371,5.38383,-0.08119,-13.43847,-1.81503,4.31256,-9.97191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.116252,8.798367,1803.01137,0.988233,2:00,-0.170929,-0.865241,-0.471318,-79.423039,-23.822062,-6.953583,165.126015,-13.696018,0.249395,-0.236771,-0.939011,14.152066,-14.441717,0.236771,-0.249395,0.939011,-14.152066,14.441717,-0.236771,0.249395,0.939011,-165.126015,13.696018,-0.249395,0.236771,-0.939011,,,
325,2026-03-05,16:01:54.56,2,6,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61819,-1.241928,-4.353717,1545.897086,238.305638,2:00,5.23773,1.93016,5.53329,-33.68277,8.44886,11.26595,1.2664,-1.20851,74.95276,-7.456355,-2.351431,0.467171,,,,,,,,,,,,-7.08189,5.06796,-1.55935,50,5.1073,8.64149,-119.49618,-3.71992,-10.12354,25.46914,-24.92943,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,aff8e210-18ef-11f1-b886-5bc04c6bbd63,80.68236,,,7.66543,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:01:54.56,2026-03-05T16:01:54.5602560-08:00,2026-03-06T00:01:54.5602560Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9150b73c-a0a2-472b-bebf-6c650fcc01e8,54.96579,-120.54993,12.73457,5.23987,-2.6885,-12.46471,-1.92555,9.06034,-5.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,251.489101,-14.535592,1496.415884,0.967992,2:30,0.246706,-0.912256,-0.326995,-92.25109,-30.097587,-68.692122,96.329058,49.239059,0.648925,0.75744,-0.071975,84.571815,40.460605,0.75744,0.648925,0.071975,-84.571815,-40.460605,-0.75744,-0.648925,0.071975,-96.329058,-49.239059,-0.648925,-0.75744,-0.071975,,,
326,2026-03-05,16:02:17.30,2,7,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98892,-0.066131,-3.185154,1854.759682,223.51407,1:30,5.41835,1.82738,5.53659,-22.94828,17.61643,15.10674,3.44409,0.10605,75.11673,-4.44793,-0.497089,0.458401,67.1625,52.776988,-143.035486,3780.588597,,,,,32.69396,,,-8.78512,9.36678,-1.56104,50,5.3981,6.17376,-122.78494,-0.83181,-12.96724,31.80945,-18.34825,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,bd7dbaa0-18ef-11f1-b886-5bc04c6bbd63,82.22593,37.4186,,9.87219,,,,0.67977,3.37041,-0.14031,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:02:17.30,2026-03-05T16:02:17.3097472-08:00,2026-03-06T00:02:17.3097472Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9d411cfd-e60f-4618-9e4c-9b3868a6c55f,54.95725,-124.06256,15.90472,5.41671,-0.09487,-9.17413,-1.81947,6.69458,-6.48362,14.260813,0.67977,-47.61085,-0.96788,2.92761,-1.07899,0.33251,-0.09273,0.02535,-0.00474,3.37041,78.43813,-36.24004,6.00894,-1.29502,0.25585,-0.04948,0.00837,-0.00065,-0.14031,-35.83114,4.81848,-0.61772,0.03081,0.02485,-0.01238,0.0048,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,239.025579,10.103681,1825.995902,0.984492,2:00,-0.202338,-0.844302,-0.496198,-70.16481,-19.683581,-5.043671,163.162229,-6.159604,0.287991,-0.107298,-0.951603,6.433238,-16.737692,0.107298,-0.287991,0.951603,-6.433238,16.737692,-0.107298,0.287991,0.951603,-163.162229,6.159604,-0.287991,0.107298,-0.951603,,,
327,2026-03-05,16:02:41.81,2,8,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.24299,3.543411,2.907797,2046.614393,72.40666,8:30,5.47265,1.77813,4.75912,-59.67247,-0.76654,-9.43985,3.86867,3.75121,63.89434,-7.287661,1.25303,0.552397,,,,,,,,,,,,5.54004,-0.82319,-2.06141,50,5.77728,-4.8412,-102.77295,4.36035,5.80959,20.13461,-33.0373,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,cc25b670-18ef-11f1-b886-5bc04c6bbd63,68.23438,,,7.34865,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:02:41.81,2026-03-05T16:02:41.8125824-08:00,2026-03-06T00:02:41.8125824Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,3e8b5633-908b-437f-bf3c-5d5a23486883,55.73669,-103.89076,10.06731,5.48429,6.19449,-16.51865,-1.78369,-5.16374,2.90479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.274054,48.90966,1345.133607,0.657248,7:45,-0.738687,0.572361,0.356012,68.89936,51.808755,8.781038,137.384701,1.256781,0.67691,0.021933,-0.735739,1.707545,42.602619,0.021933,0.67691,0.735739,-1.707545,-42.602619,-0.021933,-0.67691,0.735739,-137.384701,-1.256781,-0.67691,-0.021933,-0.735739,,,
328,2026-03-05,16:03:02.61,2,9,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"MENDEZ, NIKOLAS",10169202,Left,FUL_COL,Undefined,7,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.20045,1.157672,-2.698183,1692.946314,235.160142,1:45,5.52839,1.49481,5.61951,-30.00695,9.81938,11.90229,4.10955,-0.03327,76.04807,-4.46239,-0.575993,0.45421,81.9673,35.136229,-28.970156,3426.927426,93.08218,63.13588,-58.61491,280.5648,272.35491,-35.384257,4.40039,-6.9404,5.00311,-1.27226,50,5.60841,5.29926,-123.28056,1.49671,-10.43133,29.84852,-24.65441,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,d8759170-18ef-11f1-b886-5bc04c6bbd63,82.98467,70.17918,,9.15238,,,,0.26402,4.05147,0.0674,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:03:02.61,2026-03-05T16:03:02.6116096-08:00,2026-03-06T00:03:02.6116096Z,FlyBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,855d55c9-1631-4f5e-92ad-6eeca4f43f1c,54.87622,-124.45558,14.92426,5.53038,2.46726,-12.32721,-1.48896,5.7099,-5.21566,144.5486,0.26362,86.03416,-17.1855,4.86833,-1.60535,0.60024,-0.1811,0.03094,-0.00209,4.05502,69.09992,-19.9959,0.57382,0.7115,-0.45385,0.13511,-0.01929,0.00105,0.06309,-47.51434,2.26683,1.24959,-1.11139,0.50919,-0.13193,0.01752,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,241.44499,19.098039,1599.766733,0.94496,2:00,-0.36477,-0.823234,-0.435004,-76.147505,-37.438872,-19.486904,161.317693,-4.562855,0.319305,-0.079553,-0.944307,4.815486,-18.620915,0.079553,-0.319305,0.944307,-4.815486,18.620915,-0.079553,0.319305,0.944307,-161.317693,4.562855,-0.319305,0.079553,-0.944307,,,
329,2026-03-05,16:03:40.57,3,1,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Pone, Nate",1000242432,Right,FUL_COL,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90983,1.493766,-2.62341,1835.48132,239.088771,2:00,5.43426,1.63822,5.80072,-29.43584,11.85985,16.88745,4.37238,0.60381,73.94206,-4.086361,0.398082,0.462513,,,,,,,,,,,,-9.44701,5.96154,-1.43204,50,5.54022,4.82261,-121.24466,2.25079,-13.56599,31.49391,-23.61326,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,ef17a2b0-18ef-11f1-b886-5bc04c6bbd63,81.49494,,,9.96778,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:03:40.57,2026-03-05T16:03:40.5700096-08:00,2026-03-06T00:03:40.5700096Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,d56544e2-4f69-4c25-8616-bebf4fdb4341,54.6905,-122.45698,15.74696,5.43609,3.15975,-11.80663,-1.62773,5.34481,-6.783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.471806,20.622197,1717.869477,0.935923,1:45,-0.396076,-0.761614,-0.512901,-51.020427,-29.95349,77.012984,133.23814,-77.485231,0.157862,-0.97624,-0.14844,81.354216,-9.082841,0.97624,-0.157862,0.14844,-81.354216,9.082841,-0.97624,0.157862,0.14844,-133.23814,77.485231,-0.157862,0.97624,-0.14844,,,
330,2026-03-05,16:03:56.76,3,2,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Pone, Nate",1000242432,Right,FUL_COL,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.28124,-0.505519,-2.889281,1979.436777,236.914235,2:00,5.51914,1.64145,5.63798,-25.0595,13.4932,18.51993,2.95863,0.487,77.57856,-5.216565,0.415555,0.446888,62.40268,32.493437,156.150083,4678.832171,,,,132.51279,47.64439,164.374403,2.307757,-10.35225,7.40914,-1.40793,50,5.46048,5.51899,-124.9689,-1.91309,-16.08857,29.23844,-20.6594,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,f8c53480-18ef-11f1-b886-5bc04c6bbd63,84.34425,27.88096,,8.70267,,,,2.08101,2.90347,-0.61668,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:03:56.76,2026-03-05T16:03:56.7671296-08:00,2026-03-06T00:03:56.7671296Z,Popup,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,86cdfb07-dbd2-4846-a41b-98b5604c9cc0,54.86021,-126.1009,14.61922,5.51906,-1.11324,-10.3297,-1.63366,6.14187,-8.04429,,2.08095,-70.60099,6.10629,0.25141,-0.20547,0.09363,-0.03938,0.01422,-0.0021,2.90345,49.16694,-27.05318,3.25128,-0.49793,-0.02917,0.04748,-0.01276,0.00132,-0.6167,31.21322,-10.60091,2.44617,-0.19113,-0.24848,0.15109,-0.03999,0.00432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,239.712273,9.728919,1950.969112,0.985618,2:00,-0.186322,-0.852543,-0.488318,-76.745363,-25.43688,-5.785942,162.233556,-10.880562,0.299652,-0.188762,-0.935188,11.411493,-17.436709,0.188762,-0.299652,0.935188,-11.411493,17.436709,-0.188762,0.299652,0.935188,-162.233556,10.880562,-0.299652,0.188762,-0.935188,,,
331,2026-03-05,16:04:18.54,3,3,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Pone, Nate",1000242432,Right,FUL_COL,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89886,0.015023,-2.220072,1919.468464,239.593688,2:00,5.45327,1.62107,5.53803,-27.11529,13.28261,19.85682,3.20772,1.19973,75.4946,-5.093669,1.318917,0.457458,,,,,,,,,,,,-10.71634,7.14996,-1.4416,50,5.4372,3.88644,-122.82209,-0.84419,-15.90573,30.74859,-21.56173,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,05b80640-18f0-11f1-b886-5bc04c6bbd63,82.39549,,,9.40426,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:04:18.54,2026-03-05T16:04:18.5416704-08:00,2026-03-06T00:04:18.5416704Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,7fb8831d-0e95-4930-b4f0-337b31ab98d3,54.95625,-124.05668,15.3743,5.45371,0.02154,-10.78087,-1.61047,4.52507,-7.95287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.450689,8.816376,1896.789205,0.988185,2:00,-0.172833,-0.850977,-0.495951,-72.911935,-31.090831,-4.073122,159.309463,-5.580681,0.351646,-0.097247,-0.931068,5.962754,-20.588006,0.097247,-0.351646,0.931068,-5.962754,20.588006,-0.097247,0.351646,0.931068,-159.309463,5.580681,-0.351646,0.097247,-0.931068,,,
332,2026-03-05,16:04:41.97,3,4,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Pone, Nate",1000242432,Right,FUL_COL,Undefined,7,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49909,0.101144,-3.726142,1864.255346,233.555799,1:45,5.55758,1.46888,5.64706,-25.82446,14.80359,17.84332,3.50009,-0.52471,75.17833,-4.785575,-0.546401,0.458759,,,,,,,,,,,,-10.28705,7.90851,-1.16371,50,5.55028,7.18585,-122.13023,-0.58381,-15.13178,29.90364,-20.541,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,13afebf0-18f0-11f1-b886-5bc04c6bbd63,82.16177,,,9.32076,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:04:41.97,2026-03-05T16:04:41.9732480-08:00,2026-03-06T00:04:41.9732480Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,fb9649c7-6425-4bd3-803e-453f57cc2053,54.84769,-123.31147,14.95182,5.55731,0.2276,-10.2705,-1.45937,7.78358,-7.56589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.545205,15.241965,1798.678679,0.964824,2:00,-0.294652,-0.839649,-0.456255,-77.389834,-35.800418,-8.644107,156.343702,-4.365316,0.400085,-0.076115,-0.913312,4.764024,-23.583507,0.076115,-0.400085,0.913312,-4.764024,23.583507,-0.076115,0.400085,0.913312,-156.343702,4.365316,-0.400085,0.076115,-0.913312,,,
333,2026-03-05,16:05:00.02,3,5,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Pone, Nate",1000242432,Right,FUL_COL,Undefined,7,Top,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82423,-1.341835,-3.402776,2001.208546,244.530331,2:15,5.43913,1.54989,5.58554,-28.59565,12.0954,21.76497,1.80065,0.18223,75.17567,-6.716857,0.478086,0.459114,,,,,,,,,,,,-12.22572,7.10044,-1.27163,50,5.30563,6.34145,-122.52712,-3.80365,-17.95794,31.82126,-21.74445,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,1e71d3f0-18f0-11f1-b886-5bc04c6bbd63,82.09815,,,9.64856,,,,,,,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:05:00.02,2026-03-05T16:05:00.0249856-08:00,2026-03-06T00:05:00.0249856Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,13c1a022-f6c3-4c3f-9ecc-9b457c0f78c5,54.90939,-123.79556,15.91063,5.43998,-2.93689,-10.87222,-1.53867,7.05728,-8.97897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.556713,6.86885,1986.844892,0.992823,2:00,-0.12811,-0.867156,-0.481278,-74.211585,-22.749301,-4.772791,166.094634,-9.695084,0.236887,-0.168405,-0.95683,9.981983,-13.702864,0.168405,-0.236887,0.95683,-9.981983,13.702864,-0.168405,0.236887,0.95683,-166.094634,9.695084,-0.236887,0.168405,-0.95683,,,
334,2026-03-05,16:05:22.09,3,6,"Hoogendorn, Ryan",1000511819,Right,ORA_COA,"Pone, Nate",1000242432,Right,FUL_COL,Undefined,7,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.25771,-1.394444,-2.309112,1995.350329,235.550434,1:45,5.49653,1.57581,5.7038,-24.64631,14.94769,19.54918,2.14204,1.05216,76.36915,-6.047357,1.186878,0.452883,59.56227,-23.102765,-27.947221,,,,,8.90768,8.90768,-23.732953,0.067933,-10.82611,8.5176,-1.3949,50,5.36461,4.17415,-123.46944,-3.77216,-16.31379,30.04455,-19.33896,ORA_COA,FUL_COL,JohnAltobelliPark,JUCO,NJCAA,20260305-JohnAltobelliPark-1,2b946840-18f0-11f1-b886-5bc04c6bbd63,83.22775,2.33944,,8.88855,,,,3.3099,2.33944,-1.01499,4972c100-d954-4e95-b1e4-ac19c7e44c98,2026-03-06,00:05:22.09,2026-03-05T16:05:22.0937728-08:00,2026-03-06T00:05:22.0937728Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,002e56ae-d980-45dc-9e7c-d2113cb7b9f8,54.79482,-124.63073,15.02227,5.49597,-3.02467,-9.66948,-1.56843,4.80472,-8.1569,,3.30629,71.31229,,,,,,,,2.34119,-34.43744,,,,,,,,-1.01307,-37.83319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,241.121898,2.758204,1993.038729,0.998842,2:00,-0.046236,-0.875547,-0.480916,-69.244161,-43.33246,-9.282833,164.868137,-4.579894,0.260208,-0.079849,-0.962245,4.743656,-15.082396,0.079849,-0.260208,0.962245,-4.743656,15.082396,-0.079849,0.260208,0.962245,-164.868137,4.579894,-0.260208,0.079849,-0.962245,,,
