PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
228,2026-03-01,13:03:06.93,4,2,"Furr, Keely",1000169178,Right,DAV_WIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11176,-0.576307,-2.617318,2253.987999,70.844268,8:15,5.78701,2.449,5.27695,-46.77337,-1.66917,-8.21642,1.34737,-0.69562,74.00779,-8.999936,-4.075218,0.48337,,,,,,,,,,,,3.55977,-0.45256,-2.20349,50,5.69918,5.56793,-114.96109,-2.77055,4.82853,18.60277,-32.78789,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,e6b96cc0-1598-11f1-8199-27490a62d0ba,77.9784,,,5.10397,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:03:06.93,2026-03-01T13:03:06.9335552-05:00,2026-03-01T18:03:06.9335552Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,55261398-9d2e-4b44-a05a-3ceaff3075b1,55.2261,-115.80367,9.30138,5.79104,-1.28547,-16.39395,-2.45073,5.34923,2.41427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-01,13:04:00.08,4,3,"Furr, Keely",1000169178,Right,DAV_WIL,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,7,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,81.24738,-2.20611,-3.394997,2327.576717,96.356378,9:15,5.79847,2.31419,5.33205,-41.48542,1.7689,-4.23733,0.26681,-1.22801,75.28583,-9.693988,-4.147087,0.473354,,,,,,,,,,,,1.2315,1.8241,-2.00401,50,5.56864,7.15296,-117.74422,-5.99215,1.73351,21.79109,-29.60639,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,067645b0-1599-11f1-8199-27490a62d0ba,79.62841,,,5.96155,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:04:00.08,2026-03-01T13:04:00.0863744-05:00,2026-03-01T18:04:00.0863744Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,557ebd60-3c6e-43b9-8b15-7c549d3ae900,55.16856,-118.69692,10.89554,5.80232,-4.69777,-14.8032,-2.31507,7.07718,0.86676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-01,13:05:31.38,5,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10498,-0.94628,-3.196988,2407.47453,94.037293,9:15,5.65154,2.42584,5.36889,-42.7292,1.71051,-5.06528,1.20207,-0.9969,73.9505,-8.697656,-4.096218,0.479796,,,,,,,,,,,,1.67591,1.51961,-2.13515,50,5.53615,6.68938,-116.1524,-3.3947,2.29247,21.49417,-30.0954,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,3cd8b250-1599-11f1-8199-27490a62d0ba,78.55922,,,6.15448,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:05:31.38,2026-03-01T13:05:31.3819648-05:00,2026-03-01T18:05:31.3819648Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,155f2099-4a4d-4b9c-a504-25caa62f1b23,55.13054,-117.09797,10.74708,5.65636,-2.07075,-15.0477,-2.4272,6.58853,1.14624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-01,13:05:51.83,5,2,"Furr, Keely",1000169178,Right,DAV_WIL,"Williams, Zion",832461,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.18296,-0.360625,-2.092302,2376.81504,229.803477,1:45,5.87594,2.26182,6.45799,-20.49233,14.70028,16.06721,3.83676,1.67792,80.45179,-4.268576,0.821164,0.42697,,,,,,,,,,,,-9.0952,8.14748,-2.12108,50,5.84119,4.08167,-128.18971,-1.37428,-15.08807,27.25268,-18.65818,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,48f632b0-1599-11f1-8199-27490a62d0ba,88.27897,,,7.73118,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:05:51.83,2026-03-01T13:05:51.8327296-05:00,2026-03-01T18:05:51.8327296Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,3ecd3bd4-43b0-4028-b45a-02dda9a65386,54.04239,-129.04624,13.62634,5.87517,-0.78786,-9.32909,-2.25682,4.55588,-7.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-01,13:06:30.74,6,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27689,0.332336,-2.684604,2205.92473,228.637599,1:30,5.93745,2.04653,6.63099,-23.33564,13.55804,13.94111,4.29743,0.74852,77.95704,-4.136581,-0.150432,0.437166,,,,,,,,,,,,-8.11524,7.40189,-1.86958,50,5.9503,5.33977,-125.23682,0.11051,-12.73669,28.07399,-20.55695,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,602c1f80-1599-11f1-8199-27490a62d0ba,86.21974,,,8.31986,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:06:30.74,2026-03-01T13:06:30.7403776-05:00,2026-03-01T18:06:30.7403776Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,9c323155-6942-4fd6-920c-cd2625a40a92,53.86518,-126.10029,14.03699,5.93718,0.74277,-10.27848,-2.03984,5.73151,-6.36834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-01,13:06:46.09,6,2,"Furr, Keely",1000169178,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36469,-1.781011,-2.751086,2347.912008,40.625538,7:15,5.80134,2.34886,5.14996,-53.93259,-8.5143,-8.39414,-0.37221,-0.94259,74.17349,-11.4055,-4.240356,0.48505,,,,,,,,,,,,3.54697,-3.61008,-2.08454,50,5.59203,5.85854,-115.1893,-5.49736,4.78935,20.39967,-37.04861,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,695231d0-1599-11f1-8199-27490a62d0ba,77.7083,,,5.1912,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:06:46.09,2026-03-01T13:06:46.0904960-05:00,2026-03-01T18:06:46.0904960Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,d7a4c7e6-6712-477e-aaff-38ad1cfdfada,55.35391,-116.13359,10.19983,5.8068,-3.7824,-18.52431,-2.3506,5.63684,2.39468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-01,13:07:17.44,6,3,"Furr, Keely",1000169178,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26874,-0.042407,-2.079025,2205.483781,214.440625,1:15,5.86952,2.24111,6.50875,-19.16336,16.9371,10.77568,4.23363,1.2303,79.06669,-3.734239,-0.123921,0.432442,,,,,,,,,,,,-6.21713,9.22331,-2.09995,50,5.85789,4.17534,-126.72299,-0.57855,-10.0247,27.92987,-17.30208,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,7c1c3900-1599-11f1-8199-27490a62d0ba,87.16184,,,8.20205,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:07:17.44,2026-03-01T13:07:17.4401024-05:00,2026-03-01T18:07:17.4401024Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,b545f5ea-5b54-4066-bafa-3fa1b0e165ef,53.98686,-127.59868,13.96493,5.86752,-0.03608,-8.65104,-2.23579,4.48964,-5.01235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-01,13:07:59.05,6,4,"Furr, Keely",1000169178,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87002,-0.917754,-3.459771,2425.646798,52.637178,7:45,5.82523,2.45681,5.32128,-49.46286,-4.94453,-8.09682,0.84043,-1.46865,74.45088,-9.811122,-4.896294,0.480221,,,,,,,,,,,,3.22154,-1.96917,-2.13713,50,5.70559,7.32079,-115.90467,-3.5878,4.41321,20.23288,-34.87163,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,94d45900-1599-11f1-8199-27490a62d0ba,78.48981,,,5.41914,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:07:59.05,2026-03-01T13:07:59.0554112-05:00,2026-03-01T18:07:59.0554112Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,164c43ea-ed94-42a7-b379-f34995537551,55.18138,-116.80565,10.11644,5.83078,-2.03494,-17.43582,-2.45875,7.12427,2.20661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-01,13:08:20.09,6,5,"Furr, Keely",1000169178,Right,DAV_WIL,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.52816,2.678449,-0.601277,2104.896525,221.216817,1:15,5.79144,2.30801,6.43223,-21.36989,14.52977,11.72631,6.47417,2.73258,79.41872,-1.405704,1.52341,0.431238,,,,,,,,,,,,-6.1513,7.12548,-2.26913,50,5.97206,0.84411,-127.02551,5.36501,-10.01486,26.88128,-20.57313,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,a1577900-1599-11f1-8199-27490a62d0ba,87.40525,,,8.10944,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:08:20.09,2026-03-01T13:08:20.0949760-05:00,2026-03-01T18:08:20.0949760Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,24b06653-ece0-49fa-9a36-3945fcae6baa,54.06109,-127.88203,13.44064,5.79067,6.02054,-10.28656,-2.30111,1.16322,-5.00743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-01,13:08:59.73,7,1,"Furr, Keely",1000169178,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73597,0.373722,-3.366393,2329.480865,58.12874,8:00,5.6883,2.49025,5.32595,-48.32286,-2.66701,-6.86906,2.01269,-1.24468,72.41597,-8.420546,-4.583909,0.486317,,,,,,,,,,,,2.33788,-0.93902,-2.18048,50,5.6877,7.07093,-115.3999,-0.94652,3.10426,24.54882,-33.4209,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,b9061840-1599-11f1-8199-27490a62d0ba,77.50588,,,7.32001,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:08:59.73,2026-03-01T13:08:59.7394944-05:00,2026-03-01T18:08:59.7394944Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,35442b2d-2e28-49ed-9eb0-1fdba9d73b79,55.17107,-116.49474,12.27441,5.69667,0.544,-16.71045,-2.49274,6.93249,1.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-01,13:09:17.85,7,2,"Furr, Keely",1000169178,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2768,0.907,-2.172777,2266.690166,222.850545,1:30,5.90177,2.29118,6.47013,-22.20395,14.743,12.53757,4.88508,1.33957,78.2324,-3.337771,0.09992,0.437483,,,,,,,,,,,,-7.13642,7.79311,-2.14279,50,5.95569,4.26127,-125.27358,1.38888,-11.26379,26.9096,-19.87377,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,c3c73cf0-1599-11f1-8199-27490a62d0ba,86.15758,,,8.04439,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:09:17.85,2026-03-01T13:09:17.8530816-05:00,2026-03-01T18:09:17.8530816Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,0945fb8f-2239-4a1a-a371-9281e2388954,54.02581,-126.13539,13.4548,5.90101,2.02535,-9.93689,-2.28504,4.622,-5.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-01,13:09:35.50,7,3,"Furr, Keely",1000169178,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.47774,1.561222,-1.736523,2390.750883,48.984119,7:45,5.79872,2.61345,5.34762,-50.23829,-3.66945,-5.95689,3.07763,0.48773,71.70758,-7.590019,-2.794756,0.491156,,,,,,,,,,,,2.46429,-1.81331,-2.45268,50,5.90358,3.69011,-113.81484,1.36098,3.21359,22.0279,-34.53868,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,ce5061b0-1599-11f1-8199-27490a62d0ba,76.74235,,,6.77016,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:09:35.50,2026-03-01T13:09:35.5040768-05:00,2026-03-01T18:09:35.5040768Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,e8d670da-2005-4d94-ae94-fc2798dc82fc,55.1512,-114.80749,11.01395,5.80719,2.91739,-17.26934,-2.61571,3.5453,1.60679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-01,13:09:52.70,7,4,"Furr, Keely",1000169178,Right,DAV_WIL,"Mhoon, Andrew",1000435374,Right,LOY_LIO,Undefined,7,Bottom,2,2,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.3686,0.20418,-2.919227,2355.642798,67.007885,8:15,5.6794,2.48494,5.1907,-47.65148,-0.66472,-5.13729,1.90077,-0.69171,71.85836,-8.434578,-3.828414,0.493354,,,,,,,,,,,,1.72882,-0.00984,-2.20973,50,5.66199,5.99543,-113.59229,-1.24348,2.24678,21.84726,-32.18684,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,d894b540-1599-11f1-8199-27490a62d0ba,76.40032,,,6.51024,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:09:52.70,2026-03-01T13:09:52.7047680-05:00,2026-03-01T18:09:52.7047680Z,,v3,471343,471280,,"Brooks, Will",10105612,Right,DAV_WIL,1e42dead-f355-431c-9cb9-05f6a5e29cc7,55.30921,-114.60886,10.92363,5.685,0.2542,-16.09342,-2.48627,5.89089,1.12339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-01,13:12:21.07,1,1,"Riera, Niko",822321,Right,LOY_LIO,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.4065,-1.665088,-1.56523,2215.531484,199.255115,12:45,6.12051,1.56806,6.58025,-17.90576,15.48796,5.02996,3.10137,0.55239,82.44974,-5.097356,-0.650785,0.415914,102.79663,8.374334,-2.137943,930.894548,109.48731,4.9126,-10.6042,137.9168,137.9168,-6.21173,1.061475,-3.10795,8.96119,-1.46275,50,5.99861,3.39626,-131.37158,-4.29654,-5.408,28.9535,-16.5811,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,30f53840-159a-11f1-8199-27490a62d0ba,90.62549,7.84041,,7.95677,,,,1.00069,3.03291,-0.54383,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:12:21.07,2026-03-01T13:12:21.0777600-05:00,2026-03-01T18:12:21.0777600Z,LineDrive,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,9abee494-9fe1-4bdb-83c7-2e37fc87918a,53.91818,-132.2323,14.47675,6.11901,-3.80362,-8.29055,-1.5661,3.55703,-2.704,57.3376,1.00069,149.0568,-23.50858,4.30458,-0.64241,0.12067,-0.24958,0.22138,-0.06219,3.03291,21.95788,-26.56175,3.74878,-0.92914,0.31152,-0.14086,0.05269,-0.00932,-0.54383,-5.56486,-11.08868,4.04214,-0.10948,-1.097,0.71899,-0.13374,-0.01269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-01,13:12:58.42,2,1,"Riera, Niko",822321,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62487,-2.855801,-1.756602,2036.30058,218.989624,1:15,6.03678,1.39128,6.53834,-21.04481,13.69603,10.19296,1.66032,0.62904,81.28492,-6.838188,0.096034,0.42422,,,,,,,,,,,,-5.86914,8.33233,-1.27375,50,5.82956,3.56476,-128.71327,-7.0103,-9.84085,26.84538,-18.20309,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,473be310-159a-11f1-8199-27490a62d0ba,88.85106,,,7.33995,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:12:58.42,2026-03-01T13:12:58.4211968-05:00,2026-03-01T18:12:58.4211968Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,b95e7e83-f7c5-43f5-b60c-30f051bca48e,53.96104,-129.53678,13.42269,6.03604,-6.4519,-9.10155,-1.38774,3.86664,-4.92042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-01,13:13:17.69,2,2,"Riera, Niko",822321,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37726,1.163837,-0.250295,2072.261155,87.921844,9:00,6.04876,1.58246,5.57742,-41.57731,0.96512,-8.74268,3.67114,0.62014,74.79055,-6.4564,-1.81113,0.469443,,,,,,,,,,,,4.34709,0.58189,-1.55513,50,6.12171,0.86797,-118.22033,0.97694,6.16791,21.99527,-31.34845,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,52c5aef0-159a-11f1-8199-27490a62d0ba,80.29189,,,6.58671,,,,,,,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:13:17.69,2026-03-01T13:13:17.6949248-05:00,2026-03-01T18:13:17.6949248Z,,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,041fc857-ca11-4d01-8a4b-77de2e30f47a,54.9218,-119.13253,10.99763,6.05424,2.27704,-15.67423,-1.58582,0.61217,3.08396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-01,13:13:38.18,2,3,"Riera, Niko",822321,Right,LOY_LIO,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.29746,-1.306431,-1.692053,2302.482985,107.060069,9:30,6.14763,1.38176,5.4932,-39.09234,1.79807,-1.70382,1.66711,-0.34349,76.65904,-8.433261,-1.996008,0.460238,80.59694,-19.597467,-26.294355,,,,,7.33909,7.2162,-13.234016,0.043805,0.39402,1.59917,-1.23245,50,6.00654,3.6403,-120.91641,-4.12511,0.58275,23.80233,-29.80891,LOY_LIO,DAV_WIL,David F. Couch,D1,WCC,20260301-David F. Couch-1,5efa87e0-159a-11f1-8199-27490a62d0ba,81.89778,1.73998,,6.63842,,,,2.76275,1.73998,0.48477,27b06e4b-c619-4ef2-8ba1-67b487b31975,2026-03-01,18:13:38.18,2026-03-01T13:13:38.1828096-05:00,2026-03-01T18:13:38.1828096Z,GroundBall,v3,471343,471280,,"Lyall, Jake",832465,Right,LOY_LIO,43788868-2a65-4712-ba85-925dbd6bae7a,55.00706,-121.89806,11.90117,6.15131,-2.89574,-14.90446,-1.38208,3.61626,0.29137,180,2.76146,100.02242,,,,,,,,1.74049,-39.72137,,,,,,,,0.48541,-49.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
