PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
227,2026-03-06,19:03:42.58,1,4,"Foley, Lucas",10051125,Left,ILL_RED,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,7,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.34086,-0.604551,0.011011,2494.245888,326.974798,5:00,6.21637,-0.8245,5.328,-48.56688,-5.70237,4.73122,1.60184,-0.4199,74.52713,-9.440493,0.854102,0.471216,,,,,,,,,,,,-2.36862,-2.19914,0.81997,50,6.12686,-0.22227,-119.3331,-3.03467,-3.34476,27.40083,-35.27944,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,1aaa7960-19b9-11f1-9144-6f240c97fc55,79.98968,,,7.81374,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:03:42.58,2026-03-06T19:03:42.5808896-05:00,2026-03-07T00:03:42.5808896Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,b52a7e1e-f90b-4025-8de2-acf91b043364,55.17004,-120.51438,13.70042,6.2249,-1.51373,-17.63972,0.82645,-0.07807,-1.67238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,19:04:09.20,2,1,"Foley, Lucas",10051125,Left,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.49894,-2.446164,1.045528,2374.37529,144.978815,10:45,6.52369,-0.45791,5.77321,-15.51233,17.88879,-11.65914,2.95294,-0.45647,83.14351,-5.42436,-1.042819,0.41596,76.8919,6.581688,173.724139,1070.517917,,,,68.59878,38.45309,169.808919,0.618004,6.1026,10.17253,0.37755,50,6.31184,-1.87473,-133.89944,-6.15517,10.90092,33.25526,-14.00312,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,2a7e9920-19b9-11f1-9144-6f240c97fc55,90.61544,4.10025,,9.35543,,,,-1.0207,2.62673,0.62323,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:04:09.20,2026-03-06T19:04:09.2040192-05:00,2026-03-07T00:04:09.2040192Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,71e39af9-4706-4524-b6f9-aea0c75d224c,54.7169,-135.06585,16.62763,6.51912,-5.66402,-7.00156,0.45001,-2.25708,5.45046,44.196843,-0.99718,-111.86532,6.78379,,,,,,,2.64125,12.61508,-27.36543,,,,,,,0.60876,12.55734,9.90283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,19:04:51.76,2,2,"Foley, Lucas",10051125,Left,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69152,-1.552975,1.685409,1406.731658,109.574023,9:45,5.97654,-1.02005,5.81646,-33.42207,6.30103,-13.62028,1.74643,-0.58753,76.5368,-7.753931,-0.759054,0.453621,,,,,,,,,,,,7.49973,4.15673,0.89015,50,5.82976,-3.05282,-122.75457,-4.43751,11.23946,28.34108,-25.94456,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,43e34cd0-19b9-11f1-9144-6f240c97fc55,83.09243,,,8.15472,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:04:51.76,2026-03-06T19:04:51.7658624-05:00,2026-03-07T00:04:51.7658624Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,83a4cb7a-90b6-4d77-bd62-63dcab275fda,54.68053,-123.83048,14.17054,5.97952,-3.45258,-12.97228,1.01414,-3.4795,5.61973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,19:05:12.31,2,3,"Foley, Lucas",10051125,Left,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24116,-3.160828,1.936148,1353.835375,111.305034,9:45,6.00506,-1.08008,5.68811,-32.37147,7.2667,-14.76698,0.35674,-0.50541,76.94782,-9.137803,-0.709409,0.453136,,,,,,,,,,,,8.23989,5.17658,0.92688,50,5.71872,-3.56675,-123.34797,-7.90106,12.41599,29.55782,-24.37389,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,501fedf0-19b9-11f1-9144-6f240c97fc55,83.18134,,,8.29335,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:05:12.31,2026-03-06T19:05:12.3167232-05:00,2026-03-07T00:05:12.3167232Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,bc1f3fbf-0ef9-4051-8fe2-f9878f93b71c,54.81019,-124.4953,14.77891,6.00705,-6.95495,-12.18695,1.07469,-4.04869,6.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,19:05:31.98,2,4,"Foley, Lucas",10051125,Left,ILL_RED,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.25474,-2.757494,1.332553,2354.606767,144.710385,10:45,6.38994,-0.68629,5.96168,-19.27997,13.73694,-8.92449,2.22368,-0.19415,83.88995,-6.391277,-0.272137,0.413561,,,,,,,,,,,,4.95355,8.20642,0.58538,50,6.16025,-2.71792,-133.76487,-7.05705,8.90949,30.82436,-17.41392,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,5bd7f5c0-19b9-11f1-9144-6f240c97fc55,91.14117,,,8.36479,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:05:31.98,2026-03-06T19:05:31.9880000-05:00,2026-03-07T00:05:31.9880000Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,68085b74-bb3e-4f2c-96cc-ae1cf3d3ee56,54.53501,-134.80585,15.41218,6.38865,-6.46896,-8.70696,0.68225,-3.01881,4.45474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.05237,2.593904,1.213338,1.380566,-1.5216,1.88849,0.21038,-3.20902,5.91135,0.86893,68.55043,14.66339,-56.30955,-3.14382,55.4909,-2.56543,6.06561,27.91637,-15.67145,0.79026,-44.89825,2.54679,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,19:05:59.17,3,1,"Foley, Lucas",10051125,Left,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40498,1.344378,-0.100648,2477.739156,325.546415,4:45,6.12474,-0.83228,5.20172,-50.78333,-6.19012,5.25189,3.15746,-0.48928,73.40358,-7.874603,0.83137,0.480624,,,,,,,,,,,,-2.63425,-2.98937,0.83753,50,6.21104,-0.01647,-116.64469,0.87551,-3.60546,23.28768,-36.26555,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,6c0b4c80-19b9-11f1-9144-6f240c97fc55,78.42391,,,7.0014,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:05:59.17,2026-03-06T19:05:59.1710720-05:00,2026-03-07T00:05:59.1710720Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,a17a39f2-7110-47a2-acb8-0051d92a29e7,55.29751,-117.69757,11.64384,6.1344,2.51514,-18.13278,0.83459,0.14654,-1.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,19:06:14.53,3,2,"Foley, Lucas",10051125,Left,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17124,-3.754455,1.914607,2274.750615,128.606632,10:15,6.48657,-0.49374,5.68398,-20.52659,12.69985,-14.30328,1.26948,0.09961,83.73257,-7.604672,-0.644338,0.414871,,,,,,,,,,,,7.94079,8.09729,0.34178,50,6.1574,-3.85307,-134.71229,-9.54323,14.27922,35.11395,-17.61338,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,75302650-19b9-11f1-9144-6f240c97fc55,90.85333,,,9.43867,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:06:14.53,2026-03-06T19:06:14.5381376-05:00,2026-03-07T00:06:14.5381376Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,c7912545-df9e-42ea-90ba-de254ca88804,54.81302,-135.96106,17.55698,6.48565,-8.91683,-8.80669,0.48784,-4.36089,7.13961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,19:06:31.98,3,3,"Foley, Lucas",10051125,Left,ILL_RED,"Douglas, Jay",1000169163,Right,EKU_COL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.62213,-0.860134,2.534381,1385.2315,104.165339,9:30,6.05391,-0.74714,5.86802,-33.76333,5.19796,-14.73001,2.44048,0.38109,76.9435,-7.144173,-0.109156,0.44925,92.54824,-6.903341,-19.327737,,,,,21.77269,21.77269,-18.973584,0.149937,8.40823,3.37,0.55046,50,5.96484,-4.8834,-124.0395,-2.98934,12.80868,29.95101,-27.04037,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,7f9ce970-19b9-11f1-9144-6f240c97fc55,83.90084,2.45011,,8.67863,,,,1.49356,2.45011,-0.38123,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:06:31.98,2026-03-06T19:06:31.9861760-05:00,2026-03-07T00:06:31.9861760Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,7b70a859-be71-450a-9eec-fd3a056de569,54.62909,-125.15227,14.97551,6.05724,-1.98471,-13.52018,0.74073,-5.35928,6.40434,,1.48866,127.36141,,,,,,,,2.45074,-16.34092,,,,,,,,-0.37951,-44.67056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,19:08:48.87,1,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.04393,-1.272601,-2.700741,2221.947941,200.938385,12:45,5.6917,1.14205,6.70635,-19.54572,16.5217,5.84953,2.8979,-0.84152,78.98258,-5.037074,-1.636178,0.432244,102.38556,-10.281613,-6.026195,,,,,16.63199,16.63199,-2.617064,0.106384,-3.92292,9.48465,-0.96486,50,5.59924,5.74689,-126.37659,-3.29349,-6.28297,28.07895,-16.98344,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,d134ab10-19b9-11f1-9144-6f240c97fc55,87.20174,2.97366,,8.06134,,,,1.31424,2.97366,0.82354,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:08:48.87,2026-03-06T19:08:48.8708608-05:00,2026-03-07T00:08:48.8708608Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,861e4ef8-29f4-4f2e-8383-29de41136b7b,53.79159,-127.21623,14.03948,5.69013,-2.78563,-8.49172,-1.13952,5.93477,-3.14148,276.414759,1.31463,146.88793,-28.88596,,,,,,,2.97371,-26.80832,-10.77981,,,,,,,0.82344,-15.49923,5.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,19:09:36.31,2,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2019,-1.079806,-0.501989,2286.388159,192.351534,12:30,5.82627,1.31522,6.07932,-21.79619,16.80249,3.38295,3.01072,1.13268,77.12803,-5.226292,0.107494,0.447155,,,,,,,,,,,,-1.89764,9.39272,-1.27818,50,5.73132,0.94851,-123.65468,-2.94434,-2.90363,27.36155,-17.80202,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,ed7d44d0-19b9-11f1-9144-6f240c97fc55,84.29397,,,8.07387,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:09:36.31,2026-03-06T19:09:36.3164160-05:00,2026-03-07T00:09:36.3164160Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,89d50879-f83e-4930-8943-646e6e953e63,54.41694,-124.6282,13.68077,5.82481,-2.31095,-8.90101,-1.31377,1.05182,-1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,19:09:51.59,2,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,86.03364,-1.288817,-1.713652,2296.520704,201.339915,12:45,5.85236,1.09005,6.12862,-18.78434,19.03036,6.91426,3.09495,0.08175,77.81747,-4.894497,-0.467688,0.44259,96.9871,5.825229,-3.873031,4769.028917,109.82689,5.23912,-6.15626,150.6532,127.71509,-2.966428,1.235652,-4.1339,10.64382,-0.9627,50,5.74418,3.46467,-124.84191,-3.31295,-6.44308,28.04493,-15.58456,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,f694b120-19b9-11f1-9144-6f240c97fc55,85.16328,6.85606,,8.21618,,,,1.69425,3.22434,-0.08825,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:09:51.59,2026-03-06T19:09:51.5930624-05:00,2026-03-07T00:09:51.5930624Z,GroundBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,fca1935f-baa8-432a-a7f8-bb48704758c0,54.36937,-125.81963,14.02247,5.8502,-2.76963,-7.79228,-1.0874,3.68929,-3.22154,212.146836,1.9338,138.49321,-14.94636,,,,,,,3.28509,13.76896,-13.33146,,,,,,,-0.13701,-9.00566,2.29907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,19:10:23.85,3,1,"Collins, Hayden",1000037514,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11548,-2.0348,-2.760452,2299.001338,202.663062,12:45,5.68639,0.92177,6.64761,-21.42816,14.52776,5.57181,2.03532,-1.1425,79.51594,-6.116608,-1.747299,0.431575,,,,,,,,,,,,-3.73788,8.60615,-0.73771,50,5.54022,5.89058,-126.46012,-5.06279,-6.02605,26.86109,-18.29954,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,09cb5cd0-19ba-11f1-9144-6f240c97fc55,87.33684,,,7.59954,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:10:23.85,2026-03-06T19:10:23.8508032-05:00,2026-03-07T00:10:23.8508032Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,52c4ab2c-b94e-44c9-b953-c60e02b94524,53.85041,-127.27535,13.43054,5.68545,-4.5074,-9.14977,-0.91927,6.07346,-3.01303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,19:10:37.16,3,2,"Collins, Hayden",1000037514,Right,EKU_COL,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.86588,0.309122,-0.943124,2486.936426,122.239329,10:00,5.4274,1.48546,5.90348,-40.94923,7.12178,-8.50166,2.30196,-0.09858,69.42014,-7.312367,-2.47013,0.499014,94.18844,30.136492,-11.149392,3017.026763,108.08314,58.35164,-20.44303,380.23788,371.84054,-11.130656,5.02017,4.06425,4.02071,-1.40469,50,5.42898,2.1432,-111.48702,-0.60755,5.01417,23.73832,-27.21363,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,11c990f0-19ba-11f1-9144-6f240c97fc55,75.53378,82.95316,,7.44574,,,,2.29134,2.42069,0.06795,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:10:37.16,2026-03-06T19:10:37.1696128-05:00,2026-03-07T00:10:37.1696128Z,FlyBall,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Shaffer, Silas",1000068569,Right,EKU_COL,32391382-b93d-4fff-ab75-c334d8589388,54.59398,-112.46094,11.86916,5.431,0.50895,-13.60681,-1.4884,1.93748,2.50709,182.429023,2.29342,117.17129,-20.1377,4.48331,-0.74597,0.10125,-0.01416,0.00179,-0.00011,2.42057,69.35552,-16.11796,0.49933,0.13802,-0.12228,0.03861,-0.0055,0.0003,0.06735,-23.0879,4.45252,-1.09029,0.17813,-0.01936,0.00144,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,19:13:09.16,1,1,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74839,0.418557,0.29121,2435.122832,327.673066,5:00,6.04495,-1.02754,4.96871,-53.81944,-7.86414,5.97544,1.95538,-0.25451,72.68932,-9.29105,1.348418,0.487909,,,,,,,,,,,,-2.88276,-3.63185,0.99418,50,6.04087,-0.83705,-115.63532,-1.14954,-3.85349,24.12977,-37.02889,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,6c5c0f20-19ba-11f1-9144-6f240c97fc55,77.25296,,,7.05907,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:13:09.16,2026-03-06T19:13:09.1615232-05:00,2026-03-07T00:13:09.1615232Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,8744d363-7cca-4078-ae51-94a90bb8c98c,55.53176,-116.78394,12.06488,6.05363,0.61309,-18.51445,1.02966,-0.65362,-1.92675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,19:13:26.65,1,2,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89543,-3.498677,1.577028,2402.843809,157.957143,11:15,6.51832,-0.5354,5.7307,-17.95635,15.51402,-5.83382,1.75836,0.44751,83.95526,-6.868306,0.532911,0.416391,,,,,,,,,,,,3.42496,9.23351,0.40757,50,6.21531,-3.40875,-133.16405,-8.72605,6.13391,29.28939,-15.63729,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,76c06dd0-19ba-11f1-9144-6f240c97fc55,90.52164,,,7.94018,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:13:26.65,2026-03-06T19:13:26.6530304-05:00,2026-03-07T00:13:26.6530304Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,25ce792e-aeaa-49ed-853e-4230759d65c4,54.76753,-134.20857,14.64469,6.51655,-8.16839,-7.81865,0.53303,-3.62749,3.06696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,19:13:47.46,1,3,"Foley, Lucas",10051125,Left,ILL_RED,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.68053,-0.271304,1.271545,2624.50084,322.931979,4:45,6.16254,-0.69636,5.19057,-47.98688,-4.68803,4.62634,1.90835,0.88553,74.70753,-8.96143,2.092857,0.473598,,,,,,,,,,,,-1.93165,-1.8635,0.57469,50,6.10079,-2.8231,-118.48217,-2.32344,-2.72215,24.46021,-34.8002,EKU_COL,ILL_RED,EarleCombsStadium,D1,ASUN,20260306-EarleCombsStadium-1,833005d0-19ba-11f1-9144-6f240c97fc55,79.58746,,,6.973,,,,,,,d6b2f769-0fe8-40a4-b346-e56b11776c77,2026-03-07,00:13:47.46,2026-03-06T19:13:47.4650000-05:00,2026-03-07T00:13:47.4650000Z,,v3,471288,471316,16c33e73b6d245619de0aa07aba03de0,"Barry, Nolan",1000435348,Right,ILL_RED,96fbba94-91c6-409a-9d20-21d8b88fb901,55.30929,-119.57323,12.23011,6.16981,-0.77116,-17.4001,0.6979,-2.70168,-1.36107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61872,,,0.937402,,,,-1.61437,4.92031,-4.36007,66.08602,6.52797,-58.72807,-1.59769,75.42447,-3.42679,4.97598,15.24043,-14.45963,-4.46597,-65.58336,8.15423,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
