PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
301,2026-02-28,18:07:12.23,3,3,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.62917,-1.192303,1.617063,2587.672505,175.767588,11:45,5.50939,-1.61509,6.71659,-13.15674,19.52257,-1.35815,3.32255,-0.24976,82.57091,-3.792563,1.369646,0.411441,75.63252,70.448024,162.469118,4475.541408,,,,,39.86913,,,1.24173,11.03808,1.50858,50,5.42492,-3.70319,-133.05763,-3.046,2.19079,32.77433,-12.69943,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,940f3ae0-1502-11f1-a8ca-43d9bd11d8ed,91.61078,80.05356,,9.05826,,,,1.26917,3.38054,0.25239,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:07:12.23,2026-02-28T18:07:12.2300000-06:00,2026-03-01T00:07:12.2300000Z,,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,30aeb4a6-08e3-45ed-bc5b-ccb144248fd6,53.77956,-133.98537,16.38717,5.50605,-2.68653,-6.34971,1.61428,-3.7652,1.0954,2.545848,1.26917,-35.39791,-4.55891,2.72919,-0.15129,-1.15833,1.3651,-0.75824,0.17119,3.38054,104.53164,-33.15556,4.69755,-0.61054,-0.40401,0.53879,-0.30116,0.06791,0.25239,11.18174,2.79752,-1.36784,0.07848,0.53963,-0.63528,0.35267,-0.0796,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-02-28,18:07:38.89,3,4,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7111,-4.549423,1.796117,2558.518886,163.995365,11:30,5.5392,-1.56747,6.70958,-11.99194,20.95867,-5.64996,0.36997,-0.39575,82.49217,-6.925697,0.76683,0.413146,,,,,,,,,,,,3.58677,12.96032,1.45037,50,5.23182,-3.94058,-132.7323,-10.79544,6.27147,33.68146,-9.51293,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,a3ef6890-1502-11f1-a8ca-43d9bd11d8ed,91.23281,,,9.21893,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:07:38.89,2026-02-28T18:07:38.8900000-06:00,2026-03-01T00:07:38.8900000Z,,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,81d9a8d5-f0b1-4449-8456-3b0b181891a0,53.78631,-133.68964,16.84073,5.53482,-10.52505,-4.75647,1.56491,-4.11884,3.13574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-02-28,18:08:05.21,3,5,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.18506,-2.854108,2.580305,2502.435045,163.949566,11:30,5.61581,-1.52835,6.88492,-11.92127,20.5171,-5.60166,2.01708,0.35745,83.33266,-5.201906,1.557445,0.409922,104.82977,-11.217088,-27.389555,,,,,10.91609,2.79023,-25.893616,0.06459,3.71414,12.04772,1.3669,50,5.43023,-5.75994,-132.41001,-6.84008,6.5842,28.65869,-10.81661,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,b3a0e520-1502-11f1-a8ca-43d9bd11d8ed,91.9503,1.93388,,7.8524,,,,1.16178,1.93388,-0.28098,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:08:05.21,2026-02-28T18:08:05.2130000-06:00,2026-03-01T00:08:05.2130000Z,GroundBall,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,287d9056-10ce-42e4-b3e4-369f604d150f,53.6135,-133.18981,14.32934,5.61235,-6.54575,-5.40831,1.52607,-5.9391,3.2921,,1.16027,134.05163,,,,,,,,1.93422,-29.94088,,,,,,,,-0.2802,-69.45476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-02-28,18:08:48.22,4,1,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62657,0.08927,1.292253,2539.08522,282.787461,3:30,5.63708,-1.75848,6.07095,-41.81955,-0.44925,7.25615,2.23475,0.04219,75.48507,-7.610797,2.600214,0.462931,,,,,,,,,,,,-3.39268,0.14776,1.65471,50,5.62193,-2.95139,-118.70695,-1.15554,-4.86645,21.60371,-31.9621,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,cd531c90-1502-11f1-a8ca-43d9bd11d8ed,81.42138,,,6.1415,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:08:48.22,2026-02-28T18:08:48.2250000-06:00,2026-03-01T00:08:48.2250000Z,,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,dcb096c4-6d6f-4fba-b307-f2c12f757a75,54.42849,-119.51018,10.80185,5.6428,0.03282,-15.98105,1.76109,-2.77046,-2.43323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-02-28,18:09:12.24,4,2,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.83009,0.691205,0.468781,2577.533941,284.094019,3:30,5.594,-1.56285,5.9522,-42.56636,-0.25169,5.84244,2.68789,-0.64121,74.72396,-7.1397,1.519785,0.468184,84.13833,73.687327,28.895873,,,,,70.29185,32.45121,64.107117,5.987905,-2.89477,0.03307,1.52225,50,5.62482,-1.17852,-117.5735,0.05525,-4.07778,20.96613,-32.12748,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,db9e0440-1502-11f1-a8ca-43d9bd11d8ed,80.5077,153.22679,,6.10613,,,,1.22315,2.66359,0.63607,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:09:12.24,2026-02-28T18:09:12.2440000-06:00,2026-03-01T00:09:12.2440000Z,Popup,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,a222cd9b-16b1-4ddc-9616-24ed713e53f2,54.54834,-118.3818,10.48307,5.59882,1.29384,-16.06374,1.56466,-1.02131,-2.03889,,1.21166,30.54034,-17.94696,7.04579,-2.20018,0.54733,-0.09196,0.00868,-0.00034,2.65752,118.57389,-30.45554,4.50052,-1.308,0.39515,-0.08322,0.00932,-0.00041,0.63448,16.76551,-2.8883,0.63713,-0.07293,-0.01049,0.00609,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-02-28,18:09:59.99,5,1,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67651,-3.428228,4.503285,2534.644442,173.682655,11:45,5.60782,-1.27934,6.97761,-12.163,20.90592,-2.18847,1.46279,2.64258,82.40625,-5.829895,4.10465,0.413887,,,,,,,,,,,,2.50244,12.46162,1.00195,50,5.39053,-10.25128,-131.22368,-8.09056,4.33154,29.6617,-10.60382,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,f812de20-1502-11f1-a8ca-43d9bd11d8ed,91.0695,,,8.27026,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:09:59.99,2026-02-28T18:09:59.9980000-06:00,2026-03-01T00:09:59.9980000Z,,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,a689ba44-4c3a-4bef-a70b-f689bb87a123,53.51732,-132.01634,14.83085,5.60295,-7.80719,-5.30191,1.27744,-10.36703,2.16577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-02-28,18:10:19.35,5,2,"Lazaro, Daniel",10109032,Left,VIR_TEC,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,80.21461,0.507776,0.330853,2502.158976,294.627394,3:45,5.66483,-1.69562,6.01916,-45.68404,-2.91595,8.96697,2.32817,-0.64192,74.42608,-7.880455,1.94676,0.470686,105.13471,27.347143,19.579953,2990.768623,103.7755,56.35141,36.47698,415.54453,400.98688,18.473303,5.505157,-4.56764,-1.31673,1.66472,50,5.67935,-0.99805,-116.73919,-0.4108,-6.35357,20.33439,-34.00561,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,039c0dc0-1503-11f1-a8ca-43d9bd11d8ed,80.07979,93.98327,,5.78854,,,,1.78541,2.46803,0.68067,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:10:19.35,2026-02-28T18:10:19.3590000-06:00,2026-03-01T00:10:19.3590000Z,FlyBall,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,5c284be1-65f0-4188-ae6c-a7f5798aae75,54.48253,-117.51739,10.1672,5.67016,0.8906,-17.00281,1.69826,-0.7549,-3.17678,177.607219,1.78778,129.00133,-26.02197,6.16615,-1.26103,0.23412,-0.03595,0.00361,-0.00016,2.46926,70.80504,-13.95149,-0.42717,0.52382,-0.21928,0.04976,-0.0057,0.00026,0.68156,45.88358,-9.93625,2.36435,-0.48905,0.09185,-0.01419,0.00143,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-02-28,18:14:35.22,6,1,"Exum, Jacob",811107,Right,VIR_TEC,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,8,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16536,2.021777,-4.393554,2346.437321,280.979923,3:15,3.9011,4.26387,6.01497,-41.16069,-2.34996,18.92761,2.35016,1.76332,77.13095,-5.591448,-1.001063,0.448381,,,,,,,,,,,,-10.93634,-1.3428,-3.92848,50,4.03826,8.69034,-123.3007,2.95345,-16.70164,26.3454,-34.22471,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,9c2a0240-1503-11f1-a8ca-43d9bd11d8ed,84.06342,,,8.03442,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:14:35.22,2026-02-28T18:14:35.2230000-06:00,2026-03-01T00:14:35.2230000Z,,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,48331740-cbdd-47a0-bd94-5f3afdf7734e,54.48346,-124.25497,13.1727,3.90883,4.19314,-17.11236,-4.25422,9.29531,-8.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-02-28,18:14:55.04,6,2,"Exum, Jacob",811107,Right,VIR_TEC,"Mershon, Peter",828079,Right,MSU_BDG,Undefined,8,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.74995,2.720128,-4.995897,2295.289228,282.148099,3:30,3.79514,3.89226,6.36736,-41.89443,-2.33988,16.93111,2.81836,0.69442,76.0173,-5.067285,-1.947521,0.452657,82.36701,-2.886501,-17.832415,1806.189102,,,,31.23339,30.85301,-19.000502,0.255737,-10.27284,-1.63091,-3.53799,50,3.97328,9.96138,-121.21423,4.46939,-15.20911,24.78037,-34.58864,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,a7ec4340-1503-11f1-a8ca-43d9bd11d8ed,83.26925,2.84983,,7.73265,,,,0.99772,2.84983,-0.74047,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:14:55.04,2026-02-28T18:14:55.0460000-06:00,2026-03-01T00:14:55.0460000Z,GroundBall,v3,2293,5080,,"French, Anderson",815976,Right,VIR_TEC,5b77dd0d-a5d0-4a1c-9eff-7f7e0433a852,54.13277,-122.05619,12.39018,3.80146,5.6446,-17.29432,-3.88523,10.47814,-7.60455,39.273542,0.99855,114.81172,-12.68049,,,,,,,2.85121,-6.15509,-19.54874,,,,,,,-0.74021,-36.9613,0.35886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-02-28,18:18:23.26,1,1,"Bauer, Jack",815627,Left,MSU_BDG,"Oxendine, CJ",831480,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.30098,-3.180844,3.671186,1946.155448,85.242577,8:45,5.749,-2.55771,4.92182,-30.79655,-0.65283,-19.32714,0.16616,-0.6928,90.22116,-8.718812,0.263202,0.395157,,,,,,,,,,,,10.50099,0.88118,2.21604,50,5.41245,-8.10477,-142.18477,-9.32719,21.51559,32.3352,-30.36862,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,240536d0-1504-11f1-a8ca-43d9bd11d8ed,95.38595,,,8.07982,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:18:23.26,2026-02-28T18:18:23.2610000-06:00,2026-03-01T00:18:23.2610000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,3ecafff4-4610-43ec-96aa-23337a12c516,55.57744,-143.44757,16.1676,5.75355,-8.14119,-15.18431,2.54897,-8.94502,10.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-02-28,18:18:40.22,1,2,"Bauer, Jack",815627,Left,MSU_BDG,"Oxendine, CJ",831480,Right,VIR_TEC,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.27459,-2.590921,4.698432,2507.550118,115.973146,9:45,5.70669,-2.49637,4.93999,-21.28604,8.91245,-16.27269,1.47428,0.59797,89.72547,-6.486898,1.839968,0.395516,,,,,,,,,,,,9.32808,5.41252,2.05309,50,5.43665,-10.82335,-142.00153,-7.34996,19.06256,32.2616,-21.11322,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,2e1e34a0-1504-11f1-a8ca-43d9bd11d8ed,95.29947,,,8.54912,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:18:40.22,2026-02-28T18:18:40.2210000-06:00,2026-03-01T00:18:40.2210000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,04ba6523-2d0b-4ba9-9732-074ebd7b78f9,55.55845,-143.25879,16.1308,5.70706,-6.52716,-10.55661,2.48937,-11.56624,9.53128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-02-28,18:18:58.01,1,3,"Bauer, Jack",815627,Left,MSU_BDG,"Oxendine, CJ",831480,Right,VIR_TEC,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,99.4786,-1.507176,4.121029,2592.079187,108.680139,9:30,5.77974,-2.48633,4.93906,-21.7267,7.85646,-20.22048,2.54072,-0.26985,90.13663,-5.498556,0.564331,0.391466,91.48633,-4.364045,7.681481,,,,,25.02333,24.41408,9.029014,0.193568,11.20237,4.62299,2.10293,50,5.61525,-9.29274,-143.85587,-4.73143,23.32456,35.36811,-22.54845,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,38b3dc80-1504-11f1-a8ca-43d9bd11d8ed,96.28543,2.41792,,9.34196,,,,-0.39648,2.41792,0.27552,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:18:58.01,2026-02-28T18:18:58.0110000-06:00,2026-03-01T00:18:58.0110000Z,GroundBall,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,4a5c1f7e-b376-4102-9711-88952560e809,55.55921,-145.21621,17.68406,5.78055,-3.86416,-11.27422,2.47761,-10.18986,11.66228,247.490337,-0.39583,132.54579,-14.63121,,,,,,,2.41804,-10.21847,-11.74889,,,,,,,0.27515,17.90868,4.95578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-02-28,18:19:38.13,2,1,"Bauer, Jack",815627,Left,MSU_BDG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,98.57292,-1.439843,3.650304,2038.592922,134.380976,10:30,5.71006,-2.40895,4.98911,-15.42178,14.55076,-13.838,3.06233,-0.11073,89.4605,-4.326692,1.214419,0.394033,,,,,,,,,,,,7.85937,7.89682,2.06872,50,5.55912,-8.36883,-142.6323,-4.18173,16.13608,33.83758,-15.96105,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,50a77400-1504-11f1-a8ca-43d9bd11d8ed,95.65798,,,9.11243,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:19:38.13,2026-02-28T18:19:38.1300000-06:00,2026-03-01T00:19:38.1300000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,af0b8fa0-842b-4133-a7a1-b7c559ff62fd,55.50745,-143.93294,16.91879,5.70807,-3.56822,-7.98052,2.40232,-8.98906,8.06804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-02-28,18:19:57.76,2,2,"Bauer, Jack",815627,Left,MSU_BDG,"Locurto, Nick",824009,Right,VIR_TEC,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,98.55254,-1.664093,3.700594,2044.569518,103.58612,9:30,5.74756,-2.20227,4.95125,-24.52706,5.55626,-18.75517,2.12753,-0.26368,89.49242,-6.145141,0.39753,0.394761,101.65816,6.149601,7.71822,1369.27449,,,,136.30546,133.62656,11.756426,1.032241,10.38764,3.52941,1.85944,50,5.56582,-8.24798,-142.59744,-5.21979,21.26149,34.60927,-24.95005,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,5c519920-1504-11f1-a8ca-43d9bd11d8ed,95.48171,5.61697,,9.06012,,,,1.32423,2.15634,0.25583,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:19:57.76,2026-02-28T18:19:57.7690000-06:00,2026-03-01T00:19:57.7690000Z,GroundBall,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,23e9dde9-f31e-40ff-b3ba-7b630041a0f5,55.54752,-143.93756,17.30464,5.74924,-4.25369,-12.47502,2.19475,-9.07125,10.63075,274.083594,1.32423,146.89744,-21.37178,3.62007,-0.7661,0.15536,-0.03363,0.0065,-0.00075,2.15634,15.97214,-19.21851,2.02355,-0.43052,0.10154,-0.02165,0.00423,-0.0005,0.25583,19.90888,8.42046,-2.32182,0.60521,-0.149,0.03531,-0.00714,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-02-28,18:21:02.06,3,1,"Bauer, Jack",815627,Left,MSU_BDG,"Chandler, Aimon",831481,Left,VIR_TEC,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.31743,-2.466367,4.173233,2078.255482,99.313757,9:15,5.7689,-2.2359,4.97857,-26.36434,4.03614,-18.02426,1.23498,0.21032,88.99658,-7.271084,0.998548,0.396836,,,,,,,,,,,,10.14851,3.08815,1.84791,50,5.50895,-9.4106,-142.01454,-7.29192,20.51372,35.62635,-25.9318,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,82a7bf00-1504-11f1-a8ca-43d9bd11d8ed,94.98232,,,9.32085,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:21:02.06,2026-02-28T18:21:02.0670000-06:00,2026-03-01T00:21:02.0670000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,44b68d8f-ad83-49ae-9faf-4d4921a55088,55.51834,-143.39221,17.81317,5.77154,-6.28914,-12.9659,2.22716,-10.20386,10.25686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-02-28,18:21:19.46,3,2,"Bauer, Jack",815627,Left,MSU_BDG,"Chandler, Aimon",831481,Left,VIR_TEC,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.98159,-1.533585,4.08599,2082.271348,102.951223,9:30,5.83625,-2.19217,4.86673,-25.68009,5.08177,-17.25977,2.24087,0.24292,88.38055,-6.224719,1.05341,0.399188,,,,,,,,,,,,9.68587,3.3298,1.80449,50,5.66354,-9.17946,-141.54197,-4.93393,19.41659,35.87891,-25.49898,VIR_TEC,MSU_BDG,Arlington,D1,BIG12,20260228-Arlington-2,8d15baa0-1504-11f1-a8ca-43d9bd11d8ed,94.4227,,,9.60105,,,,,,,708c5e82-9b58-41c1-967f-ce3d44becc53,2026-03-01,00:21:19.46,2026-02-28T18:21:19.4670000-06:00,2026-03-01T00:21:19.4670000Z,,v3,2293,5080,,"Raymond, Andrew",838762,Right,MSU_BDG,cf2e2e55-b404-49ff-834b-f0dac67116b7,55.62871,-142.96164,17.93946,5.83881,-3.92497,-12.74949,2.18291,-9.94775,9.70829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
