PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
313,2026-03-06,17:35:08.16,6,1,"West, Manning",702527,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.88057,-0.707783,-3.114379,2621.715958,172.546855,11:45,5.81482,3.10461,6.12023,-29.05486,7.23433,-0.81732,2.73823,0.1544,80.63596,-6.085939,-3.261397,0.433571,,,,,,,,,,,,-0.32614,4.22973,-2.8655,50,5.74527,6.90134,-126.25145,-2.50011,-0.53339,22.50801,-25.25655,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,1ccf7910-19b5-11f1-b711-e1f0db61bd39,86.9349,,,6.24461,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:35:08.16,2026-03-06T17:35:08.1619968-06:00,2026-03-06T23:35:08.1619968Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,536300b4-3e61-416e-85c1-2c36223b98bd,54.38021,-127.02995,11.254,5.81664,-1.62655,-12.62827,-3.10452,6.91979,-0.26669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,170.876586,77.151734,582.990688,0.22237,11:45,-0.985811,0.023213,-0.166244,-74.847786,28.873616,-42.812528,143.351567,-18.319359,0.566652,-0.314313,-0.761651,22.424634,-34.517077,0.314313,-0.566652,0.761651,-22.424634,34.517077,-0.314313,0.566652,0.761651,-143.351567,18.319359,-0.566652,0.314313,-0.761651,,,
314,2026-03-06,17:35:25.19,6,2,"West, Manning",702527,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89296,-0.06253,-0.9621,2769.59115,95.648847,9:15,6.43675,2.36989,5.693,-37.98471,2.27571,-9.47166,3.21307,0.68386,76.47778,-7.055449,-2.657098,0.456679,,,,,,,,,,,,4.50181,1.60287,-2.28315,50,6.40803,2.43651,-121.76219,-1.44337,6.70333,25.73079,-29.7873,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,2703c710-19b5-11f1-b711-e1f0db61bd39,82.53605,,,7.41518,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:35:25.19,2026-03-06T17:35:25.1915264-06:00,2026-03-06T23:35:25.1915264Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,79dc8d05-d81f-445c-8fea-0f092b23b015,54.80513,-122.77341,12.86539,6.44175,-0.27273,-14.89365,-2.37373,2.17307,3.35167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.110911,71.446828,881.24121,0.318185,8:00,-0.945285,0.266152,0.188678,-28.663892,47.44387,73.003928,125.14657,-8.860772,0.807924,-0.154034,-0.5688,15.152567,-53.893546,0.154034,-0.807924,0.5688,-15.152567,53.893546,-0.154034,0.807924,0.5688,-125.14657,8.860772,-0.807924,0.154034,-0.5688,,,
315,2026-03-06,17:35:43.64,6,3,"West, Manning",702527,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68023,-0.795823,-0.793151,2581.155921,133.398813,10:30,5.95927,3.23324,5.95363,-33.49864,4.08315,-3.19614,2.42954,2.23127,79.3659,-6.966941,-1.368115,0.441225,,,,,,,,,,,,1.44291,2.63642,-3.16843,50,5.87717,1.85218,-124.61454,-2.85299,2.29034,22.82784,-27.9893,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,320b1c80-19b5-11f1-b711-e1f0db61bd39,85.42677,,,6.31434,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:35:43.64,2026-03-06T17:35:43.6421632-06:00,2026-03-06T23:35:43.6421632Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,03f8891f-c2b9-455e-acff-10d27b08fcf2,54.54677,-125.44469,11.41392,5.96241,-1.83515,-13.99465,-3.23427,1.76888,1.14517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.957464,79.951888,450.347348,0.174475,10:30,-0.987893,0.111908,-0.107443,-76.546016,28.27165,-46.999354,140.081493,-16.83673,0.61419,-0.289645,-0.734082,21.53263,-37.893118,0.289645,-0.61419,0.734082,-21.53263,37.893118,-0.289645,0.61419,0.734082,-140.081493,16.83673,-0.61419,0.289645,-0.734082,,,
316,2026-03-06,17:36:04.73,6,4,"West, Manning",702527,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90197,-0.212995,-2.697599,2551.901571,130.633878,10:15,5.92694,3.10044,6.2923,-31.0751,5.30347,-4.90284,3.14086,0.20419,79.87558,-5.99725,-3.582708,0.434104,,,,,,,,,,,,1.8124,3.15851,-2.89959,50,5.89633,6.13825,-126.24857,-1.45164,2.93007,25.29544,-27.06772,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,3e8ba470-19b5-11f1-b711-e1f0db61bd39,86.82808,,,7.02639,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:36:04.73,2026-03-06T17:36:04.7329280-06:00,2026-03-06T23:36:04.7329280Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c06d6c65-65b4-4833-8b2f-fa2f911dfe6d,54.20731,-127.08876,12.64772,5.92961,-0.55259,-13.53386,-3.10186,6.04093,1.46503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.848768,76.178161,609.658474,0.238904,11:30,-0.981045,0.058831,-0.184631,-78.047458,21.888581,-50.649439,145.210454,-15.18376,0.550646,-0.261916,-0.792584,18.286546,-33.411329,0.261916,-0.550646,0.792584,-18.286546,33.411329,-0.261916,0.550646,0.792584,-145.210454,15.18376,-0.550646,0.261916,-0.792584,,,
317,2026-03-06,17:36:24.62,6,5,"West, Manning",702527,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00513,-0.352357,-0.213728,2892.554646,81.599268,8:45,6.42193,2.33711,5.73389,-40.65896,-0.52311,-12.67426,2.70554,1.08189,76.58651,-7.822414,-2.485771,0.455971,81.2364,11.453875,-57.10471,4240.78655,51.64292,10.02057,-97.12368,163.71293,143.64411,-64.439902,1.65662,6.37162,0.26189,-2.31151,50,6.36781,0.97429,-121.95494,-2.16114,9.49849,26.25835,-31.78364,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,4a6abc40-19b5-11f1-b711-e1f0db61bd39,82.66403,11.32957,,7.41861,,,,-0.31438,2.82746,-1.1582,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:36:24.62,2026-03-06T17:36:24.6205440-06:00,2026-03-06T23:36:24.6205440Z,LineDrive,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,30432375-8eb6-4495-b33a-1520115ecb06,54.76526,-122.97667,13.12917,6.42784,-0.92441,-15.89182,-2.34223,0.6047,4.74925,,-0.31438,63.42044,-14.84751,1.974,-0.41523,0.08167,-0.01429,0.00212,-0.00018,2.82746,23.66,-17.52584,1.62195,-0.24392,0.05708,-0.01052,0.00146,-0.00012,-1.1582,-98.05074,6.67434,-0.71178,0.14856,-0.03145,0.00567,-0.00083,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,54.398995,66.98785,1130.775732,0.390926,7:45,-0.921504,0.312192,0.231012,-22.890746,35.221969,74.31077,125.552487,-5.232383,0.810193,-0.091195,-0.579026,8.950452,-54.114794,0.091195,-0.810193,0.579026,-8.950452,54.114794,-0.091195,0.810193,0.579026,-125.552487,5.232383,-0.810193,0.091195,-0.579026,,,
318,2026-03-06,17:36:48.73,6,6,"West, Manning",702527,Right,KAN_JAY,"Recchio, Tanner",1000255768,Left,THO_M,Undefined,8,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,1,0,,88.19582,-0.346942,-3.358476,2534.174899,158.122156,11:15,5.89075,2.99627,6.28535,-29.85139,5.35512,-1.74291,3.08283,-0.24778,81.38678,-5.893437,-3.672768,0.427054,55.75588,4.183002,7.952678,1209.719881,,,,52.10801,51.79288,7.041091,0.663216,0.03882,3.17614,-2.74768,50,5.85057,7.5854,-128.11697,-1.73052,0.06495,24.87848,-26.86116,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,58c4bf20-19b5-11f1-b711-e1f0db61bd39,88.26149,3.63615,,6.80904,,,,0.78681,3.09529,0.201,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:36:48.73,2026-03-06T17:36:48.7344128-06:00,2026-03-06T23:36:48.7344128Z,GroundBall,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,2f995218-85be-431f-aed9-b1a1c8823fe4,54.21557,-128.93298,12.43924,5.89289,-0.84948,-13.43058,-2.99644,7.58327,0.03247,88.384444,0.79377,80.63034,-5.82099,,,,,,,3.10618,5.74605,-15.75031,,,,,,,0.20641,11.17326,-2.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,175.331425,74.783859,665.122153,0.262461,11:45,-0.978722,0.015519,-0.204605,-67.605899,30.77674,-50.25835,153.216475,-10.42849,0.443177,-0.181008,-0.877969,11.649274,-26.306784,0.181008,-0.443177,0.877969,-11.649274,26.306784,-0.181008,0.443177,0.877969,-153.216475,10.42849,-0.443177,0.181008,-0.877969,,,
319,2026-03-06,17:39:28.86,1,1,"Bowe, Warren",10250142,Left,THO_M,"Baldridge, Cade",10318122,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.51815,-1.390347,3.285221,2412.918063,134.767052,10:30,5.53264,-1.77767,5.18661,-22.40545,14.28233,-13.21225,2.35507,0.21544,80.91029,-5.540914,0.948988,0.435945,86.78584,-6.716412,-25.026306,,,,,19.44769,19.11732,-24.736884,0.148916,7.53926,7.86248,1.48293,50,5.38668,-6.76968,-128.26609,-3.91682,12.57008,26.33127,-19.06505,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,b83852f0-19b5-11f1-b711-e1f0db61bd39,86.4614,2.42396,,7.60786,,,,0.92855,2.42396,-0.18641,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:39:28.86,2026-03-06T17:39:28.8689152-06:00,2026-03-06T23:39:28.8689152Z,GroundBall,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,534f7a49-3274-401f-a412-70958810275b,55.3134,-129.35226,13.16564,5.53203,-3.13039,-9.53253,1.77287,-7.2882,6.28504,126.746231,0.92888,114.51457,-14.38822,,,,,,,2.42395,-14.88588,-9.34346,,,,,,,-0.18638,-53.47956,0.55792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,137.200496,-15.019385,2330.488452,0.965838,10:30,0.283359,0.662319,-0.693571,63.855752,27.800908,-18.876021,157.684189,-12.228818,0.371096,-0.211816,-0.904114,13.185486,-21.783202,0.211816,-0.371096,0.904114,-13.185486,21.783202,-0.211816,0.371096,0.904114,-157.684189,12.228818,-0.371096,0.211816,-0.904114,,,
320,2026-03-06,17:40:07.44,2,1,"Bowe, Warren",10250142,Left,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14127,-2.448362,3.754508,2423.21999,143.36164,10:45,5.52951,-1.78957,5.19696,-17.88962,18.2441,-12.71839,1.72937,0.68719,81.68978,-5.789855,1.50744,0.432641,,,,,,,,,,,,7.34457,10.09776,1.45117,50,5.2889,-7.88786,-129.05344,-6.1322,12.44176,25.73324,-15.06836,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,cf36dc10-19b5-11f1-b711-e1f0db61bd39,87.12176,,,7.45149,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:40:07.44,2026-03-06T17:40:07.4466304-06:00,2026-03-06T23:40:07.4466304Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,eff27cb7-a09c-49a1-805f-55fcff7cfe18,55.30237,-130.10643,12.86662,5.52721,-5.5156,-7.53418,1.78435,-8.39697,6.22088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.716194,-11.234363,2376.787427,0.980838,10:30,0.213613,0.667632,-0.713188,48.080052,17.987235,-17.932053,167.377787,-2.089128,0.218376,-0.036454,-0.975184,2.14082,-12.613685,0.036454,-0.218376,0.975184,-2.14082,12.613685,-0.036454,0.218376,0.975184,-167.377787,2.089128,-0.218376,0.036454,-0.975184,,,
321,2026-03-06,17:40:24.24,2,2,"Bowe, Warren",10250142,Left,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80175,-1.468421,3.159718,2411.041952,146.595491,11:00,5.52233,-1.88316,5.26132,-18.72635,17.42757,-10.76776,2.57982,0.19109,81.54537,-4.96241,1.253531,0.432762,103.32342,13.8628,-36.257414,2693.604173,83.52195,18.41054,-71.58254,231.14091,175.19093,-45.722018,1.967591,6.24768,9.45221,1.60201,50,5.37424,-6.63106,-128.77329,-3.94235,10.55775,25.1432,-16.20103,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,d9402270-19b5-11f1-b711-e1f0db61bd39,87.09735,18.5225,,7.25637,,,,1.76524,2.82046,-0.29857,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:40:24.24,2026-03-06T17:40:24.2487808-06:00,2026-03-06T23:40:24.2487808Z,LineDrive,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,0098b188-7901-4c83-a9f7-d9978f88345f,55.23916,-129.79221,12.5716,5.5207,-3.2858,-8.10052,1.87941,-7.05891,5.27887,,1.76524,118.63826,-27.78926,6.50538,-1.46641,0.28933,-0.05293,0.00733,-0.00052,2.82046,36.30882,-22.95917,2.61048,-0.48492,0.09015,-0.01491,0.00223,-0.00019,-0.29856,-87.0129,-1.47394,2.95679,-1.19166,0.36274,-0.08623,0.01425,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,138.69198,-16.236028,2314.884932,0.960118,10:30,0.302615,0.640737,-0.705606,52.435155,23.223257,-27.807861,165.509492,-5.282313,0.249157,-0.092063,-0.964077,5.454839,-14.427632,0.092063,-0.249157,0.964077,-5.454839,14.427632,-0.092063,0.249157,0.964077,-165.509492,5.282313,-0.249157,0.092063,-0.964077,,,
322,2026-03-06,17:40:56.47,2,3,"Bowe, Warren",10250142,Left,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.08516,1.213471,-0.490721,2589.588198,313.045495,4:30,5.31268,-1.86363,4.89689,-59.14732,-10.2569,12.63327,1.53172,-1.27502,70.88414,-9.414551,1.741289,0.503249,,,,,,,,,,,,-6.38063,-4.95646,1.9005,50,5.38134,0.44101,-111.87784,0.20781,-8.05902,20.83784,-38.43427,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,ec793f20-19b5-11f1-b711-e1f0db61bd39,74.89812,,,6.20103,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:40:56.47,2026-03-06T17:40:56.4722688-06:00,2026-03-06T23:40:56.4722688Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,e0738e5f-0b3c-4743-9562-bde58db84332,55.60598,-112.91716,10.41892,5.32317,2.12478,-19.21714,1.86848,0.84296,-4.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.901008,-62.358118,1201.423147,0.463944,5:15,0.885804,-0.185734,0.42527,25.994736,-6.240806,-33.00733,109.425146,62.286282,0.438582,0.885282,-0.154665,80.090022,26.01342,0.885282,0.438582,0.154665,-80.090022,-26.01342,-0.885282,-0.438582,0.154665,-109.425146,-62.286282,-0.438582,-0.885282,-0.154665,,,
323,2026-03-06,17:41:30.47,2,4,"Bowe, Warren",10250142,Left,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84522,-1.158876,1.593242,2407.754111,149.407032,11:00,5.49672,-1.90152,5.18504,-17.61966,19.30344,-10.60843,2.93754,-1.2862,79.89173,-4.504796,-0.285195,0.437341,,,,,,,,,,,,5.76776,10.35977,1.76181,50,5.3764,-3.07934,-128.62839,-3.16285,9.51597,30.47308,-15.08194,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,00b525d0-19b6-11f1-b711-e1f0db61bd39,86.18545,,,8.9535,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:41:30.47,2026-03-06T17:41:30.4722432-06:00,2026-03-06T23:41:30.4722432Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,ce3bfdf2-8a37-4caf-b8a6-f77f72108a71,55.31023,-129.88033,15.23654,5.49361,-2.54323,-7.54097,1.89635,-3.47029,4.75798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,139.249834,-12.584518,2349.909433,0.975976,10:45,0.225428,0.641356,-0.733379,45.6771,24.778317,-33.601367,171.057072,-3.796274,0.155109,-0.066209,-0.985676,3.842851,-8.923145,0.066209,-0.155109,0.985676,-3.842851,8.923145,-0.066209,0.155109,0.985676,-171.057072,3.796274,-0.155109,0.066209,-0.985676,,,
324,2026-03-06,17:41:48.83,2,5,"Bowe, Warren",10250142,Left,THO_M,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09926,-1.962861,2.190816,2359.459989,145.373166,10:45,5.43628,-1.88742,5.26659,-16.83568,19.73836,-12.7069,2.18732,-0.88726,80.30614,-5.164315,-0.061843,0.435269,83.64765,29.744921,-12.967437,3334.440402,106.99309,55.12685,-25.5436,291.9206,289.91308,-17.31795,4.621612,7.06756,10.88442,1.69681,50,5.24491,-4.35413,-128.98386,-4.95227,11.74075,30.31053,-14.09266,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,0baaef10-19b6-11f1-b711-e1f0db61bd39,86.59568,67.0658,,8.79312,,,,1.77027,2.30309,0.87748,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:41:48.83,2026-03-06T17:41:48.8307200-06:00,2026-03-06T23:41:48.8307200Z,FlyBall,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,bc498ff9-f047-41fb-a696-0613be8f023c,55.23091,-130.20729,15.15527,5.43333,-4.38345,-7.04633,1.88212,-4.82803,5.87038,171.959761,1.7703,103.8002,-19.70742,4.30974,-0.8817,0.18415,-0.0352,0.00445,-0.00024,2.30311,60.87153,-15.71698,0.89166,-0.10955,-0.02318,0.01582,-0.0028,0.00017,0.87712,-23.89253,2.84545,-0.67803,0.08309,0.00172,-0.00286,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,141.233592,-12.13403,2306.746265,0.977659,10:45,0.218111,0.618998,-0.754499,51.126311,32.96492,-35.019303,164.529234,-9.824956,0.262834,-0.170639,-0.949632,10.186731,-15.238317,0.170639,-0.262834,0.949632,-10.186731,15.238317,-0.170639,0.262834,0.949632,-164.529234,9.824956,-0.262834,0.170639,-0.949632,,,
325,2026-03-06,17:42:25.09,3,1,"Bowe, Warren",10250142,Left,THO_M,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32605,-2.004829,3.167811,2432.875435,142.440713,10:45,5.486,-1.82895,5.3088,-18.60434,18.44233,-13.1756,2.05012,0.04964,79.96334,-5.51363,0.832763,0.438073,,,,,,,,,,,,7.51563,10.20316,1.55104,50,5.29078,-6.46976,-127.81292,-5.07678,12.3271,28.42693,-15.43892,KAN_JAY,THO_M,KansasUniversity,D1,BIG12,20260306-KansasUniversity-1,21535e10-19b6-11f1-b711-e1f0db61bd39,86.04155,,,8.36272,,,,,,,3f0220f3-86e2-4d2a-a6a5-b5f93a18d86a,2026-03-06,23:42:25.09,2026-03-06T17:42:25.0959872-06:00,2026-03-06T23:42:25.0959872Z,,v3,471329,stthomas,3a28bdca326343a9b96e85cbaf09cb77,"Berrisford, Max",10055261,Right,THO_M,92a48534-595c-48c1-915c-6df67b8129e4,55.1878,-128.96159,14.21347,5.48331,-4.45293,-7.71946,1.82254,-6.96786,6.16355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.1651,-5.198798,2422.867314,0.995886,10:30,0.107124,0.679847,-0.725488,52.695503,39.790509,-31.950444,164.790712,-11.329711,0.257233,-0.196455,-0.946169,11.729746,-14.905957,0.196455,-0.257233,0.946169,-11.729746,14.905957,-0.196455,0.257233,0.946169,-164.790712,11.329711,-0.257233,0.196455,-0.946169,,,
