PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
239,2026-03-06,20:14:55.11,1,2,"French, Carson",824729,Right,NOK_NOR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66457,-1.903478,-4.057917,2241.741078,222.721712,1:30,5.78975,2.46375,5.2533,-25.38053,16.63107,13.8202,1.88097,-0.20392,74.86591,-6.657377,-1.614021,0.466505,,,,,,,,,,,,-8.24713,9.41756,-2.10158,50,5.59671,7.95679,-120.75267,-4.84424,-11.90768,28.35955,-18.57645,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,0d45a060-19c3-11f1-a563-558a340768c2,80.79753,,,8.79866,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:14:55.11,2026-03-06T20:14:55.1170000-05:00,2026-03-07T01:14:55.1170000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,4cf5e42b-651f-4643-8e7e-75933f7bfaa9,55.24101,-121.97734,14.17977,5.78858,-4.04204,-9.28822,-2.45629,8.471,-5.95384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-06,20:15:10.67,1,3,"French, Carson",824729,Right,NOK_NOR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57725,-1.813364,-2.748414,2239.949946,215.461678,1:15,5.78925,2.39133,5.17623,-34.70915,8.06662,4.64422,1.18795,0.19015,74.85678,-8.168326,-1.926003,0.470728,,,,,,,,,,,,-3.18764,5.05347,-2.13909,50,5.59428,5.5353,-119.46367,-5.01367,-4.54248,26.00379,-24.97274,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,16838070-19c3-11f1-a563-558a340768c2,80.0726,,,7.72047,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:15:10.67,2026-03-06T20:15:10.6730000-05:00,2026-03-07T01:15:10.6730000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,f26bb18e-973d-4828-b913-251ef306351f,55.32021,-120.61617,13.00189,5.79197,-3.90688,-12.48637,-2.38888,5.73663,-2.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-06,20:15:27.27,1,4,"French, Carson",824729,Right,NOK_NOR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57902,-0.356026,-1.63809,2324.773135,65.00603,8:15,5.94664,2.22093,4.87971,-46.7364,0.76059,-1.88398,1.71495,0.51362,71.62484,-8.806672,-1.970389,0.496026,,,,,,,,,,,,0.42067,0.99236,-2.05833,50,5.87245,3.3349,-113.82468,-2.40801,0.54609,22.93939,-30.88581,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,2071c4c0-19c3-11f1-a563-558a340768c2,75.98884,,,6.95418,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:15:27.27,2026-03-06T20:15:27.2720000-05:00,2026-03-07T01:15:27.2720000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,728c28ca-1a76-4342-86b3-267253fa1b6c,55.61781,-114.95128,11.4697,5.95346,-0.89115,-15.44291,-2.22146,3.30807,0.27304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-06,20:15:44.67,1,5,"French, Carson",824729,Right,NOK_NOR,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.98708,-0.31387,-2.318674,2345.311568,132.058744,10:30,6.02751,2.23262,5.12334,-45.44428,4.12524,-2.50162,1.94461,-0.16101,69.48022,-8.612031,-2.761382,0.506732,,,,,,,,,,,,0.45236,2.71784,-2.01261,50,5.96329,4.61143,-111.37283,-2.15493,0.55628,23.90441,-28.83179,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,2ad3d980-19c3-11f1-a563-558a340768c2,74.38331,,,7.50686,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:15:44.67,2026-03-06T20:15:44.6710000-05:00,2026-03-07T01:15:44.6710000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,8cf70c9b-64a4-4386-ac40-06410f29bb25,55.37212,-112.51996,11.95221,6.0335,-0.77134,-14.4159,-2.23326,4.58473,0.27814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.43915,,,0.915894,,,,-1.18985,5.99243,-4.85665,70.33733,7.46321,-54.44703,-1.13627,84.10986,-6.62363,6.01522,13.34058,-12.83584,-4.93719,-61.45428,8.06724,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-06,20:16:18.38,2,1,"French, Carson",824729,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46554,-1.789937,-2.910868,2215.170207,219.75464,1:15,5.99543,2.30395,5.28228,-21.386,18.71139,14.25418,2.52956,0.75576,76.45482,-5.834759,-0.384609,0.455753,56.73498,-24.9812,-111.991519,,,,,7.78598,6.10265,-60.531523,0.084361,-8.25693,10.45879,-2.0496,50,5.81722,5.675,-123.58492,-4.54655,-12.46749,30.06632,-16.38185,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,3ed639a0-19c3-11f1-a563-558a340768c2,82.70369,2.98409,,9.01073,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:16:18.38,2026-03-06T20:16:18.3830000-05:00,2026-03-07T01:16:18.3830000Z,GroundBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fb045d5d-b692-4187-997c-0d6fe4fe21e4,55.21623,-124.8475,15.03316,5.9937,-3.85862,-8.19093,-2.2989,6.19855,-6.23375,,6.23123,-28.43081,,,,,,,,2.98723,-35.37312,,,,,,,,-0.83356,-70.39872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-06,20:16:38.38,2,2,"French, Carson",824729,Right,NOK_NOR,"Putnam, Eli",801691,Right,FLO_SEM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,79.61009,0.276101,-3.59573,1504.182395,248.597961,2:15,5.8642,2.23628,5.86232,-39.27317,5.56233,10.0954,2.84844,-0.26729,72.01583,-7.011867,-1.7884,0.481928,101.25185,31.597018,2.487863,3615.371792,109.53624,66.67693,10.08975,365.60471,354.4471,10.431867,5.445551,-6.31839,3.21307,-1.95036,50,5.86393,6.86072,-115.30041,-0.66612,-8.38247,24.33508,-27.91134,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,4ace30a0-19c3-11f1-a563-558a340768c2,78.21171,99.26827,,7.59426,,,,1.4127,2.80604,0.26551,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:16:38.38,2026-03-06T20:16:38.3890000-05:00,2026-03-07T01:16:38.3890000Z,FlyBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,407a61af-f0bd-4c20-a45b-c303af49d4a0,54.63565,-116.27468,12.16754,5.86823,0.45133,-13.95567,-2.23175,7.19632,-4.19123,200.740882,1.41577,126.3072,-28.3787,6.68699,-1.12563,0.12136,-0.00759,0.00039,-2E-05,2.80774,77.76947,-16.50145,0.02589,0.29547,-0.12729,0.03161,-0.00399,0.0002,0.26484,5.50673,5.13627,-1.7478,0.33029,-0.02644,-0.00207,0.00056,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-06,20:17:55.36,3,1,"French, Carson",824729,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,78.21091,-1.305333,-2.812984,2412.510116,63.257302,8:00,5.96833,2.13229,5.04471,-48.72322,-0.80075,-4.94622,0.67508,-0.93545,71.32288,-10.099786,-3.687424,0.498243,,,,,,,,,,,,1.55988,0.4789,-1.85972,50,5.80486,5.76203,-113.18547,-4.30112,1.99275,23.59454,-31.56226,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,78b1c770-19c3-11f1-a563-558a340768c2,75.65078,,,6.88803,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:17:55.36,2026-03-06T20:17:55.3640000-05:00,2026-03-07T01:17:55.3640000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,bf4052ff-7fd2-4057-b672-4ad40fb13ce3,55.45416,-114.31679,11.79727,5.97481,-2.78777,-15.78113,-2.13371,5.66648,0.99637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-06,20:18:24.59,3,2,"French, Carson",824729,Right,NOK_NOR,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.72496,-0.200698,-3.028087,2140.848518,231.651799,1:45,5.81233,2.34408,5.23989,-32.8751,10.04729,10.97619,2.88385,0.4101,74.81826,-6.236376,-1.084407,0.471535,100.06605,-2.538421,-28.770772,3689.580013,,,,41.28286,39.19094,-30.060688,0.275426,-6.36229,5.46768,-2.07413,50,5.76952,5.81643,-118.48853,-1.54464,-9.04882,22.54855,-24.39761,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,8a1cb3d0-19c3-11f1-a563-558a340768c2,79.9357,3.50077,,6.9067,,,,1.84483,3.50077,-1.16349,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:18:24.59,2026-03-06T20:18:24.5950000-05:00,2026-03-07T01:18:24.5950000Z,GroundBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,a90faf8d-b26c-4da7-968f-1468a2328b35,55.25998,-119.48532,11.27427,5.81396,-0.46612,-12.1988,-2.34009,6.21644,-4.52441,,1.84678,128.42564,-19.64661,,,,,,,3.50333,-6.62343,-22.1681,,,,,,,-1.16214,-70.63413,-0.84301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-06,20:19:29.97,4,1,"French, Carson",824729,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43896,-1.477678,-3.652494,2163.092232,234.175728,1:45,5.98944,2.06538,5.44868,-27.49001,11.58768,14.29131,2.31205,-0.16787,78.1147,-6.55773,-1.113425,0.449921,,,,,,,,,,,,-8.18398,6.63237,-1.7525,50,5.83999,7.28333,-123.76227,-4.14089,-12.69018,24.75943,-21.88979,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,b1133860-19c3-11f1-a563-558a340768c2,83.77577,,,7.32426,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:19:29.97,2026-03-06T20:19:29.9720000-05:00,2026-03-07T01:19:29.9720000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,62ee89b5-87c7-4a20-9fd5-f3fb804dac8d,55.04968,-124.76841,12.37972,5.99018,-3.25137,-10.9449,-2.05894,7.79901,-6.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-06,20:19:50.52,4,2,"French, Carson",824729,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30789,0.226891,-2.185161,2253.725803,233.853821,1:45,5.84941,2.18544,5.33136,-31.19395,12.28343,14.79698,3.46295,1.36725,73.84264,-5.551199,0.441817,0.474573,,,,,,,,,,,,-8.14323,6.50646,-1.99931,50,5.84778,3.89821,-117.89078,-0.56335,-11.37169,24.03071,-23.08804,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,bd4c5710-19c3-11f1-a563-558a340768c2,79.42388,,,7.46525,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:19:50.52,2026-03-06T20:19:50.5250000-05:00,2026-03-07T01:19:50.5250000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fb9b9b4e-d896-4a07-a77d-8c09b94b22b4,55.16815,-118.93959,12.01535,5.85038,0.44431,-11.54402,-2.18028,4.39452,-5.68585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-06,20:20:23.50,4,3,"French, Carson",824729,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66913,-1.459006,-4.032356,2410.512614,69.321264,8:15,6.10326,2.10355,5.05802,-46.79132,0.42626,-3.09575,0.82437,-1.96341,72.06585,-9.890309,-4.578334,0.494565,,,,,,,,,,,,0.30945,1.10532,-1.71683,50,5.92698,8.14522,-113.7597,-4.55819,0.40165,22.72591,-30.73939,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,d104b5e0-19c3-11f1-a563-558a340768c2,76.21332,,,6.60328,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:20:23.50,2026-03-06T20:20:23.5020000-05:00,2026-03-07T01:20:23.5020000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fede3c5c-3c13-42f7-bc27-79d4909ce526,55.44107,-114.84153,11.36296,6.10913,-3.0949,-15.3697,-2.10411,8.1261,0.20083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-06,20:20:45.73,4,4,"French, Carson",824729,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93218,1.085698,-2.122616,2223.431007,229.107585,1:45,5.80101,2.32673,5.30638,-30.34935,12.27217,12.60072,4.29188,1.38335,74.71265,-4.528762,0.112412,0.469879,46.04865,-1.988749,-167.969114,2458.897008,,,,26.77231,26.77231,-166.479344,0.36742,-6.85241,6.25477,-2.14326,50,5.87794,3.867,-118.8068,1.23321,-9.7914,22.81985,-23.23663,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,de386130-19c3-11f1-a563-558a340768c2,80.21736,4.00153,,7.21952,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:20:45.73,2026-03-06T20:20:45.7320000-05:00,2026-03-07T01:20:45.7320000Z,GroundBall,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,fada2112-3644-4ba3-8240-35ccaa278640,55.19075,-119.79966,11.40992,5.80229,2.24421,-11.61832,-2.32078,4.29301,-4.8957,11.116903,-2.01327,-66.14802,2.09859,,,,,,,4.00239,-2.37484,-23.19031,,,,,,,-1.33517,-14.09559,1.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,20:21:51.13,4,5,"French, Carson",824729,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42854,-2.00732,-2.564995,2226.405112,220.733495,1:15,5.89876,2.308,5.32545,-22.7869,17.39788,13.84182,2.11357,1.05295,77.12045,-6.251927,-0.108411,0.456249,,,,,,,,,,,,-7.79142,9.71784,-2.08667,50,5.70103,4.91312,-122.39239,-5.03896,-11.78905,24.71943,-17.47013,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,05306c60-19c4-11f1-a563-558a340768c2,82.61366,,,7.30809,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:21:51.13,2026-03-06T20:21:51.1320000-05:00,2026-03-07T01:21:51.1320000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,33b25680-6731-48c9-807d-ef6219b9f14c,55.17561,-123.43327,12.35971,5.89772,-4.30333,-8.73507,-2.304,5.40953,-5.89452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,20:22:17.36,4,6,"French, Carson",824729,Right,NOK_NOR,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,7,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78471,-1.164865,-3.700086,2443.499499,29.93742,7:00,6.07034,2.14833,5.16369,-52.92558,-3.82937,-3.11299,0.56107,-1.59846,70.80803,-10.680573,-4.251101,0.504308,,,,,,,,,,,,0.47445,-1.1587,-1.80026,50,5.92065,7.31144,-111.19477,-4.08308,0.59069,20.9769,-33.61666,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,14dfc610-19c4-11f1-a563-558a340768c2,74.74098,,,5.97668,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:22:17.36,2026-03-06T20:22:17.3600000-05:00,2026-03-07T01:22:17.3600000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,a8042c4e-0385-44d4-99ef-df7eb3ed321f,55.3374,-112.19715,10.48845,6.07738,-2.47671,-16.80833,-2.14896,7.28322,0.29534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,20:26:38.90,5,1,"Wentz, Gannon",10062704,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.5623,-0.531244,-1.737248,2529.690009,71.886547,8:30,5.67495,1.02136,5.59075,-44.9981,-1.39677,-8.42871,1.42882,-1.30367,74.15685,-8.733943,-3.243322,0.475249,,,,,,,,,,,,3.77524,-0.13559,-0.86667,50,5.60008,3.87997,-116.96711,-2.61767,5.21752,22.55851,-32.36145,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,b0c486b0-19c4-11f1-a563-558a340768c2,79.3109,,,6.40545,,,,,,,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:26:38.90,2026-03-06T20:26:38.9050000-05:00,2026-03-07T01:26:38.9050000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,b297a51e-28b7-4072-adad-d6fc55fb2be7,54.90944,-117.91015,11.27926,5.68124,-1.26483,-16.18073,-1.02431,3.66186,2.60876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,20:27:14.27,5,2,"Wentz, Gannon",10062704,Right,NOK_NOR,"Bavaro, Will",813501,Right,FLO_SEM,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.25943,0.505258,-0.559887,2528.933093,74.590661,8:30,5.74335,1.0265,5.62905,-45.02412,-2.29811,-13.14213,2.46282,-0.59111,74.65996,-7.727297,-2.910133,0.470454,66.92991,38.105223,148.722665,3421.000292,,,,,45.40361,,,6.56906,-0.98543,-0.96998,50,5.75712,1.66291,-118.07401,-0.4855,9.25132,22.98746,-33.56183,FLO_SEM,NOK_NOR,DickHowserStadium,D1,ACC,20260306-DickHowserStadium-1,c5d43820-19c4-11f1-a563-558a340768c2,80.11922,29.36784,,6.59947,,,,1.64396,2.32639,0.45505,60f8cdc4-d7a2-4fb2-a8cf-d01d1311605c,2026-03-07,01:27:14.27,2026-03-06T20:27:14.2730000-05:00,2026-03-07T01:27:14.2730000Z,,v3,101,471393,3e29e4a8beb048248c51e184b1b54263,"Paulick, Jake",1000093630,Right,NOK_NOR,ac1a7576-6060-4d8e-b772-3d4f5cacc4d7,54.87294,-119.01893,11.49373,5.74872,0.89409,-16.78091,-1.03052,1.28262,4.62566,,1.64396,-66.01678,0.72886,1.98912,-0.67323,0.20493,-0.04794,0.01213,-0.00211,2.32639,60.57757,-30.20023,4.47582,-0.92119,0.17317,-0.03206,0.00906,-0.0016,0.45505,40.10307,-5.98653,0.55633,-0.03439,-0.02387,0.00719,-0.00188,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
