PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
242,2026-03-03,21:07:12.24,5,1,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40623,-1.710601,5.154868,1763.985563,112.182514,9:45,5.42768,-3.56208,5.40356,-35.49014,6.62485,-12.98808,0.86029,0.19896,75.78242,-8.184961,2.855278,0.467078,,,,,,,,,,,,7.97264,4.17189,3.11115,50,5.24964,-10.22593,-119.18264,-4.79608,11.49736,22.34718,-26.15774,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,3db0cca0-1777-11f1-af43-655fe3268e88,80.69833,,,6.62381,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:07:12.24,2026-03-03T21:07:12.2490000-06:00,2026-03-04T03:07:12.2490000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,e1587c02-04b1-4ac5-a247-521058e03d8c,55.09848,-120.13483,11.17359,5.43025,-3.68154,-13.07887,3.5573,-10.71582,5.74868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-03,21:07:34.94,5,2,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9242,-1.358228,5.218226,2068.178816,103.381688,9:30,5.21718,-3.48416,5.19461,-33.38325,4.79276,-15.03694,1.15202,0.18507,79.69346,-7.432515,2.566835,0.444699,,,,,,,,,,,,8.95193,3.11142,3.01088,50,5.06534,-10.81323,-125.67912,-4.25178,14.34634,25.00121,-27.18769,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,4b346cb0-1777-11f1-af43-655fe3268e88,84.75938,,,7.23074,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:07:34.94,2026-03-03T21:07:34.9430000-06:00,2026-03-04T03:07:34.9430000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,6377eeb3-dd71-4006-9f6b-1f94c80b5577,55.3073,-126.7305,12.50061,5.22011,-3.10846,-13.59385,3.47829,-11.41654,7.17317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-03,21:07:57.66,5,3,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.72655,-1.332975,4.503826,2102.477905,100.077358,9:15,5.30013,-3.58586,5.20503,-34.7149,4.8239,-19.37458,1.14945,-0.95581,77.88038,-7.676128,1.078836,0.452567,,,,,,,,,,,,10.95119,3.24299,3.18311,50,5.15048,-8.88898,-123.93494,-4.1902,16.89669,26.61831,-27.17042,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,58bceec0-1777-11f1-af43-655fe3268e88,83.28582,,,7.84617,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:07:57.66,2026-03-03T21:07:57.6650000-06:00,2026-03-04T03:07:57.6650000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,b9fa4216-26e9-47dc-a900-98064fc86a40,55.29464,-125.06694,13.30915,5.30411,-3.03472,-13.58521,3.57641,-9.60755,8.44835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-03,21:08:20.73,5,4,"Anders, Jonathan",1000275448,Left,SAM_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,2,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.51612,-2.058589,4.692997,2124.842077,101.184703,9:15,5.24,-3.65822,5.23236,-33.30144,5.79158,-21.92076,0.52242,-1.06353,78.1048,-8.161393,0.815612,0.450009,,,,,,,,,,,,12.38512,3.99803,3.24196,50,5.02526,-9.2584,-124.91428,-5.74394,19.2713,28.73151,-25.95309,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,6680f330-1777-11f1-af43-655fe3268e88,83.75937,,,8.41132,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:08:20.73,2026-03-03T21:08:20.7350000-06:00,2026-03-04T03:08:20.7350000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,56d447f4-cf17-4eba-a207-780d96d3a43d,55.26679,-126.11988,14.36576,5.24344,-4.65492,-12.97654,3.64741,-10.06704,9.63565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-03,21:12:15.00,6,1,"Alarid, Zach",10971517,Right,SAM_BEA,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.75545,0.052664,-1.483591,2292.903753,25.344699,6:45,5.83452,1.69853,5.16624,-46.49888,-1.51449,-1.35886,2.0092,0.18865,73.6001,-8.362605,-1.724555,0.482728,,,,,,,,,,,,0.28059,-0.39362,-1.55907,50,5.80354,3.05423,-115.8018,-1.55262,0.38209,21.05309,-32.71005,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,f2269d40-1777-11f1-af43-655fe3268e88,78.0822,,,6.15535,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:12:15.00,2026-03-03T21:12:15.0000000-06:00,2026-03-04T03:12:15.0000000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,47d31a69-2b8a-4f2f-9d52-c9f69ce77e9c,55.3361,-116.76789,10.52654,5.84035,-0.05161,-16.35502,-1.69883,3.0367,0.19105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-03,21:12:31.77,6,2,"Alarid, Zach",10971517,Right,SAM_BEA,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53426,-0.874486,-3.367574,1993.568299,235.153668,1:45,5.85762,1.62601,5.86324,-23.78052,10.83134,14.12623,3.06204,-0.32893,82.61166,-5.29557,-0.838127,0.423432,98.12375,-5.312411,13.103159,,,,,24.57533,23.88933,14.593269,0.170452,-8.10386,6.06796,-1.36115,50,5.77262,7.0641,-130.01927,-2.78483,-14.01538,24.62662,-21.6797,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,fc1afc10-1777-11f1-af43-655fe3268e88,89.01648,2.92271,,6.9226,,,,0.62567,2.92271,0.37781,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:12:31.77,2026-03-03T21:12:31.7720000-06:00,2026-03-04T03:12:31.7720000Z,GroundBall,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,c39180c3-a725-4c18-b595-88f7bb9d31ce,54.63946,-130.89507,12.31331,5.85795,-2.01384,-10.83985,-1.62123,7.56253,-7.00769,300.691591,0.6261,139.53203,-21.59744,,,,,,,2.92342,-13.37955,-22.15383,,,,,,,0.37715,32.53785,9.26813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-03,21:15:32.94,1,1,"Bryan, Tyler",809634,Right,HOU_COU,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00843,-0.680873,-0.699791,2923.816606,88.786738,9:00,6.04248,1.41678,5.22654,-38.49364,0.97839,-9.49768,2.1945,-0.03262,78.40887,-7.665079,-2.385842,0.452185,,,,,,,,,,,,4.55922,1.03878,-1.3449,50,5.95086,1.91993,-123.4561,-2.9149,7.06235,23.73247,-30.56497,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,681e5a10-1778-11f1-af43-655fe3268e88,83.35625,,,6.59955,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:15:32.94,2026-03-03T21:15:32.9420000-06:00,2026-03-04T03:15:32.9420000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,e18cb308-01bb-4ce0-b91c-e50adc458f11,55.27497,-124.466,11.86624,6.04722,-1.61425,-15.28249,-1.42021,1.6194,3.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-03,21:15:49.35,1,2,"Bryan, Tyler",809634,Right,HOU_COU,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.73058,-2.681002,-1.727563,2734.19887,77.22785,8:30,6.15748,1.12782,5.20357,-35.406,0.64579,-1.49811,0.68244,-0.62233,82.7039,-9.051679,-1.993539,0.43215,,,,,,,,,,,,0.33709,1.23524,-0.96663,50,5.88183,3.95074,-128.81326,-7.41958,0.5734,23.64174,-30.07282,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,71e42ed0-1778-11f1-af43-655fe3268e88,87.22064,,,6.02668,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:15:49.35,2026-03-03T21:15:49.3560000-06:00,2026-03-04T03:15:49.3560000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,42ace208-ec20-4d03-a4a0-606b7d2bae22,55.29992,-129.78234,11.82087,6.1607,-6.1869,-15.03641,-1.12809,3.92724,0.2867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-03,21:16:03.58,1,3,"Bryan, Tyler",809634,Right,HOU_COU,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5171,-2.365955,-2.517655,2780.29863,89.55935,9:00,6.06205,1.02729,5.19807,-35.45955,1.05579,-2.96335,0.87821,-1.58935,81.89912,-8.763685,-3.042978,0.43492,,,,,,,,,,,,0.82543,1.45358,-0.79143,50,5.8154,5.77526,-128.35721,-6.69198,1.38387,25.34149,-29.73706,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,7a5c74f0-1778-11f1-af43-655fe3268e88,86.6653,,,6.61797,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:16:03.58,2026-03-03T21:16:03.5800000-06:00,2026-03-04T03:16:03.5800000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,5ea5e25d-92b4-411c-bddb-82a3ad0184a8,55.30418,-129.40017,12.67075,6.06563,-5.46811,-14.86853,-1.02795,5.7183,0.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-03,21:16:21.87,1,4,"Bryan, Tyler",809634,Right,HOU_COU,"Curtis, Jeric",702676,Right,SAM_BEA,Undefined,8,Top,0,1,2,Slider,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,90.16718,-1.514073,-1.459649,2854.323771,176.287844,12:00,6.09143,1.10157,5.29626,-28.16076,6.75524,-0.37181,2.32233,-0.30019,83.20488,-6.657361,-1.525681,0.425288,102.68269,15.368088,8.283496,2608.602659,107.56829,25.19444,23.00106,304.96804,304.96804,18.658349,2.956656,-0.1887,4.07347,-0.96847,50,5.93301,3.35284,-130.92967,-4.535,-0.32982,25.83042,-25.05352,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,85417550-1778-11f1-af43-655fe3268e88,88.62793,29.24046,,6.9623,,,,1.10348,2.30237,0.32003,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:16:21.87,2026-03-03T21:16:21.8700000-06:00,2026-03-04T03:16:21.8700000Z,LineDrive,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,e17d19cc-b428-4431-b677-4a37ef527bc3,55.20578,-131.95269,12.91521,6.09297,-3.54275,-12.52676,-1.10152,3.3659,-0.16491,241.587999,1.10355,143.69647,-23.97618,4.36878,-0.67085,0.02814,0.01628,-0.00427,0.00036,2.30233,39.9153,-15.83331,0.95288,-0.25101,0.12817,-0.04249,0.00797,-0.00063,0.31994,20.92983,9.28153,-3.05036,0.44789,0.09951,-0.06846,0.01469,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-03,21:17:00.85,2,1,"Bryan, Tyler",809634,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.17195,-1.732782,-0.813822,2193.00058,202.549204,12:45,6.49314,0.41501,5.47368,-7.81485,22.93545,9.10678,4.21969,0.41227,87.52307,-3.293651,0.807477,0.399113,,,,,,,,,,,,-4.78733,12.303,-0.34975,50,6.33574,1.53639,-139.53153,-4.37599,-9.42235,31.88037,-7.95952,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,9c817440-1778-11f1-af43-655fe3268e88,94.44048,,,8.64888,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:17:00.85,2026-03-03T21:17:00.8550000-06:00,2026-03-04T03:17:00.8550000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,cd9bb9b8-4f2c-4165-9cf9-d2f9714e3764,55.02516,-140.675,15.94018,6.48758,-4.0905,-3.97976,-0.41091,1.87434,-4.71117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,21:17:17.52,2,2,"Bryan, Tyler",809634,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24516,0.713598,0.742123,3002.185412,47.442914,7:30,6.00401,1.37094,4.95512,-50.2592,-8.83079,-10.91032,2.4901,1.16299,77.06383,-8.314893,-1.186598,0.463255,,,,,,,,,,,,5.60402,-4.21296,-1.43341,50,6.03116,-1.09238,-120.95548,-0.4619,8.35867,22.08905,-38.45786,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,a677cee0-1778-11f1-af43-655fe3268e88,81.36429,,,6.18133,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:17:17.52,2026-03-03T21:17:17.5250000-06:00,2026-03-04T03:17:17.5250000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,ac38619f-aa73-4d11-ac52-4145f10e1882,55.54943,-121.96472,11.04452,6.01213,1.29521,-19.22893,-1.37478,-1.47428,4.17934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,21:17:34.97,2,3,"Bryan, Tyler",809634,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.31568,-3.549237,-0.329669,2194.449222,213.941308,1:15,6.31639,0.74356,5.42655,-8.70036,22.05269,14.16591,2.26271,1.61527,87.91926,-5.251208,2.190106,0.399131,,,,,,,,,,,,-7.17741,12.35453,-0.72428,50,5.99543,0.10901,-139.57764,-8.86366,-14.15394,31.52507,-7.81079,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,b0d1cd50-1778-11f1-af43-655fe3268e88,94.43625,,,8.39641,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:17:34.97,2026-03-03T21:17:34.9780000-06:00,2026-03-04T03:17:34.9780000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,3e0448df-884a-4506-8c18-938633b3b235,55.07319,-140.7188,15.76253,6.31117,-8.58092,-3.90539,-0.7375,0.62137,-7.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,21:17:53.93,2,4,"Bryan, Tyler",809634,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.77302,-3.081587,-0.894152,2263.93624,207.339509,1:00,6.47633,0.34912,5.49875,-8.5452,22.03064,10.83902,2.87866,0.41594,87.65061,-4.775967,1.036466,0.39798,,,,,,,,,,,,-5.70051,12.31198,-0.27833,50,6.20116,1.65506,-140.18514,-7.73533,-11.25543,33.99448,-7.86454,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,bc2064f0-1778-11f1-af43-655fe3268e88,94.70949,,,9.12241,,,,,,,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:17:53.93,2026-03-03T21:17:53.9310000-06:00,2026-03-04T03:17:53.9310000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,eee55a82-1b7c-4c92-be36-19c41736b399,54.99962,-141.39233,16.99724,6.47089,-7.45605,-3.93227,-0.3442,2.05475,-5.62772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,21:18:10.51,2,5,"Bryan, Tyler",809634,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.32843,-3.29679,-1.021128,2129.61681,205.289884,12:45,6.4917,0.18806,5.5818,-10.2576,20.7969,9.36815,2.55405,0.01498,87.40678,-5.277012,0.650194,0.401082,74.43462,40.959437,147.248846,3907.60386,-98.09594,56.8506,49.77127,238.43943,65.91023,156.241049,3.495739,-5.05201,11.74331,-0.10669,50,6.20156,2.0358,-138.28693,-8.25542,-9.82012,29.73785,-9.34734,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,c600eda0-1778-11f1-af43-655fe3268e88,93.97679,57.22241,,7.92165,,,,1.68241,2.38622,-0.10921,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:18:10.51,2026-03-03T21:18:10.5110000-06:00,2026-03-04T03:18:10.5110000Z,FlyBall,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,efbd7ab8-8aa7-4039-b120-606f73e9557a,54.92013,-139.34096,14.86892,6.48829,-7.92412,-4.67367,-0.18501,2.38386,-4.91006,313.950935,1.68256,-69.34236,1.77231,0.25817,-0.07135,-0.03364,0.01846,-0.00323,0.00022,2.38635,71.56079,-27.2677,3.22954,-0.61921,0.12961,-0.03372,0.00645,-0.00054,-0.10872,44.57943,-11.44695,3.07747,-0.11594,-0.29048,0.13319,-0.02768,0.0023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,21:18:34.49,2,6,"Bryan, Tyler",809634,Right,HOU_COU,"Brown, Blake",10290559,Right,SAM_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,,96.33067,-3.092524,-0.939361,2150.089253,201.305627,12:45,6.49122,0.17609,5.51976,-7.46449,23.48269,8.72288,2.97444,0.02461,86.91013,-4.605614,0.614738,0.400389,74.31743,55.046858,113.114348,4089.211784,,,,,27.78752,,,-4.7039,13.15276,-0.10036,50,6.21727,1.86881,-139.50902,-7.67568,-9.15762,34.95125,-6.568,HOU_COU,SAM_BEA,UofHouston,D1,BIG12,20260303-UofHouston-1,d44c7190-1778-11f1-af43-655fe3268e88,94.13959,37.34811,,9.42054,,,,1.28995,3.07,-0.05348,2760d227-de47-4f82-8d09-c576f173ee54,2026-03-04,03:18:34.49,2026-03-03T21:18:34.4970000-06:00,2026-03-04T03:18:34.4970000Z,,v3,3030,471430,a092cf425ffa4ef38d74893f1ddde359,"Maxcey, Dylan",805263,Right,HOU_COU,2ddd2e98-b71f-47b2-95ee-e0abc107705e,54.9794,-140.75098,17.47562,6.48587,-7.44229,-3.284,-0.17255,2.19422,-4.57881,,1.29811,-24.76187,-6.15315,,,,,,,3.0756,89.16974,-25.56906,,,,,,,-0.05943,57.61431,1.78064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
