PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-14,18:26:37.58,1,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.71655,-3.749754,1.025589,2168.013748,162.036057,11:30,7.04881,-0.72417,5.72568,-16.59497,18.83466,-5.69351,2.16789,-0.24331,81.27685,-6.903266,0.006584,0.428405,78.20307,-36.749733,-44.779099,,,,,4.50864,2.87513,-24.432035,0.032514,3.22295,11.13229,0.64218,50,6.72551,-2.07808,-129.87763,-9.00321,5.44085,30.16259,-13.38099,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,93296c10-09fc-11f1-919f-97dabcf8dc8d,87.98316,2.23712,,8.4397,,,,1.97833,2.23712,0.2454,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:26:37.58,2026-02-14T18:26:37.5864832-05:00,2026-02-14T23:26:37.5864832Z,GroundBall,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,8d542fe4-b728-4c75-9f3c-f1b46f2acfa3,54.77126,-130.98101,15.0813,7.04591,-8.51371,-6.6905,0.72184,-2.27712,2.72042,,1.97744,65.4051,,,,,,,,2.23805,-68.80519,,,,,,,,0.24628,-64.9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,153.062359,9.490387,2138.340749,0.986313,11:00,-0.177981,0.43508,-0.882625,52.261564,-21.401325,40.444189,168.221422,24.752343,0.185376,0.418697,-0.889004,25.21916,10.683044,0.418697,0.185376,0.889004,-25.21916,-10.683044,-0.418697,-0.185376,0.889004,-168.221422,-24.752343,-0.185376,-0.418697,-0.889004,,,
199,2026-02-14,18:27:08.10,2,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06551,-0.535286,1.996111,2584.46922,267.33284,3:00,6.75018,-1.57498,5.19162,-43.37758,1.76945,5.28111,2.63152,0.74362,73.09996,-8.422767,2.93231,0.4836,,,,,,,,,,,,-2.01882,1.52732,1.38563,50,6.66794,-4.26438,-116.03467,-2.62375,-2.72836,23.48446,-30.10992,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,a5619380-09fc-11f1-919f-97dabcf8dc8d,77.94142,,,6.96555,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:27:08.10,2026-02-14T18:27:08.1098240-05:00,2026-02-14T23:27:08.1098240Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,110b6f55-3f58-4b0d-a041-4d28c53cbd0a,55.30544,-117.10352,11.74223,6.75617,-1.25335,-15.05496,1.57689,-4.1402,-1.36418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,303.600469,-80.61258,421.551094,0.163109,4:00,0.984091,-0.126633,0.124618,48.594653,42.545911,2.765941,144.427909,39.431162,0.449319,0.635151,-0.628248,45.313019,26.699999,0.635151,0.449319,0.628248,-45.313019,-26.699999,-0.635151,-0.449319,0.628248,-144.427909,-39.431162,-0.449319,-0.635151,-0.628248,,,
200,2026-02-14,18:27:19.51,2,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38663,-3.107936,0.996305,2234.094192,157.598016,11:15,7.0807,-0.77656,5.7244,-14.24442,19.81088,-7.66965,2.99565,-0.48765,82.78265,-5.842335,-0.376019,0.420014,,,,,,,,,,,,4.17469,11.3482,0.69805,50,6.81235,-1.95398,-132.37931,-7.58427,7.33749,30.77165,-12.22828,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,ac2795c0-09fc-11f1-919f-97dabcf8dc8d,89.7409,,,8.60398,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:27:19.51,2026-02-14T18:27:19.5193856-05:00,2026-02-14T23:27:19.5193856Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,432a4c5c-26d5-4c1b-844b-6e0d1cf02b1f,54.77103,-133.48373,15.38582,7.07668,-7.14538,-6.11414,0.77291,-2.21733,3.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.516856,10.660004,2195.538562,0.982742,11:00,-0.196025,0.472933,-0.859016,52.19927,-21.040363,27.006969,163.317597,19.410248,0.27075,0.33233,-0.903466,20.195477,15.708925,0.33233,0.27075,0.903466,-20.195477,-15.708925,-0.33233,-0.27075,0.903466,-163.317597,-19.410248,-0.27075,-0.33233,-0.903466,,,
201,2026-02-14,18:27:32.26,2,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61091,-2.621372,1.351996,2716.338115,282.161549,3:30,6.68111,-1.45243,5.33621,-43.599,-0.33228,8.2617,0.58614,0.50469,74.90436,-10.503996,2.824069,0.473422,,,,,,,,,,,,-3.7615,1.02398,1.32419,50,6.41294,-3.12608,-118.26384,-6.95715,-5.27571,24.59284,-30.73785,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,b3c72f20-09fc-11f1-919f-97dabcf8dc8d,79.61701,,,6.70655,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:27:32.26,2026-02-14T18:27:32.2609664-05:00,2026-02-14T23:27:32.2609664Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,cb0a7a17-6785-4e5a-8e71-2053f7bd6ded,55.16318,-119.33268,12.29642,6.68627,-5.62123,-15.36892,1.45507,-2.89679,-2.63785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,325.293133,-75.115113,697.767193,0.256878,4:45,0.966869,-0.101907,0.234051,45.738155,34.000928,1.084909,143.535262,41.990877,0.441735,0.669012,-0.59774,48.220297,26.214637,0.669012,0.441735,0.59774,-48.220297,-26.214637,-0.669012,-0.441735,0.59774,-143.535262,-41.990877,-0.441735,-0.669012,-0.59774,,,
202,2026-02-14,18:27:52.04,2,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29731,1.00865,0.466593,2797.679313,298.284593,4:00,6.69413,-1.45216,5.13434,-47.88963,-3.45906,8.91347,3.6533,-0.26997,73.95425,-7.661558,2.046055,0.479747,,,,,,,,,,,,-4.30847,-1.57776,1.40124,50,6.75151,-1.32021,-116.60209,0.30562,-5.94661,21.4064,-34.35168,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,bf9779e0-09fc-11f1-919f-97dabcf8dc8d,78.56729,,,6.34306,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:27:52.04,2026-02-14T18:27:52.0418304-05:00,2026-02-14T23:27:52.0418304Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,5fe8927d-a7aa-4bbe-919c-df136d596fed,55.36605,-117.58309,10.7032,6.70143,1.87987,-17.17584,1.4555,-1.04769,-2.97331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.320492,-73.655966,787.278916,0.281404,4:15,0.954102,-0.237635,0.182263,43.575106,36.751027,-2.428462,151.681992,41.50315,0.355261,0.66266,-0.659295,45.145904,20.809444,0.66266,0.355261,0.659295,-45.145904,-20.809444,-0.66266,-0.355261,0.659295,-151.681992,-41.50315,-0.355261,-0.66266,-0.659295,,,
203,2026-02-14,18:28:06.90,2,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.48599,-3.502877,0.516824,2210.921129,156.149053,11:15,6.9024,-0.65667,5.87957,-17.01623,17.46284,-7.19276,2.22708,-0.77608,82.26633,-6.729295,-0.774567,0.422619,74.43875,55.678888,-13.769165,,102.49525,108.00322,-39.93339,183.59493,72.43027,-23.293154,5.28842,3.83626,10.34753,0.6191,50,6.60944,-0.87316,-131.12142,-8.53145,6.62484,29.81484,-14.30495,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,c8664470-09fc-11f1-919f-97dabcf8dc8d,89.18769,108.69406,,8.21967,,,,0.27664,2.33003,0.75887,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:28:06.90,2026-02-14T18:28:06.9044736-05:00,2026-02-14T23:28:06.9044736Z,Popup,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,b6c84935-71e7-4e4c-9c1e-86fc1ab3f2fe,54.61756,-132.16721,14.90742,6.89989,-8.02969,-7.15248,0.6538,-1.10553,3.31242,164.692053,0.27804,59.75629,-15.57944,4.10144,-0.5668,-0.02684,0.02581,-0.00385,0.00019,2.32855,90.18466,-22.3593,1.75573,-0.13546,-0.06309,0.02981,-0.00505,0.00031,0.75863,-14.64781,-0.93127,0.58629,-0.11552,-0.00858,0.00911,-0.00164,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,151.479355,9.799038,2178.665461,0.985411,11:00,-0.190805,0.459232,-0.867583,55.489879,-22.435749,28.298915,161.907859,23.308074,0.285203,0.395675,-0.872984,24.382137,16.570958,0.395675,0.285203,0.872984,-24.382137,-16.570958,-0.395675,-0.285203,0.872984,-161.907859,-23.308074,-0.285203,-0.395675,-0.872984,,,
204,2026-02-14,18:28:42.33,3,1,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42044,-1.047447,0.268464,2135.620349,133.954437,10:30,6.77885,-1.17154,5.53099,-27.88915,15.4841,-14.41469,3.47551,-2.1218,73.49433,-6.265089,-2.302741,0.474004,,,,,,,,,,,,7.29863,8.61461,1.15778,50,6.66979,0.04808,-117.98983,-3.02224,10.12507,25.78486,-20.22335,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,dd90f7f0-09fc-11f1-919f-97dabcf8dc8d,79.51917,,,7.9261,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:28:42.33,2026-02-14T18:28:42.3377408-05:00,2026-02-14T23:28:42.3377408Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,98fc2c5c-38c0-4c17-bf74-9f7c2bee3872,54.96328,-119.06953,12.89243,6.77861,-2.17541,-10.11168,1.16464,-0.37589,5.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.813763,-14.034527,2071.871583,0.97015,10:45,0.235072,0.604099,-0.76145,65.325668,-28.050558,-69.033161,126.663376,12.927629,0.781826,0.22372,-0.581978,21.027437,51.428026,0.22372,0.781826,0.581978,-21.027437,-51.428026,-0.22372,-0.781826,0.581978,-126.663376,-12.927629,-0.781826,-0.22372,-0.581978,,,
205,2026-02-14,18:28:53.36,3,2,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86017,-3.235113,-0.016902,2265.393282,164.365471,11:30,7.053,-0.7007,5.6544,-14.2743,20.41914,-5.35788,2.84311,-1.16295,81.98433,-5.981033,-0.974433,0.423931,,,,,,,,,,,,2.68906,11.72095,0.70549,50,6.76992,0.28374,-131.53528,-7.82602,4.64568,31.5178,-11.92475,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,e41e0fe0-09fc-11f1-919f-97dabcf8dc8d,88.91174,,,8.87585,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:28:53.36,2026-02-14T18:28:53.3613056-05:00,2026-02-14T23:28:53.3613056Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,4d614ce5-6493-4a28-a9d8-40872122bc88,54.84007,-132.68997,15.7589,7.04863,-7.38915,-5.96238,0.69821,0.11355,2.32284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.567596,5.894835,2253.414063,0.994712,11:15,-0.125131,0.389138,-0.912641,52.151058,-22.630991,21.48845,158.876206,24.998191,0.326624,0.42259,-0.84542,26.558527,19.063983,0.42259,0.326624,0.84542,-26.558527,-19.063983,-0.42259,-0.326624,0.84542,-158.876206,-24.998191,-0.326624,-0.42259,-0.84542,,,
206,2026-02-14,18:29:09.89,3,3,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98359,-4.321926,2.357068,2144.789429,160.832943,11:15,6.91093,-0.65557,5.82773,-15.54891,19.89981,-6.44044,1.58648,1.0001,80.89319,-7.307452,1.20352,0.428521,,,,,,,,,,,,4.06032,11.97973,0.46675,50,6.54808,-5.06706,-129.98256,-10.25486,6.81311,32.12684,-12.0724,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,edf37500-09fc-11f1-919f-97dabcf8dc8d,87.95946,,,9.09041,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:29:09.89,2026-02-14T18:29:09.8918912-05:00,2026-02-14T23:29:09.8918912Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,6ad87bde-7e0d-4685-a346-3c8dfff47bef,54.66704,-131.13101,16.06342,6.90695,-9.82331,-6.0362,0.65224,-5.31061,3.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.622155,12.678434,2092.493512,0.975617,11:00,-0.219743,0.460704,-0.859921,52.244434,-23.607981,37.748698,164.819399,20.597434,0.245123,0.3518,-0.903411,21.276568,14.1891,0.3518,0.245123,0.903411,-21.276568,-14.1891,-0.3518,-0.245123,0.903411,-164.819399,-20.597434,-0.245123,-0.3518,-0.903411,,,
207,2026-02-14,18:29:29.47,3,4,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06862,-2.240131,1.538503,2105.699685,156.977052,11:15,7.04164,-0.6474,5.84826,-16.6604,18.22741,-7.22178,3.56984,0.18077,81.51373,-5.42398,0.243599,0.425117,,,,,,,,,,,,4.13437,10.3402,0.52638,50,6.84966,-3.18738,-130.54701,-5.58626,7.06025,30.1649,-14.51618,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,f9a25510-09fc-11f1-919f-97dabcf8dc8d,88.66369,,,8.55489,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:29:29.47,2026-02-14T18:29:29.4756864-05:00,2026-02-14T23:29:29.4756864Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,83e1cfc8-d794-4327-847b-015c3eb33d89,54.64693,-131.61637,15.08245,7.03858,-5.07165,-7.25809,0.64382,-3.43767,3.53012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.931285,5.661715,2095.427477,0.995122,11:00,-0.094083,0.479262,-0.872614,49.237822,-20.32647,25.183831,168.236446,19.989036,0.191592,0.34184,-0.920021,20.382915,11.045684,0.34184,0.191592,0.920021,-20.382915,-11.045684,-0.34184,-0.191592,0.920021,-168.236446,-19.989036,-0.191592,-0.34184,-0.920021,,,
208,2026-02-14,18:29:42.97,3,5,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07325,-3.370706,0.980719,2124.376441,161.025003,11:15,6.87994,-0.67658,5.88758,-15.1767,19.7019,-6.34697,2.48125,-0.29475,81.59682,-6.282007,-0.158527,0.425061,,,,,,,,,,,,3.56374,11.50808,0.60123,50,6.59932,-1.96376,-130.49965,-8.107,6.07661,30.34076,-12.5514,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,01aa9b50-09fd-11f1-919f-97dabcf8dc8d,88.67542,,,8.47644,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:29:42.97,2026-02-14T18:29:42.9732864-05:00,2026-02-14T23:29:42.9732864Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,49f8ae6f-ca42-4536-98d3-2f001128e870,54.60975,-131.56704,15.17038,6.87676,-7.66544,-6.2757,0.67408,-2.17753,3.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.19663,8.784981,2099.454214,0.988268,11:00,-0.164577,0.451189,-0.877122,52.839827,-22.417313,36.86397,166.947874,24.230112,0.205942,0.410402,-0.888346,24.796231,11.884659,0.410402,0.205942,0.888346,-24.796231,-11.884659,-0.410402,-0.205942,0.888346,-166.947874,-24.230112,-0.205942,-0.410402,-0.888346,,,
209,2026-02-14,18:29:58.62,3,6,"Lugo-Canchola, Ernesto",809836,Left,FLA_GAT,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.5357,-2.228362,0.55982,2108.062237,160.723972,11:15,6.86911,-0.67599,5.79083,-15.16761,19.99162,-6.57906,3.53108,-0.70346,81.4755,-5.13277,-0.618887,0.426767,99.27943,17.921182,2.106955,1277.354371,109.79334,33.65482,6.72786,307.23785,302.19489,3.425165,3.605386,3.5213,11.20205,0.63391,50,6.67668,-0.98645,-129.90538,-5.48101,5.98681,28.49933,-13.12875,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,0afb6720-09fd-11f1-919f-97dabcf8dc8d,88.32082,41.1413,,8.0602,,,,0.92714,3.50536,0.70983,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:29:58.62,2026-02-14T18:29:58.6202624-05:00,2026-02-14T23:29:58.6202624Z,LineDrive,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Stanford, Cole",1000098001,Right,FLA_GAT,c0b3ef99-f23c-4093-9e5c-84c77fcde885,54.70663,-130.93388,14.24966,6.86593,-5.00721,-6.56438,0.67341,-1.20251,2.99341,197.54505,0.92718,138.44948,-28.47634,6.83175,-1.46418,0.27523,-0.04366,0.00504,-0.00027,3.5052,44.8111,-13.01242,-0.72089,0.45249,-0.09972,0.00894,0.00115,-0.00023,0.70983,5.09371,2.91234,-2.08994,0.72354,-0.1888,0.03706,-0.00463,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,152.349277,8.6149,2084.277941,0.988717,11:00,-0.158955,0.452673,-0.877394,50.991485,-20.065886,28.236091,165.609905,21.1809,0.231733,0.361314,-0.90319,21.803475,13.399142,0.361314,0.231733,0.90319,-21.803475,-13.399142,-0.361314,-0.231733,0.90319,-165.609905,-21.1809,-0.231733,-0.361314,-0.90319,,,
210,2026-02-14,18:32:16.18,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Kurland, Cade",804404,Right,FLA_GAT,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72851,0.264147,-1.174474,2339.47308,128.707891,10:15,5.1032,1.64184,5.57873,-41.74376,2.47236,-1.45437,1.87131,0.42359,73.58589,-7.37402,-1.434228,0.478588,,,,,,,,,,,,0.42858,1.57374,-1.53983,50,5.09848,2.43144,-115.85024,-0.85462,0.58538,20.62797,-30.02457,FLA_GAT,UAB_BLA,CondronBallpark,D1,SEC,20260214-CondronBallpark-4,5d052470-09fd-11f1-919f-97dabcf8dc8d,78.75763,,,6.14262,,,,,,,e3e82939-0c66-45e9-85a1-5fca738bc0f8,2026-02-14,23:32:16.18,2026-02-14T18:32:16.1860096-05:00,2026-02-14T23:32:16.1860096Z,,v3,471297,471227,2887c25b34a143348c3b9af1ae188160,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ca11fdee-8daf-4d91-9a24-84a961ca2b4f,54.92099,-116.72317,10.31399,5.10776,0.41595,-15.01228,-1.6422,2.40667,0.29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,192.469236,88.588453,57.629743,0.024634,12:30,-0.999993,-0.00071,-0.003556,37.121692,43.476334,10.889382,132.643397,15.047667,0.710361,0.259623,-0.654204,21.645775,45.264307,0.259623,0.710361,0.654204,-21.645775,-45.264307,-0.259623,-0.710361,0.654204,-132.643397,-15.047667,-0.710361,-0.259623,-0.654204,,,
