PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-14,16:46:55.44,4,1,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31353,-0.947514,-2.557093,2220.956624,208.468211,1:00,6.25206,1.12102,4.56738,-15.7578,21.72265,11.01725,4.03626,-0.39586,80.08906,-3.940686,-0.630419,0.44063,,,,,,,,,,,,-6.1428,11.23839,-0.86662,50,6.14045,5.20618,-129.0685,-2.65623,-10.20195,30.73596,-13.50927,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,aeb80d00-09ee-11f1-8e9c-53cb3239d939,85.54221,,,9.22447,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:46:55.44,2026-02-14T16:46:55.4449408-05:00,2026-02-14T21:46:55.4449408Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,6c332267-8cd9-450a-9a34-2bad851b0713,55.92724,-130.47236,15.36798,6.24768,-2.0392,-6.75464,-1.11506,5.67216,-5.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-14,16:47:11.61,4,2,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57467,-0.390594,-2.708447,2354.626731,127.615654,10:15,5.75779,1.77653,4.74034,-39.4629,5.02583,-4.47894,2.09828,-1.16785,73.97864,-7.543964,-3.49442,0.480061,,,,,,,,,,,,1.33913,3.04921,-1.4995,50,5.68395,5.78116,-118.00153,-2.28961,1.86365,25.17598,-27.93055,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,b8626a80-09ee-11f1-8e9c-53cb3239d939,78.51595,,,7.59603,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:47:11.61,2026-02-14T16:47:11.6153344-05:00,2026-02-14T21:47:11.6153344Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,5ed36422-a62d-42e6-92b6-a2e8bf950601,55.75692,-119.22346,12.58799,5.76218,-0.93399,-13.96527,-1.7779,5.69071,0.93182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-14,16:47:27.28,4,3,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38475,1.187214,-1.74583,2238.913986,122.553256,10:00,5.72331,2.15303,4.66494,-41.44967,4.31658,-4.29256,3.39761,0.13641,72.89037,-6.33092,-2.49843,0.486905,,,,,,,,,,,,1.55866,2.2165,-1.97081,50,5.80726,3.73682,-116.35795,0.85301,2.11611,23.81703,-29.16483,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,c1b7f140-09ee-11f1-8e9c-53cb3239d939,77.41237,,,7.49438,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:47:27.28,2026-02-14T16:47:27.2836608-05:00,2026-02-14T21:47:27.2836608Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,b070dc65-35f9-44f8-b3f7-91cf3542b359,55.83248,-117.54573,11.90852,5.72845,2.30748,-14.58242,-2.15454,3.63129,1.05805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-14,16:47:58.87,4,4,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93524,-1.770765,-3.201015,2183.331661,207.537105,1:00,6.22963,1.13782,4.50617,-18.31221,19.6556,9.498,3.01346,-1.12342,79.81609,-5.201789,-1.543208,0.443485,,,,,,,,,,,,-5.62603,10.50926,-0.81182,50,6.02778,6.70228,-128.39143,-4.62664,-9.24186,30.52198,-14.91053,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,d48a0ec0-09ee-11f1-8e9c-53cb3239d939,84.99141,,,9.11915,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:47:58.87,2026-02-14T16:47:58.8768768-05:00,2026-02-14T21:47:58.8768768Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,107d3358-477d-4dd0-b584-08d257863bbd,55.98884,-129.80733,15.26099,6.22637,-3.93495,-7.45527,-1.13268,7.13101,-4.62093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-14,16:48:16.57,4,5,"Vokal, Jacob",10077468,Right,DAV_WIL,"Saul, Charlie",1000092153,Right,BRY_BUL,Undefined,1,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31803,-1.294077,-2.454267,2339.921686,97.416432,9:15,5.87027,1.76648,4.54738,-41.79014,2.49394,-6.50256,1.1545,-1.11321,74.40994,-8.818584,-3.592801,0.478956,,,,,,,,,,,,2.35689,2.09343,-1.50445,50,5.69652,5.39328,-118.96603,-4.3209,3.31099,27.02927,-29.23319,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,df20c810-09ee-11f1-8e9c-53cb3239d939,78.69716,,,7.90809,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:48:16.57,2026-02-14T16:48:16.5711360-05:00,2026-02-14T21:48:16.5711360Z,,v3,471280,471248,,"Brooks, Will",10105612,Right,DAV_WIL,b63db744-dfa9-4cbb-8a97-64ce03c7d18a,55.95034,-120.31036,13.51464,5.87527,-2.86695,-14.61659,-1.7686,5.22861,1.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-14,16:51:04.54,1,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.52325,-2.274401,2.393367,1987.637036,145.099507,10:45,6.24429,-2.47433,6.19394,-20.81639,16.86674,-10.76225,2.40687,-1.16027,77.71221,-6.257399,0.451777,0.441819,,,,,,,,,,,,6.36146,9.90469,2.2992,50,6.0624,-4.80364,-125.32036,-5.5508,9.90757,30.20802,-16.74813,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,43381a60-09ef-11f1-8e9c-53cb3239d939,85.31187,,,8.81103,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:51:04.54,2026-02-14T16:51:04.5475840-05:00,2026-02-14T21:51:04.5475840Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,9d799ece-0507-4b53-8d4e-bcaf4f732c3c,54.30243,-126.35319,15.10401,6.24239,-4.97817,-8.37407,2.46923,-5.14239,4.95378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-14,16:51:20.21,1,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99617,-2.542926,4.327757,1645.709867,129.051993,10:15,5.76764,-2.7354,6.8488,-27.94171,12.65658,-13.85891,1.11237,0.06325,74.66572,-7.844725,1.801885,0.458591,,,,,,,,,,,,8.71674,7.91666,2.46302,50,5.59441,-8.52761,-118.80976,-5.98781,12.33931,24.81119,-20.9673,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,4c8fc400-09ef-11f1-8e9c-53cb3239d939,82.1919,,,7.33045,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:51:20.21,2026-02-14T16:51:20.2163712-05:00,2026-02-14T21:51:20.2163712Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,03e79cd8-e15d-4dfc-984a-773ca6d7ebb9,53.65115,-119.5698,12.40559,5.768,-5.34551,-10.48365,2.73003,-8.9056,6.16966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-14,16:51:36.15,1,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05529,-3.039565,3.287991,2051.811559,143.541497,10:45,6.21163,-2.43313,6.29631,-18.64466,17.58438,-11.98379,1.84988,-0.39875,79.288,-6.619987,1.124413,0.433211,,,,,,,,,,,,7.27382,10.51658,2.19651,50,5.97859,-6.83342,-127.42406,-7.26824,11.75009,30.45566,-15.18563,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,56105260-09ef-11f1-8e9c-53cb3239d939,87.00706,,,8.76729,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:51:36.15,2026-02-14T16:51:36.1527296-05:00,2026-02-14T21:51:36.1527296Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,c6f135ff-366c-4362-887c-4dd12f45dd80,54.20035,-128.42406,15.22783,6.20905,-6.76963,-7.59281,2.42722,-7.21923,5.87505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-14,16:51:52.54,1,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50127,-1.323937,1.763446,1415.831383,127.620629,10:15,5.78001,-2.72246,6.45041,-29.50088,12.21969,-13.91532,2.10445,-2.26139,73.80722,-6.903418,-0.761943,0.464886,,,,,,,,,,,,7.82804,7.25469,2.60327,50,5.67311,-3.13663,-118.2952,-3.53658,10.927,25.70679,-22.04739,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,5fd93460-09ef-11f1-8e9c-53cb3239d939,81.0789,,,7.69406,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:51:52.54,2026-02-14T16:51:52.5410304-05:00,2026-02-14T21:51:52.5410304Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,feef657e-d5be-4c02-8c3a-5ba176a94c28,54.04755,-119.17153,12.8534,5.78086,-2.785,-11.02369,2.71655,-3.50912,5.4635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-14,16:52:08.61,1,5,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Vannoy, Matthew",1000111908,Right,DAV_WIL,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74546,-2.309171,4.053867,1952.084255,138.374111,10:30,6.19098,-2.53837,6.53859,-21.04863,14.92347,-12.11666,2.31247,0.17638,79.39498,-6.331437,1.859169,0.431672,,,,,,,,,,,,7.63882,8.93367,2.26188,50,6.0214,-8.54363,-127.0836,-5.69972,12.3334,29.13626,-17.75003,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,6966bb10-09ef-11f1-8e9c-53cb3239d939,87.31723,,,8.35049,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:52:08.61,2026-02-14T16:52:08.6102528-05:00,2026-02-14T21:52:08.6102528Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,7bef050a-10d7-4775-adf4-5643c9b4a46a,53.9601,-127.9883,14.56813,6.18983,-5.14857,-8.87501,2.53311,-8.92659,6.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-14,16:52:36.90,2,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Fritch, Brendan",10125071,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.91435,-1.93705,4.184237,1782.457074,135.327764,10:30,6.21912,-2.37191,6.49773,-22.87198,13.72296,-12.31083,2.52963,0.44985,78.89829,-6.283358,1.95658,0.435393,86.06096,15.231419,-1.20019,1758.200745,109.97715,21.80645,2.23923,237.02463,237.02463,4.030825,2.533812,7.75579,8.15705,2.0837,50,6.07306,-8.75064,-125.93,-4.89992,12.33683,27.82725,-19.19894,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,7a40d920-09ef-11f1-8e9c-53cb3239d939,86.57098,22.27293,,8.01607,,,,1.1844,2.55075,-0.46249,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:52:36.90,2026-02-14T16:52:36.9012224-05:00,2026-02-14T21:52:36.9012224Z,LineDrive,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,2c725784-f67a-4f85-8d97-df362c066c00,54.00194,-126.81124,13.91363,6.21861,-4.29192,-9.59947,2.36701,-9.14133,6.16842,223.841064,1.18441,121.76041,-17.65636,3.58101,-0.52025,-0.00533,0.02853,-0.00725,0.00068,2.55073,33.16401,-14.30449,0.43539,-0.29095,0.24489,-0.10209,0.02244,-0.00202,-0.46251,-2.54823,6.70738,-1.81298,0.17183,0.13375,-0.07595,0.01757,-0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-14,16:53:15.23,3,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65472,0.532971,3.777481,1922.939689,137.162142,10:30,5.98314,-2.88025,6.21274,-32.22628,10.00941,-7.83496,3.79058,-0.04186,73.42194,-5.538419,2.367368,0.467747,,,,,,,,,,,,5.26587,5.47512,2.60025,50,6.00743,-7.50218,-118.21378,0.16412,7.31814,26.29763,-24.56508,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,9121a110-09ef-11f1-8e9c-53cb3239d939,80.58291,,,8.23278,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:53:15.23,2026-02-14T16:53:15.2384512-05:00,2026-02-14T21:53:15.2384512Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,3adf98fb-c514-46ea-98bd-6b3b662cc8ea,54.28271,-119.16269,13.14882,5.98552,1.05052,-12.28254,2.87572,-7.76624,3.65907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-14,16:53:30.81,3,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09086,-1.858239,2.354739,1802.549102,135.105043,10:30,6.16999,-2.61341,6.18442,-23.79576,12.25434,-10.93855,2.46907,-1.34937,79.78494,-6.349446,0.381116,0.43214,,,,,,,,,,,,6.37611,7.29945,2.44089,50,6.01764,-4.80526,-127.7366,-4.86782,10.40682,29.29508,-20.26015,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,9a643c10-09ef-11f1-8e9c-53cb3239d939,87.22269,,,8.30591,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:53:30.81,2026-02-14T16:53:30.8193792-05:00,2026-02-14T21:53:30.8193792Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,487f766f-4fde-4bbc-bac5-106d8c413326,54.31319,-128.72199,14.64754,6.16991,-4.18634,-10.13007,2.60841,-5.15531,5.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-14,16:54:07.99,3,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"McCullough, Will",10090991,Right,DAV_WIL,Undefined,1,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.67417,-1.383872,3.236967,1787.064798,125.136261,10:15,6.19577,-2.51913,6.47974,-25.58663,10.44107,-13.02032,2.79055,-0.62867,79.34201,-6.227705,0.876982,0.432006,104.76412,21.038779,-8.921898,1552.597545,108.4725,39.81765,-18.26559,372.67272,369.06685,-10.474945,4.129667,7.85615,6.27489,2.29674,50,6.08706,-6.69142,-127.15445,-3.81943,12.6897,29.33491,-22.03851,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,b08cfea0-09ef-11f1-8e9c-53cb3239d939,87.24985,55.26789,,8.33216,,,,1.24098,2.75876,0.6372,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:54:07.99,2026-02-14T16:54:07.9956480-05:00,2026-02-14T21:54:07.9956480Z,LineDrive,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,c267da29-805e-470e-bf6f-2d45e40073cf,54.01936,-128.07837,14.66745,6.19643,-3.12531,-11.01925,2.51379,-7.09109,6.34485,161.059152,1.24061,141.68832,-27.15149,6.82631,-1.58238,0.3468,-0.06629,0.00869,-0.00051,2.75951,55.13909,-14.52587,-0.58,0.59024,-0.22088,0.05143,-0.00623,0.00029,0.63727,-22.24086,0.09249,1.10508,-0.43393,0.10955,-0.0195,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-14,16:54:21.12,4,1,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,9dc6b090-0b66-11f1-b44b-d1b019d4051e,,,,,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:54:21.12,2026-02-14T16:54:21.1231616-05:00,2026-02-14T21:54:21.1231616Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,ca834050-1bf9-4a50-b8e9-a8a238b9e1c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-14,16:54:35.12,4,2,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,9dc6b091-0b66-11f1-b44b-d1b019d4051e,,,,,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:54:35.12,2026-02-14T16:54:35.1231616-05:00,2026-02-14T21:54:35.1231616Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,eb1a3c61-65fc-448a-9e47-6c28abc6afd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-02-14,16:54:50.12,4,3,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,9dc6b092-0b66-11f1-b44b-d1b019d4051e,,,,,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:54:50.12,2026-02-14T16:54:50.1231616-05:00,2026-02-14T21:54:50.1231616Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,ac7049cf-844c-4a5d-9f2b-21256eaeb6d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,2026-02-14,16:55:04.12,4,4,"Vanesko, Jackson",1000077150,Left,BRY_BUL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAV_WIL,BRY_BUL,WilsonField,D1,A10,20260214-WilsonField-3,9dc6d7a0-0b66-11f1-b44b-d1b019d4051e,,,,,,,,,,,3f0de94e-df8b-4f19-9621-c4a8fa0804d2,2026-02-14,21:55:04.12,2026-02-14T16:55:04.1231616-05:00,2026-02-14T21:55:04.1231616Z,,v3,471280,471248,,"Durand, Brandyn",1000090563,Right,BRY_BUL,ed197440-b7c2-4274-b220-87f255235151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
