PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
296,2026-03-02,15:53:28.24,3,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Friend, Travis",1000478580,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,90.54612,-0.885442,-4.594075,2355.673769,231.26945,1:45,5.47828,3.21604,5.80585,-17.45229,17.52131,20.18564,3.19768,0.61619,81.04671,-4.237518,-0.992176,0.425639,71.63406,21.208134,20.508613,3364.213395,99.82128,25.95445,46.21375,193.9985,192.75779,29.16022,2.638208,-11.7926,9.59095,-2.8501,50,5.39519,9.62284,-130.89791,-2.5417,-20.07954,32.42978,-15.84333,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,04ad0ed0-1693-11f1-b4bf-4bfbdc2aa31f,88.55493,26.02736,,9.49941,,,,1.44964,3.18539,-0.61555,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:53:28.24,2026-03-02T15:53:28.2482688-08:00,2026-03-02T23:53:28.2482688Z,LineDrive,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,a5ff2ce5-7821-4e99-9d3b-bc01c5196705,54.696,-132.05621,16.21489,5.47587,-1.97582,-7.92167,-3.2066,10.34003,-10.03977,232.477274,1.4496,91.74236,-16.28653,3.28875,-0.61307,0.0824,-0.00506,-0.00057,0.00012,3.18545,38.00343,-16.85242,1.03816,-0.20742,0.07138,-0.02225,0.00477,-0.00044,-0.61549,34.31158,1.68263,-0.69789,0.1488,0.00382,-0.01294,0.00363,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-02,15:54:16.12,4,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0698,-0.596719,-4.255476,2385.243924,221.82177,1:30,5.50891,3.22215,5.81587,-17.92064,16.88107,14.06847,3.45909,0.43009,81.81234,-4.000641,-1.744302,0.424592,,,,,,,,,,,,-8.36103,9.1106,-2.88103,50,5.44927,9.08845,-130.4436,-1.90361,-14.35891,28.27681,-16.5278,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,20f33790-1693-11f1-b4bf-4bfbdc2aa31f,88.77335,,,8.25746,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:54:16.12,2026-03-02T15:54:16.1220608-08:00,2026-03-02T23:54:16.1220608Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,5b265ce9-f92d-46c7-9a36-d54c2400d82f,54.68644,-131.45558,14.13841,5.50681,-1.31211,-8.2639,-3.21548,9.60233,-7.17946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-02,15:55:30.90,4,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46614,-2.243559,-4.876602,2292.984699,214.265289,1:15,5.69021,2.95573,5.61123,-15.60643,20.00477,12.64902,2.28671,-0.55335,80.56779,-5.263134,-2.630922,0.429501,,,,,,,,,,,,-8.05441,11.27292,-2.54585,50,5.48792,10.54688,-130.4563,-5.56323,-13.54152,33.68936,-13.22134,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,4d8c9b20-1693-11f1-b4bf-4bfbdc2aa31f,87.75859,,,9.89835,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:55:30.90,2026-03-02T15:55:30.9094400-08:00,2026-03-02T23:55:30.9094400Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,67d383db-9646-4499-9b11-3d45794de290,54.88737,-131.71238,16.84468,5.68615,-5.07028,-6.61067,-2.94849,11.05176,-6.77076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-02,15:55:49.33,4,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Bottom,1,0,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33454,0.323003,-2.655301,2628.617563,58.614119,8:00,5.52918,3.0763,5.16044,-50.88912,-5.86756,-12.6489,1.59281,-0.47909,72.5232,-8.938949,-4.893381,0.482927,49.48883,-41.472993,109.649991,,,,,3.57843,3.3365,40.940059,0.040792,5.30201,-2.59748,-2.81783,50,5.52045,5.98518,-117.52307,-1.19563,7.13827,30.01334,-35.67111,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,58896940-1693-11f1-b4bf-4bfbdc2aa31f,78.04991,1.9723,,8.81134,,,,3.45348,1.9723,0.24338,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:55:49.33,2026-03-02T15:55:49.3312000-08:00,2026-03-02T23:55:49.3312000Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,0b861a82-bb6d-4253-b4b9-ac8cc2179ca6,55.34139,-118.87934,15.00667,5.53806,0.41631,-17.83556,-3.081,5.66261,3.56914,,3.45419,-18.39486,,,,,,,,1.97414,-48.35037,,,,,,,,0.24142,51.51648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-02,15:56:22.08,4,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.12242,-0.481658,-3.948843,2671.363112,84.336923,8:45,5.39297,3.19197,5.22408,-41.46101,1.72776,-1.08843,1.48393,-0.61741,73.73174,-8.089167,-4.141203,0.472995,,,,,,,,,,,,-1.00347,1.5335,-2.82612,50,5.31782,8.32257,-119.88302,-2.50534,-1.4047,31.3959,-30.02738,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,6c170e90-1693-11f1-b4bf-4bfbdc2aa31f,79.68886,,,9.39068,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:56:22.08,2026-03-02T15:56:22.0872704-08:00,2026-03-02T23:56:22.0872704Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,2f5bb511-3b19-46cd-9c88-101f161c9dd8,55.27509,-121.25663,15.69795,5.39869,-1.1916,-15.01369,-3.19158,8.38403,-0.70235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-02,15:56:56.91,5,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94043,1.50922,-2.898869,2364.66314,141.214024,10:45,5.33973,3.26214,5.25183,-35.88734,6.62579,-4.31949,3.76954,0.17568,75.31846,-5.051419,-3.662636,0.469281,,,,,,,,,,,,1.40366,3.29197,-2.99245,50,5.45186,6.19634,-118.82257,1.8742,2.01791,21.58231,-27.44145,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,80e39c80-1693-11f1-b4bf-4bfbdc2aa31f,80.31955,,,6.62197,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:56:56.91,2026-03-02T15:56:56.9174528-08:00,2026-03-02T23:56:56.9174528Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,5e015c44-9db3-4928-97c1-971a6b3cf166,55.2521,-119.77273,10.79115,5.34276,3.08231,-13.72073,-3.26329,6.1075,1.00896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-02,15:57:15.15,5,2,"Nielson, Cameron",822574,Right,UTA_UTE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53656,-0.128372,-4.540035,2342.017079,217.803124,1:15,5.55458,2.95404,5.8337,-17.94155,17.47745,12.59863,3.93974,-0.22527,80.8381,-3.552631,-2.292533,0.428341,,,,,,,,,,,,-7.7704,9.29752,-2.58991,50,5.53358,9.73364,-129.54447,-0.81724,-13.08382,29.37006,-16.51883,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,8ba620c0-1693-11f1-b4bf-4bfbdc2aa31f,87.99637,,,8.69846,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:57:15.15,2026-03-02T15:57:15.1501824-08:00,2026-03-02T23:57:15.1501824Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,96765510-2651-4f2a-be8e-b1fb01128ad5,54.66743,-130.59837,14.68503,5.55226,-0.22448,-8.25942,-2.94761,10.20313,-6.54191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-02,15:57:36.97,5,3,"Nielson, Cameron",822574,Right,UTA_UTE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0057,-0.456648,-3.954162,2363.107124,219.748009,1:15,5.48695,3.16059,5.78236,-17.12879,18.95714,14.65654,3.63363,0.69684,79.89105,-3.751176,-1.338117,0.432355,,,,,,,,,,,,-8.69721,10.15863,-2.84246,50,5.43907,8.25526,-128.7785,-1.51177,-14.3755,30.66658,-15.38303,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,98b5c950-1693-11f1-b4bf-4bfbdc2aa31f,87.1794,,,9.11465,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:57:36.97,2026-03-02T15:57:36.9725952-08:00,2026-03-02T23:57:36.9725952Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,4a0654e8-90cb-4e5a-bd21-910e1df11529,54.71812,-129.89719,15.33329,5.48398,-0.95061,-7.69152,-3.15317,8.77967,-7.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-02,15:57:57.77,5,4,"Nielson, Cameron",822574,Right,UTA_UTE,"Malone, Noah",832474,Right,LOY_LIO,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.72678,-0.461014,-4.917963,2371.322038,217.0227,1:15,5.65266,2.98278,5.76765,-15.86615,20.32576,14.36942,3.89981,-0.40837,80.07478,-3.515747,-2.359757,0.432989,,,,,,,,,,,,-8.7713,10.83083,-2.58328,50,5.60489,10.41147,-128.29545,-1.46894,-14.48841,28.7613,-14.28371,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,a5100490-1693-11f1-b4bf-4bfbdc2aa31f,87.05166,,,8.65199,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:57:57.77,2026-03-02T15:57:57.7732096-08:00,2026-03-02T23:57:57.7732096Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,304381c7-7e7b-48cc-b013-f6f83d5ee334,54.73386,-129.35234,14.38065,5.64923,-0.94406,-7.14185,-2.97565,10.94387,-7.24421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-02,15:58:35.55,6,1,"Nielson, Cameron",822574,Right,UTA_UTE,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66572,-1.589627,-3.850567,2399.982151,218.162252,1:15,5.68872,2.96793,5.66818,-15.87139,20.54241,15.10481,2.88008,0.63071,79.9133,-4.64417,-1.159335,0.434315,92.17512,26.555307,-20.31449,2265.637892,102.16974,50.67066,-40.75827,337.23352,333.44501,-24.48683,4.493027,-8.8952,11.30981,-2.65183,50,5.54441,7.98048,-128.30495,-4.01551,-14.63941,29.6974,-13.56073,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,bb995db0-1693-11f1-b4bf-4bfbdc2aa31f,86.78601,66.62183,,8.75242,,,,1.31768,2.80172,-0.58305,160db521-243e-4e31-9033-5be9074b7799,2026-03-02,23:58:35.55,2026-03-02T15:58:35.5594752-08:00,2026-03-02T23:58:35.5594752Z,FlyBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Graff-Rowe, Ashton",10028890,Right,UTA_UTE,5ef591ed-7ca8-479c-aa33-a97e94c3acc1,54.83434,-129.41907,14.8487,5.68551,-3.50677,-6.78036,-2.96153,8.52968,-7.3197,165.894837,1.31753,113.40989,-22.37862,5.32893,-1.09244,0.22468,-0.04348,0.00565,-0.00032,2.8026,60.41638,-14.79362,0.06422,0.2287,-0.13025,0.03824,-0.00537,0.00029,-0.58287,-41.98725,5.00611,-1.06645,0.21606,-0.04971,0.01067,-0.00144,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-02,16:00:52.10,1,1,"Warady, Tanner",813709,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71346,1.616913,-2.398227,1782.841657,288.100642,3:30,5.4003,1.52645,5.1417,-53.27093,-4.79422,20.11977,2.48538,0.94346,70.11794,-8.080431,1.16475,0.501116,,,,,,,,,,,,-10.75733,-2.3702,-1.31776,50,5.51103,3.88227,-112.50381,1.29265,-13.53206,23.93422,-35.15563,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,0d04df30-1694-11f1-b4bf-4bfbdc2aa31f,75.21703,,,7.59552,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-03,00:00:52.10,2026-03-02T16:00:52.1092608-08:00,2026-03-03T00:00:52.1092608Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,065f7ec6-a9cd-4057-8334-113ed95b2f3b,55.36232,-113.63887,11.96711,5.4102,2.95988,-17.57782,-1.51709,4.52402,-6.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-02,16:01:05.76,1,2,"Warady, Tanner",813709,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53851,-0.61219,-4.03428,1718.682293,287.534516,3:30,5.34388,1.65188,5.31731,-51.74668,-4.99481,20.78478,0.45561,-0.40888,71.91013,-9.985903,-0.342223,0.49212,,,,,,,,,,,,-11.82906,-2.05043,-1.30185,50,5.24993,7.22776,-113.76813,-2.987,-15.37275,22.51578,-34.83873,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,15236c90-1694-11f1-b4bf-4bfbdc2aa31f,76.59196,,,6.62838,,,,,,,160db521-243e-4e31-9033-5be9074b7799,2026-03-03,00:01:05.76,2026-03-02T16:01:05.7644544-08:00,2026-03-03T00:01:05.7644544Z,,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,94ff40c5-4fcd-4dce-95a0-ac5dab793d40,55.1907,-114.79082,11.25789,5.34967,-1.40459,-17.41936,-1.646,7.92601,-7.68638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-02,16:01:27.92,1,3,"Warady, Tanner",813709,Right,LOY_LIO,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.2793,-1.061393,-2.331218,1992.472105,242.560404,2:00,5.89753,1.33309,5.38722,-24.85344,11.96749,20.63068,2.83055,0.86588,80.17461,-5.678035,1.336302,0.436736,84.3656,-23.534866,14.175725,,,,,9.42835,9.42835,5.065672,0.059847,-11.12764,6.69422,-1.13987,50,5.78528,4.30199,-127.99895,-3.24629,-18.3174,28.33959,-21.15462,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,22587770-1694-11f1-b4bf-4bfbdc2aa31f,86.3049,2.96551,,8.10469,,,,2.79,2.96551,-0.83497,160db521-243e-4e31-9033-5be9074b7799,2026-03-03,00:01:27.92,2026-03-02T16:01:27.9276544-08:00,2026-03-03T00:01:27.9276544Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,8a7f7867-04b1-4b20-ba7f-8227aab09ffe,55.11729,-129.12697,14.1698,5.89774,-2.40426,-10.57731,-1.32561,5.0311,-9.1587,,2.78693,110.30682,,,,,,,,2.96688,-49.55149,,,,,,,,-0.83574,27.8622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-02,16:02:30.64,2,1,"Warady, Tanner",813709,Right,LOY_LIO,"Long, Jake",832402,Left,UTA_UTE,Undefined,9,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.91809,-1.32826,-1.832848,1963.264812,226.453271,1:30,5.96697,1.2552,5.62826,-19.61182,18.34367,17.82603,3.09231,1.02977,78.22762,-5.059467,1.349946,0.443413,79.34496,-40.73611,-1.939936,,,,,4.27122,4.27122,-17.329628,0.042191,-9.59438,10.11524,-1.11055,50,5.8415,3.25488,-125.94037,-3.50772,-15.15758,29.47714,-16.19363,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,47be49e0-1694-11f1-b4bf-4bfbdc2aa31f,85.00522,3.21573,,8.69047,,,,0.3456,3.21573,-1.14586,160db521-243e-4e31-9033-5be9074b7799,2026-03-03,00:02:30.64,2026-03-02T16:02:30.6449920-08:00,2026-03-03T00:02:30.6449920Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f8c4dd1c-7ef5-4ced-ad85-5aa7a4972ab8,54.87293,-127.07579,14.73857,5.9646,-2.88396,-8.09681,-1.24717,3.83873,-7.57879,180,0.34342,88.4495,,,,,,,,3.21761,-76.21929,,,,,,,,-1.14579,-2.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-02,16:03:42.21,3,1,"Warady, Tanner",813709,Right,LOY_LIO,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,9,Top,1,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.84962,0.943377,-1.043938,2376.5551,76.003237,8:30,5.35181,1.60179,4.95484,-52.02936,-1.05591,-13.03284,1.90768,-0.47083,68.0888,-8.561922,-3.344491,0.513858,82.87932,8.209418,-45.089787,3552.124101,,,,80.38087,79.97057,-45.528001,0.728296,6.03622,-0.32992,-1.48905,50,5.40096,2.56165,-110.99674,0.00929,7.22133,27.45354,-32.56875,LOY_LIO,UTA_UTE,LoyolaMarymount,D1,WCC,20260302-LoyolaMarymount-1,726fb390-1694-11f1-b4bf-4bfbdc2aa31f,73.35182,4.41291,,8.76082,,,,2.91446,1.85408,0.49794,160db521-243e-4e31-9033-5be9074b7799,2026-03-03,00:03:42.21,2026-03-02T16:03:42.2147584-08:00,2026-03-03T00:03:42.2147584Z,GroundBall,v3,471343,471475,b6a111be8e784d30a6f1eeacc558dba7,"Ortiz, Jordan",1000111907,Right,LOY_LIO,991cb33e-c638-4be6-ad5f-51f05a293c10,55.54488,-112.35982,13.72677,5.36035,1.62635,-16.28437,-1.60733,2.20311,3.61067,,2.95403,84.19957,-15.08394,,,,,,,1.93387,15.85981,-25.55928,,,,,,,0.50138,-85.27682,8.00066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
