PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-03-11,17:22:25.46,2,3,"Wilkes, Declan",1000300352,Right,LEH_MOU,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.27889,1.392646,0.329202,3038.760681,86.082668,8:45,4.58881,0.86392,4.9475,-47.78774,0.19193,-22.29072,1.92279,-0.68254,70.77489,-7.300366,-3.604524,0.49854,62.34401,44.69541,141.36526,4440.047047,-90.68138,38.518,62.26466,150.98997,46.07367,147.614203,3.021849,11.14331,0.11232,-0.87633,50,4.68468,0.27689,-113.40084,1.04988,14.26075,24.06855,-32.03032,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,656ec390-1d90-11f1-9b0e-ebc7235f894f,75.60565,44.40604,,7.504,,,,1.59165,1.85512,0.62397,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:22:25.46,2026-03-11T17:22:25.4611456-04:00,2026-03-11T21:22:25.4611456Z,Popup,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,638c9d91-d8be-4003-bdb8-b2b84069f211,55.55208,-114.57317,12.03427,4.59554,2.61001,-16.01516,-0.87289,-0.41772,7.13038,336.367626,1.59146,-50.76723,0.3561,1.42427,-0.45184,0.08801,0.01804,-0.0113,0.00137,1.85539,64.30038,-27.86331,3.19781,-0.35921,-0.13973,0.09078,-0.01901,0.00141,0.62424,40.57256,-5.19157,0.15953,0.15654,-0.09345,0.00894,0.00419,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-11,17:22:48.04,2,4,"Wilkes, Declan",1000300352,Right,LEH_MOU,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23578,0.733513,-3.044736,2501.85525,236.55137,2:00,4.538,0.92416,5.68857,-28.76915,8.38811,10.87225,2.82523,-1.0103,79.41357,-4.609475,-1.104389,0.438726,75.03219,48.545968,121.677659,5809.351027,,,,,52.71271,,,-6.40217,4.40508,-0.67484,50,4.58184,6.26805,-126.5048,0.63636,-10.34299,26.54634,-25.05743,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,72d84bf0-1d90-11f1-9b0e-ebc7235f894f,85.91345,48.428,,7.82221,,,,0.7441,2.72701,1.05034,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:22:48.04,2026-03-11T17:22:48.0496128-04:00,2026-03-11T21:22:48.0496128Z,,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,f174b03d-8da6-4692-8630-cd77c9a7ca62,54.81032,-127.51022,13.27317,4.53977,1.5854,-12.52871,-0.91966,6.65979,-5.17149,,0.7441,-38.25821,-3.08805,2.25265,-0.67458,0.24204,-0.22005,0.19032,-0.06693,2.72701,82.4788,-33.8718,5.0642,-1.14863,0.29379,-0.16624,0.1168,-0.03835,1.05034,61.99924,-11.25096,2.03119,-0.40457,0.0967,-0.0654,0.04794,-0.01577,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-11,17:23:08.33,2,5,"Wilkes, Declan",1000300352,Right,LEH_MOU,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,7,Top,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38611,2.233876,-1.167486,3094.443408,78.621174,8:30,4.49139,0.92611,4.91346,-52.59152,-2.91138,-23.86013,2.22255,-2.16632,69.42558,-7.327205,-5.368643,0.507298,,,,,,,,,,,,11.34194,-1.69536,-0.79103,50,4.66602,3.27758,-111.91755,2.48527,13.99873,25.25915,-34.26655,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,7ef900a0-1d90-11f1-9b0e-ebc7235f894f,74.30042,,,7.96052,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:23:08.33,2026-03-11T17:23:08.3350528-04:00,2026-03-11T21:23:08.3350528Z,,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,bf28b468-e80b-433a-8035-e03fdc59b69e,55.58522,-113.17108,12.62957,4.50049,4.18581,-17.13327,-0.93644,2.58286,6.99936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-11,17:23:29.97,2,6,"Wilkes, Declan",1000300352,Right,LEH_MOU,"D'Alessio, Louis",827943,Right,SPU_PEA,Undefined,7,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.8876,2.251577,-0.882142,3061.830312,71.56829,8:30,4.34794,1.05109,5.16756,-52.29692,-5.34425,-21.05993,2.11024,-1.53418,71.28048,-7.268815,-4.609989,0.493176,62.07194,-43.114551,20.269619,,,,,3.71318,3.71318,38.944164,0.03261,10.19197,-2.92906,-0.95201,50,4.51799,2.62756,-114.2661,2.62906,13.22174,24.74779,-35.97384,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,8bdc4200-1d90-11f1-9b0e-ebc7235f894f,76.42803,2.03681,,7.60712,,,,0.84721,2.03681,1.5803,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:23:29.97,2026-03-11T17:23:29.9795456-04:00,2026-03-11T21:23:29.9795456Z,GroundBall,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,e5db786b-9a98-4081-ae7d-8ec402e39353,55.33263,-115.41527,12.37389,4.35712,4.2995,-17.98692,-1.05976,2.01361,6.61087,,0.84596,62.57989,,,,,,,,2.03806,-62.45895,,,,,,,,1.57984,23.11129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-11,17:24:02.21,3,1,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22396,0.510595,-3.232288,2385.267911,231.365766,1:45,4.4504,0.87226,5.77888,-25.39627,12.4004,13.68013,2.8099,-0.99844,77.81492,-4.287815,-0.787239,0.442485,,,,,,,,,,,,-8.01619,6.54902,-0.61331,50,4.47768,6.52678,-126.18765,0.31401,-12.62542,31.23094,-21.8594,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,9f125170-1d90-11f1-9b0e-ebc7235f894f,85.18364,,,9.40903,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:24:02.21,2026-03-11T17:24:02.2171136-04:00,2026-03-11T21:24:02.2171136Z,,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,66c76812-28ff-4d5e-a497-673ff1d5e6ad,54.71533,-127.34932,15.61547,4.45088,1.1271,-10.9297,-0.86481,6.99639,-6.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-11,17:24:18.32,3,2,"Wilkes, Declan",1000300352,Right,LEH_MOU,"Dwyer, Joey",1000403591,Right,SPU_PEA,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.87608,1.853687,0.213537,3007.094476,77.482367,8:30,4.47184,1.07359,4.70757,-53.1879,-2.85106,-21.12836,1.79959,-0.48442,69.37197,-7.766281,-3.498893,0.51064,85.86347,8.892923,-19.890729,1343.603332,102.12884,4.96723,-40.86055,138.69287,136.24559,-22.618644,1.284191,10.45579,-1.53539,-1.07492,50,4.61195,0.46949,-111.2778,1.66594,12.85315,23.6214,-34.0615,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,a8b7f400-1d90-11f1-9b0e-ebc7235f894f,73.81419,7.42106,,7.5041,,,,1.88476,1.88268,0.46515,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:24:18.32,2026-03-11T17:24:18.3293952-04:00,2026-03-11T21:24:18.3293952Z,GroundBall,v3,471335,471429,,"Wirtz, Ian",10314239,Right,LEH_MOU,775785f3-7c87-44f9-8f55-dba09e31cbf0,55.79227,-112.50062,11.8107,4.48007,3.42923,-17.03075,-1.082,-0.19589,6.42657,99.73573,1.88476,116.9966,-17.61137,2.9759,-0.62277,0.11855,-0.02335,0.00403,-0.00039,1.88268,19.46776,-17.90314,1.53304,-0.28864,0.06345,-0.01134,0.0019,-0.0002,0.46515,-42.33077,-0.13374,0.53058,-0.17348,0.04608,-0.01042,0.00189,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-11,17:27:00.61,1,1,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1116,2.936224,-0.420613,2580.904441,254.221085,2:30,6.15547,-0.66086,4.59757,-48.004,3.98079,6.92174,4.95024,-0.48409,67.87649,-5.812079,0.791441,0.518931,,,,,,,,,,,,-3.46508,1.57772,0.69752,50,6.41515,0.50287,-109.86257,3.90181,-4.13593,23.70686,-30.29087,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,09714e40-1d91-11f1-9b0e-ebc7235f894f,72.63478,,,8.23511,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:27:00.61,2026-03-11T17:27:00.6129664-04:00,2026-03-11T21:27:00.6129664Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,d9995ca1-a4a7-4c58-b689-9df5dc155d3d,55.8947,-111.12729,11.85343,6.16389,5.51778,-15.14543,0.66481,0.72351,-2.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-11,17:27:15.12,1,2,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42428,-0.489138,1.94993,2216.823813,169.349488,11:45,6.33144,-0.40631,5.28746,-21.37387,18.32828,-3.17862,4.09069,1.16057,77.0206,-4.517761,1.38636,0.453501,,,,,,,,,,,,2.18374,9.70449,0.23094,50,6.2718,-4.06748,-123.69246,-1.73242,3.34129,27.52532,-17.32549,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,120f44d0-1d91-11f1-9b0e-ebc7235f894f,83.11434,,,8.40369,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:27:15.12,2026-03-11T17:27:15.1258624-04:00,2026-03-11T21:27:15.1258624Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,2f5f5535-4868-4abb-b6ca-01dd0f67a4c2,55.20611,-124.84561,13.76266,6.32917,-1.00659,-8.66274,0.40428,-4.20746,1.67064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-11,17:27:31.56,1,3,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67397,-0.722771,1.138358,2199.047925,162.10089,11:30,6.30737,-0.52683,5.1956,-21.931,17.41544,-5.19126,3.79975,0.11149,77.72916,-4.826429,0.218738,0.451465,,,,,,,,,,,,2.91414,9.28304,0.42534,50,6.22435,-2.23461,-124.18459,-2.29224,4.52034,26.4214,-17.77442,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,1bd9d480-1d91-11f1-9b0e-ebc7235f894f,83.48918,,,7.94481,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:27:31.56,2026-03-11T17:27:31.5677184-04:00,2026-03-11T21:27:31.5677184Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,e7ad339a-b430-4ce0-b5fe-8b42ac524535,55.30027,-125.3072,13.2107,6.3057,-1.53703,-8.88721,0.52436,-2.42667,2.26017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-11,17:27:47.71,1,4,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17607,0.133309,0.952275,2226.121232,166.274309,11:30,6.32881,-0.61349,5.32952,-23.45462,16.32036,-3.64402,4.49936,-0.02355,76.89566,-4.268468,0.305209,0.453917,,,,,,,,,,,,2.10366,8.52737,0.53008,50,6.3245,-1.88899,-123.42878,-0.47581,3.20911,27.12307,-19.16576,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,257abc20-1d91-11f1-9b0e-ebc7235f894f,83.03818,,,8.28041,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:27:47.71,2026-03-11T17:27:47.7137408-04:00,2026-03-11T21:27:47.7137408Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,c707482c-4f8b-4824-8c08-5b297564d999,55.16481,-124.55856,13.56154,6.3277,0.32252,-9.58288,0.61155,-2.02266,1.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-11,17:28:06.52,1,5,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.25719,-0.588456,0.850757,2239.166387,169.610161,11:45,6.28117,-0.5107,5.32775,-22.38789,16.39265,-2.75441,3.86327,0.05812,77.94024,-4.789855,0.361567,0.448207,,,,,,,,,,,,1.63591,8.7839,0.43582,50,6.21238,-1.73295,-125.00697,-2.01843,2.5595,27.84229,-18.43082,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,30b0e9c0-1d91-11f1-9b0e-ebc7235f894f,84.09614,,,8.31695,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:28:06.52,2026-03-11T17:28:06.5236992-04:00,2026-03-11T21:28:06.5236992Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,083c0c5d-47c6-483b-9941-11fd0f2b99f3,55.16739,-126.15263,13.92115,6.27983,-1.26003,-9.21541,0.50929,-1.83826,1.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-11,17:28:38.73,2,1,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.08465,2.26793,-1.246483,2609.789261,253.851959,2:30,6.0042,-0.89843,4.64584,-47.4755,5.09713,9.78603,4.20462,-1.26757,67.08932,-6.432072,0.469192,0.521857,,,,,,,,,,,,-5.18244,2.31079,1.01657,50,6.19442,1.95725,-109.68935,2.65779,-6.08377,25.9854,-29.46138,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,43ef3690-1d91-11f1-9b0e-ebc7235f894f,72.22757,,,8.99533,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:28:38.73,2026-03-11T17:28:38.7383808-04:00,2026-03-11T21:28:38.7383808Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,8f346ec2-c6d7-4e11-9899-b7be2ba5bb82,55.84428,-111.06523,12.9927,6.0124,4.21771,-14.73069,0.90441,2.27938,-3.04189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-11,17:29:10.42,2,2,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77653,-1.502236,0.28042,2192.509408,162.007797,11:30,6.2298,-0.65008,5.55193,-22.93564,15.08335,-4.46,2.91444,-0.75971,78.50757,-5.804873,-0.515422,0.443784,,,,,,,,,,,,2.33331,8.48288,0.62882,50,6.08506,-0.42115,-125.79119,-4.04129,3.69341,28.39539,-18.74633,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,56c6f960-1d91-11f1-9b0e-ebc7235f894f,84.93419,,,8.26896,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:29:10.42,2026-03-11T17:29:10.4248320-04:00,2026-03-11T21:29:10.4248320Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,36ffb56d-dd9d-44b8-b8ad-75b7888ffd8a,54.94393,-126.9023,14.19769,6.22884,-3.30775,-9.37316,0.64812,-0.56567,1.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-11,17:29:28.90,2,3,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,7,Bottom,0,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38691,1.415105,1.248945,1056.07055,143.569688,10:45,5.90825,-1.06938,5.02951,-33.28923,13.343,-8.30981,4.46995,-0.58325,70.39402,-4.823093,-0.21794,0.49149,,,,,,,,,,,,4.54189,6.60914,0.95678,50,6.01833,-2.15282,-115.92564,1.75385,5.92266,30.08275,-23.55568,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,61d66520-1d91-11f1-9b0e-ebc7235f894f,76.69018,,,9.99289,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:29:28.90,2026-03-11T17:29:28.9094656-04:00,2026-03-11T21:29:28.9094656Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,dbf5c6da-e641-4d7e-9844-8389e3e584a9,55.45801,-117.33345,15.04138,5.91046,2.8562,-11.77784,1.06402,-2.42998,2.96133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-11,17:29:47.81,2,4,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3783,-0.447189,0.781434,2270.955951,160.964064,11:15,6.33618,-0.56867,5.11206,-22.17407,16.78265,-5.31851,4.067,-0.27564,78.0732,-4.595441,-0.159376,0.449224,,,,,,,,,,,,2.86288,8.8617,0.49935,50,6.27747,-1.46183,-125.14853,-1.72692,4.49451,27.63856,-18.26179,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,6d0fa000-1d91-11f1-9b0e-ebc7235f894f,83.90575,,,8.30509,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:29:47.81,2026-03-11T17:29:47.8133760-04:00,2026-03-11T21:29:47.8133760Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,1def32c7-b0ea-4171-ab2e-c0e4ae9baa51,55.38276,-126.3317,13.81928,6.33467,-0.94516,-9.1309,0.56605,-1.65423,2.24726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-11,17:30:23.80,2,5,"Wenzel, Logan",1000235156,Left,SPU_PEA,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.54568,-1.789359,1.63563,2237.579247,173.594659,11:45,6.28804,-0.58439,5.31887,-23.61261,15.94009,-1.62949,2.6398,0.81526,77.33863,-6.199663,1.346319,0.452647,,,,,,,,,,,,1.33445,8.9656,0.43747,50,6.1094,-3.46628,-123.88372,-4.65216,2.04646,27.79562,-18.42462,LEH_MOU,SPU_PEA,J.DavidWalkerField,D1,PAT,20260311-J.DavidWalkerField-1,828abd70-1d91-11f1-9b0e-ebc7235f894f,83.27119,,,8.20705,,,,,,,6c93a0cc-da48-4c44-81d8-780b571c3654,2026-03-11,21:30:23.80,2026-03-11T17:30:23.8054400-04:00,2026-03-11T21:30:23.8054400Z,,v3,471335,471429,,"Polizzi, Stephen",10106235,Right,SPU_PEA,a96cbdf0-576e-4235-80d4-90d9bd24febc,55.1774,-125.03997,13.89781,6.28698,-3.88573,-9.21231,0.58343,-3.55141,1.02323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
