PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-02-21,15:44:07.23,1,2,"Trenerry, Joe",814584,Right,PUR_BOI,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93018,0.523562,-3.827209,2091.696202,228.744334,1:30,5.36445,2.20735,5.54279,-20.52493,15.04202,15.69036,4.14444,-0.06717,80.86242,-3.354756,-1.038124,0.429235,,,,,,,,,,,,-9.04079,7.77615,-1.88572,50,5.39663,7.97836,-130.10876,0.5216,-15.30097,30.52807,-19.01345,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,705899f0-0f6e-11f1-a95a-2b50c65d9102,87.81315,,,9.06775,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:44:07.23,2026-02-21T15:44:07.2340000-06:00,2026-02-21T21:44:07.2340000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,ecf3e94c-9e69-42cc-a75e-5b819643e3d8,54.9511,-131.26532,15.26403,5.36323,1.24193,-9.50673,-2.19896,8.55804,-7.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-21,15:44:23.45,1,3,"Trenerry, Joe",814584,Right,PUR_BOI,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93013,0.826601,-3.706879,2150.48418,221.462534,1:30,5.26913,2.42335,5.58884,-20.28875,17.55651,14.11946,4.35191,0.13384,77.60593,-3.069318,-1.195018,0.442769,,,,,,,,,,,,-8.34871,8.94071,-2.11353,50,5.32749,7.56119,-126.91637,1.23618,-13.19405,33.49538,-18.04443,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,7a0ce280-0f6e-11f1-a95a-2b50c65d9102,85.12894,,,10.3242,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:44:23.45,2026-02-21T15:44:23.4520000-06:00,2026-02-21T21:44:23.4520000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,f7d7d692-5474-4d23-8093-51cb076cbaa2,54.89918,-128.20282,16.74769,5.26671,1.92922,-9.02221,-2.41366,8.06793,-6.59702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-21,15:44:45.88,1,4,"Trenerry, Joe",814584,Right,PUR_BOI,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.00923,-0.591878,-2.763587,2013.985029,231.769253,1:45,5.2483,2.33162,5.5802,-21.59021,14.54611,16.83103,2.8957,1.15129,80.32062,-4.658438,0.236604,0.432657,55.23175,53.625937,164.204761,4928.759558,-108.36858,35.19047,18.87413,140.57699,63.79077,169.882671,3.337646,-9.40634,7.9163,-2.10531,50,5.18362,5.48621,-128.97881,-2.04344,-15.64597,29.97424,-19.00654,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,876294c0-0f6e-11f1-a95a-2b50c65d9102,87.11858,51.42289,,8.68861,,,,1.57595,3.02445,-1.13211,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:44:45.88,2026-02-21T15:44:45.8880000-06:00,2026-02-21T21:44:45.8880000Z,Popup,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,e016bee7-eec0-45f8-b4b0-151608e8597b,54.9164,-130.11635,14.98712,5.24748,-1.32214,-9.50327,-2.32478,6.07998,-7.82299,329.489393,1.57666,-46.2527,1.08713,-0.06367,0.44505,-0.4022,0.16037,-0.03016,0.00218,3.02424,65.23284,-25.31091,2.94938,-0.76269,0.28365,-0.10378,0.02157,-0.00178,-1.13205,13.07908,-5.18635,2.05471,-0.45733,0.08421,-0.02622,0.0073,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-21,15:45:12.15,1,5,"Trenerry, Joe",814584,Right,PUR_BOI,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47431,0.556026,-4.209278,2005.55339,236.427745,2:00,5.26102,2.3853,5.53961,-24.8145,9.36764,12.72631,3.71424,-0.49529,83.74181,-4.014783,-1.949084,0.420795,,,,,,,,,,,,-7.39945,4.89922,-2.0285,50,5.29277,9.09815,-131.27111,0.37713,-13.13145,23.35241,-23.47968,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,970bfb00-0f6e-11f1-a95a-2b50c65d9102,89.57426,,,6.7325,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:45:12.15,2026-02-21T15:45:12.1560000-06:00,2026-02-21T21:45:12.1560000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,6fccf979-bcaf-4f1f-8db0-d6fc38706b54,54.95965,-132.15046,11.6762,5.26192,1.26128,-11.73984,-2.38041,9.59262,-6.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-21,15:45:30.77,1,6,"Trenerry, Joe",814584,Right,PUR_BOI,"Buchanan, Brayden",1000278110,Right,BAY_BEA,Undefined,8,Top,0,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.58791,0.349164,-1.036226,2100.704855,234.108352,1:45,5.3232,2.38194,5.61134,-23.29631,11.75323,14.76717,3.7078,2.64526,82.03839,-3.990676,1.6004,0.426101,,,,,,,,,,,,-7.84674,6.18489,-2.30351,50,5.33807,1.72463,-130.1744,-0.00882,-13.49193,26.79787,-21.53953,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,a2226ba0-0f6e-11f1-a95a-2b50c65d9102,88.45896,,,7.54952,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:45:30.77,2026-02-21T15:45:30.7790000-06:00,2026-02-21T21:45:30.7790000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,eec92815-50de-4c47-a913-4c2147fe855d,54.88803,-131.1768,13.39893,5.32333,0.79688,-10.76976,-2.37746,2.22931,-6.74596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-21,15:50:11.73,2,1,"Greer, Jackson",837577,Right,PUR_BOI,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.73357,1.685243,-1.25129,2449.127264,79.664526,8:45,5.19908,1.84175,4.65372,-61.01421,-2.6024,-23.748,1.71651,-1.32625,65.48801,-9.23362,-5.416342,0.550075,,,,,,,,,,,,11.27186,-1.20114,-1.69116,50,5.31565,3.15506,-102.62496,0.95076,12.03207,16.83718,-33.45618,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,49b3e970-0f6f-11f1-a95a-2b50c65d9102,68.5224,,,5.24557,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:50:11.73,2026-02-21T15:50:11.7310000-06:00,2026-02-21T21:50:11.7310000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,21491c32-d158-4fb8-abd6-f9ebc819d2a8,55.84759,-103.5799,8.41859,5.20791,2.84827,-16.72809,-1.85076,2.47264,6.01603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-21,15:50:33.08,2,2,"Greer, Jackson",837577,Right,PUR_BOI,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21928,0.043376,-2.865771,2229.125493,247.03833,2:15,5.22426,1.74818,5.56438,-35.81041,6.29575,11.55103,2.28063,0.03139,74.91429,-6.559613,-0.806868,0.46703,,,,,,,,,,,,-6.74571,3.54512,-1.50887,50,5.2044,5.50944,-119.22923,-1.10615,-9.65045,24.24312,-27.10235,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,5654caa0-0f6f-11f1-a95a-2b50c65d9102,80.70676,,,7.305,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:50:33.08,2026-02-21T15:50:33.0880000-06:00,2026-02-21T21:50:33.0880000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,75f2556f-a73f-438f-a446-0c2c92df5369,54.93395,-120.22828,12.12156,5.22697,0.01073,-13.55118,-1.74411,5.90713,-4.82522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-21,15:51:28.01,2,3,"Greer, Jackson",837577,Right,PUR_BOI,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45442,-1.177404,-3.056905,2228.713759,250.641982,2:15,5.12178,1.8149,5.59458,-35.00939,6.22886,14.33623,1.10334,0.1528,76.3545,-7.58636,-0.4986,0.462191,,,,,,,,,,,,-8.10709,3.78504,-1.56248,50,4.99767,5.8341,-119.72619,-3.63969,-11.87792,21.08345,-26.62847,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,77130e00-0f6f-11f1-a95a-2b50c65d9102,81.55168,,,6.09992,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:51:28.01,2026-02-21T15:51:28.0110000-06:00,2026-02-21T21:51:28.0110000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,1ac8e163-6bd6-4ff4-b8f1-761b068c39ba,54.90575,-120.58699,10.54173,5.12407,-2.5525,-13.31424,-1.81058,6.31906,-5.93896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-21,15:52:19.68,2,4,"Greer, Jackson",837577,Right,PUR_BOI,"Clements, Brytton",815615,Right,BAY_BEA,Undefined,8,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.94122,2.038797,-0.530344,2516.4284,74.226603,8:30,5.22229,1.87553,4.87552,-61.87003,-4.34028,-23.15663,1.99646,-0.55601,64.76876,-9.174182,-4.611812,0.545906,,,,,,,,,,,,11.16036,-2.18851,-1.80284,50,5.37091,1.87426,-104.07204,1.62249,11.91133,21.83737,-34.50981,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,95ee87a0-0f6f-11f1-a95a-2b50c65d9102,69.0457,,,7.17246,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:52:19.68,2026-02-21T15:52:19.6840000-06:00,2026-02-21T21:52:19.6840000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,fe1bf8a2-fdf6-40fd-a938-902e6d45e343,55.62153,-105.24499,10.91868,5.23397,3.47612,-17.25491,-1.88634,1.23447,5.95566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-21,15:52:56.32,3,1,"Greer, Jackson",837577,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04416,1.979367,0.732979,2235.799761,43.767252,7:30,5.79378,1.14704,4.57134,-77.96044,-15.05005,-16.65387,1.18136,0.4567,62.7388,-11.959085,-2.19565,0.570864,,,,,,,,,,,,8.37808,-7.37914,-1.2063,50,5.92553,-0.64058,-99.93984,0.80358,8.2725,19.66773,-39.46018,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,abca1490-0f6f-11f1-a95a-2b50c65d9102,66.02703,,,6.30536,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:52:56.32,2026-02-21T15:52:56.3260000-06:00,2026-02-21T21:52:56.3260000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,a0de0c5b-e522-4e07-be49-3197d16eb94d,55.92993,-101.10009,9.83386,5.80946,3.13143,-19.73009,-1.15412,-1.1286,4.13625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-21,15:53:17.04,3,2,"Greer, Jackson",837577,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.53066,0.628685,-2.176544,2079.221449,252.486937,2:30,5.24534,1.63755,5.64817,-40.98156,6.90552,16.12934,2.41704,0.95059,69.66796,-6.980552,0.705571,0.498059,,,,,,,,,,,,-8.8341,3.8487,-1.46307,50,5.27325,3.631,-112.27665,-0.05336,-11.03911,24.32113,-27.36468,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,b81c3980-0f6f-11f1-a95a-2b50c65d9102,75.6787,,,7.86271,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:53:17.04,2026-02-21T15:53:17.0460000-06:00,2026-02-21T21:53:17.0460000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,c36a766c-25e2-42ae-9da6-b8b07da4d5cd,54.84535,-113.32138,12.16056,5.2503,1.12211,-13.68234,-1.62923,4.1052,-5.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0266,,0.842035,,-1.11705,2.09769,-0.98483,-0.92196,6.35629,-0.93405,,,,-0.86525,119.34398,-12.67233,6.35296,0.22381,-9.7074,-0.93012,-1.88272,-0.59982,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-21,15:55:43.73,3,3,"Greer, Jackson",837577,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.02007,3.635194,1.11118,2303.608147,84.718926,8:45,5.23179,1.93034,4.79349,-58.57798,0.22532,-20.44777,3.80039,1.27948,64.02943,-7.00422,-2.48142,0.551915,,,,,,,,,,,,10.28229,-0.36882,-2.02253,50,5.54444,-1.18023,-102.64589,4.56854,10.80026,19.44532,-32.56146,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,0f920e60-0f70-11f1-a95a-2b50c65d9102,68.29391,,,6.99063,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:55:43.73,2026-02-21T15:55:43.7360000-06:00,2026-02-21T21:55:43.7360000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,3b3d1ace-a3bd-409f-b7a7-5540617432c5,55.70248,-103.72055,9.72266,5.24223,6.36807,-16.28073,-1.94081,-1.77711,5.40013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-21,15:56:01.48,3,4,"Greer, Jackson",837577,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3691,0.045832,-1.632234,1985.999614,264.734025,2:45,5.19303,1.67649,5.57387,-45.15624,3.6361,17.45674,1.47283,1.60628,68.90676,-8.31735,1.486834,0.502745,,,,,,,,,,,,-9.37186,2.43414,-1.54743,50,5.16822,2.49517,-111.93539,-1.36005,-11.4839,26.63624,-29.19137,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,1a1e1950-0f70-11f1-a95a-2b50c65d9102,74.97335,,,8.46234,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:56:01.48,2026-02-21T15:56:01.4860000-06:00,2026-02-21T21:56:01.4860000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,a8ecdcb4-2a4a-44cd-addc-49437d350b04,54.9188,-113.09982,13.31812,5.19978,-0.08392,-14.59569,-1.66748,2.9972,-5.74195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-21,15:56:20.59,3,5,"Greer, Jackson",837577,Right,PUR_BOI,"Snow, Hunter",827364,Left,BAY_BEA,Undefined,8,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.06845,1.428749,-0.64644,2393.722917,62.997524,8:00,5.28609,1.55589,5.1096,-63.4694,-5.94563,-15.47497,1.34339,-0.34274,65.05971,-10.05001,-3.389264,0.545877,,,,,,,,,,,,7.52111,-2.87532,-1.48227,50,5.37097,1.73234,-103.06862,0.52437,7.9945,19.02761,-35.23033,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,25880120-0f70-11f1-a95a-2b50c65d9102,69.04928,,,6.00874,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,21:56:20.59,2026-02-21T15:56:20.5990000-06:00,2026-02-21T21:56:20.5990000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,b3cea1ae-5798-46c4-9bed-d27a52559fc7,55.39022,-104.05895,9.5138,5.29596,2.35802,-17.61516,-1.56161,1.31625,3.99725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-21,16:01:03.31,4,1,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Youens, John",822755,Left,BAY_BEA,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.75503,2.438954,1.445686,2360.004694,298.732059,4:00,5.04641,-2.34019,5.37529,-60.76787,-4.9613,12.40158,2.271,0.04886,65.59384,-8.627137,3.649962,0.537668,,,,,,,,,,,,-5.76036,-2.63288,2.20175,50,5.22222,-3.08131,-104.02804,2.5108,-6.25784,18.85745,-35.0343,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,ce0d54d0-0f70-11f1-a95a-2b50c65d9102,70.10359,,,6.16118,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:01:03.31,2026-02-21T16:01:03.3100000-06:00,2026-02-21T22:01:03.3100000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,30d89bd6-3a05-48df-8b34-2ddfd974acb8,55.12335,-104.95265,9.42872,5.057,4.22859,-17.51715,2.34531,-2.77447,-3.12892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-21,16:01:19.60,4,2,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Youens, John",822755,Left,BAY_BEA,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24976,0.885701,2.719461,2399.309461,301.17232,4:00,4.99729,-2.56123,5.39817,-56.19208,-4.51579,10.05111,1.14558,0.82661,68.60144,-9.296318,4.505791,0.517389,,,,,,,,,,,,-4.31776,-2.08969,2.31129,50,5.03659,-5.48644,-107.7437,-0.14712,-5.07145,18.86259,-34.62848,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,d7c0b300-0f70-11f1-a95a-2b50c65d9102,72.85128,,,5.64832,,,,,,,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:01:19.60,2026-02-21T16:01:19.6080000-06:00,2026-02-21T22:01:19.6080000Z,,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,84e44c78-8cb4-40ba-974c-1d9bfc72ef39,55.10208,-108.63324,9.43129,5.00502,1.48593,-17.31424,2.56439,-5.24727,-2.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-21,16:01:42.28,4,3,"Kester-Johnson, Trevor",837572,Left,PUR_BOI,"Youens, John",822755,Left,BAY_BEA,Undefined,8,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.29708,0.765837,3.432312,2192.041178,159.954771,11:15,4.95824,-2.25502,5.783,-37.81738,5.70055,-1.59465,2.52062,0.8092,73.72009,-6.207475,3.147488,0.474794,93.83187,21.9558,7.185531,1569.574115,109.16458,39.59607,13.52737,311.89028,310.01162,8.471057,3.851006,1.75847,3.0674,1.97279,50,4.99852,-6.92637,-116.48348,0.3597,2.42006,21.53987,-27.95261,PUR_BOI,BAY_BEA,DellDiamond,D1,BIG10,20260221-DellDiamond-1,e53c8ae0-0f70-11f1-a95a-2b50c65d9102,79.38685,49.3252,,6.57699,,,,2.37561,2.66661,-0.75083,4756c84c-b803-46ed-8343-2fed427a3723,2026-02-21,22:01:42.28,2026-02-21T16:01:42.2850000-06:00,2026-02-21T22:01:42.2850000Z,LineDrive,v3,471415,3033,,"Bessette, Jackson",823194,Right,PUR_BOI,032191e3-f7f6-4e6f-a79a-e33c628a869c,54.71557,-117.35223,10.76993,4.96128,1.4871,-13.97631,2.25411,-7.02398,1.21003,185.095861,2.37557,126.63674,-24.35481,5.80076,-1.24307,0.24334,-0.03693,0.0033,-0.00011,2.66694,51.44605,-14.68216,0.09685,0.19467,-0.07123,0.00965,0.0002,-0.0001,-0.75084,15.96557,-2.06813,0.50701,-0.10773,0.0217,-0.00353,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
