PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
255,2026-02-27,20:32:09.53,5,4,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57149,-1.3147,-5.284213,2253.288926,239.972205,2:00,5.8035,3.44781,5.96259,-23.01411,12.68461,19.53414,2.66115,0.16176,80.08134,-5.67418,-1.792578,0.430029,,,,,,,,,,,,-11.72438,7.33902,-3.03785,50,5.68612,11.10516,-129.32127,-3.70296,-19.43618,32.27295,-20.00775,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,4cf0e270-1445-11f1-8e06-bf5308f2516f,87.65095,,,9.49015,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:32:09.53,2026-02-27T20:32:09.5370240-05:00,2026-02-28T01:32:09.5370240Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,e94752ee-cfd2-40f5-ab1b-3f7f99d8d758,54.53492,-130.44808,16.13647,5.80321,-3.00438,-10.00387,-3.43744,11.78377,-9.71809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,20:32:32.51,5,5,"Shurtleff, Thomas",835067,Right,PEN_QUA,"Huffman, Kaleb",1000296807,Left,MER_BEA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.11115,-0.814735,-2.935764,2520.827617,97.393736,9:15,5.80271,3.42299,5.71922,-43.02841,3.26378,-11.14221,1.45701,-0.24267,71.05036,-8.750589,-4.926509,0.489694,,,,,,,,,,,,4.55685,2.52087,-3.17059,50,5.70863,6.30817,-114.42053,-3.01212,5.86337,26.89575,-28.93039,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,5aabbf20-1445-11f1-8e06-bf5308f2516f,76.97134,,,8.06079,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:32:32.51,2026-02-27T20:32:32.5150720-05:00,2026-02-28T01:32:32.5150720Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,9cb5c893-31f7-49e0-b85e-571908ed3583,54.77696,-115.53795,13.44787,5.80881,-1.81016,-14.4652,-3.42761,6.06457,2.93168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,20:33:07.99,6,1,"Shurtleff, Thomas",835067,Right,PEN_QUA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.2821,-1.128549,-4.520015,2323.570282,238.08471,2:00,5.83845,3.38352,6.0495,-21.1808,13.80383,19.96151,3.02522,0.85381,80.61368,-5.168346,-0.939915,0.425706,50.75862,-15.422551,-18.422455,,,,,12.92088,9.23533,-19.408269,0.149984,-11.82442,7.87378,-3.04164,50,5.73915,9.46347,-130.53062,-3.22219,-19.92707,33.42128,-18.90479,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,6fc35fd0-1445-11f1-8e06-bf5308f2516f,88.54094,2.99333,,9.66843,,,,1.89218,2.99333,-0.86458,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:33:07.99,2026-02-27T20:33:07.9949824-05:00,2026-02-28T01:33:07.9949824Z,GroundBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"Echevarria, Ernie",813925,Right,PEN_QUA,83c9afe9-5ab0-43c0-99c9-a040447690e1,54.44921,-131.66488,16.71064,5.83762,-2.5806,-9.4524,-3.37429,10.13976,-9.96354,180,1.87891,68.63707,,,,,,,,2.99719,-19.95765,,,,,,,,-0.86016,-22.8624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,20:36:04.99,1,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29301,-1.349475,-2.708753,2086.631607,239.928412,2:00,5.28055,1.61614,6.04478,-25.21584,11.22638,16.9643,1.9282,0.52007,79.12163,-6.112907,0.343478,0.434484,,,,,,,,,,,,-9.59689,6.64331,-1.41367,50,5.16196,5.32827,-127.87384,-3.80669,-15.53332,31.89193,-21.42134,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,d9454310-1445-11f1-8e06-bf5308f2516f,86.75219,,,9.17138,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:36:04.99,2026-02-27T20:36:04.9913344-05:00,2026-02-28T01:36:04.9913344Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,d03934a8-70b7-47f5-90c7-69156faa221c,54.45249,-128.97952,15.94597,5.28106,-3.06403,-10.71067,-1.60773,5.8668,-7.76666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,20:36:29.67,1,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65501,-1.597584,-2.576771,2540.687243,173.528187,11:45,5.34652,1.59152,5.81107,-29.18305,10.38048,-1.02193,1.42708,-0.89146,76.93042,-7.024088,-2.759745,0.452709,,,,,,,,,,,,-0.27492,6.20717,-1.37952,50,5.19825,5.56263,-122.66741,-4.36602,-0.4146,26.59533,-22.81354,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,e8197f00-1445-11f1-8e06-bf5308f2516f,83.25978,,,7.72459,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:36:29.67,2026-02-27T20:36:29.6716288-05:00,2026-02-28T01:36:29.6716288Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,012ed46b-61e1-4129-b029-33d8a299c8f3,54.68655,-123.67932,13.29766,5.34785,-3.498,-11.40677,-1.59147,5.57841,-0.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,20:36:49.10,1,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Spaventa, Nicholas",10035643,Right,PEN_QUA,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.26325,-1.223306,-2.677085,2579.224796,200.245312,12:45,5.4561,1.60953,5.59155,-29.1071,10.18174,3.25445,1.88682,-0.62084,77.43971,-6.620029,-2.096801,0.451134,80.18322,-24.995544,-11.863138,,,,,5.05926,5.05926,-2.134416,0.037289,-2.47571,5.92205,-1.38182,50,5.33224,5.64133,-123.55127,-3.61843,-3.78887,26.8921,-23.11082,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,f3920cd0-1445-11f1-8e06-bf5308f2516f,83.55036,1.85674,,7.82354,,,,1.15822,1.85674,0.63029,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:36:49.10,2026-02-27T20:36:49.1000832-05:00,2026-02-28T01:36:49.1000832Z,GroundBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,9264eb4a-c4db-4904-9cb4-d6f7f3b33b77,54.9079,-124.61494,13.44605,5.45728,-2.70432,-11.55541,-1.60792,5.79119,-1.89444,,1.15696,104.52159,,,,,,,,1.85734,-49.79282,,,,,,,,0.63056,-21.95593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,20:37:28.06,2,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69032,-2.350777,-1.732348,2202.337989,230.217875,1:45,5.35783,1.59301,6.00012,-20.19934,14.8908,16.36017,1.49404,1.35062,81.04027,-6.179499,1.210841,0.426348,,,,,,,,,,,,-8.85162,8.75154,-1.46497,50,5.16162,3.21516,-129.98661,-5.94744,-14.93755,30.72392,-17.40535,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,0ace3b30-1446-11f1-8e06-bf5308f2516f,88.40773,,,8.65005,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:37:28.06,2026-02-27T20:37:28.0646144-05:00,2026-02-28T01:37:28.0646144Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,78bf1e30-2b45-4a32-ab1b-c31932821605,54.49704,-131.04523,15.36196,5.35621,-5.34773,-8.70267,-1.58462,3.72984,-7.46878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,20:37:49.03,2,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.41662,-0.858287,-2.181481,2136.680382,212.670115,1:00,5.43111,1.62121,6.06775,-17.55084,18.61296,11.06627,3.17361,0.52358,79.29965,-4.249372,-0.190436,0.432821,,,,,,,,,,,,-6.37583,10.22914,-1.45761,50,5.35517,4.40966,-128.13699,-2.38702,-10.3997,31.15377,-15.48913,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,174e7500-1446-11f1-8e06-bf5308f2516f,87.08549,,,9.11697,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:37:49.03,2026-02-27T20:37:49.0341888-05:00,2026-02-28T01:37:49.0341888Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,e4b25b6e-ec88-4e6a-9c42-bf7de30e9933,54.42862,-129.20923,15.57689,5.42815,-1.85392,-7.74457,-1.61554,4.76759,-5.19985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,20:38:07.89,2,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.13277,0.827362,-0.372412,2579.635899,77.894239,8:30,5.31506,1.61916,5.15197,-47.84444,-1.14441,-13.31371,2.107,0.15908,71.4475,-7.899145,-2.731971,0.491847,98.19794,-14.340997,19.785743,,,,,8.21349,8.21349,18.081249,0.05598,6.49953,-0.35406,-1.57362,50,5.35586,1.29716,-114.63814,-0.03876,8.47922,25.07832,-32.63593,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,228e1880-1446-11f1-8e06-bf5308f2516f,76.6345,1.99968,,7.68527,,,,0.44796,1.99968,-0.09848,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:38:07.89,2026-02-27T20:38:07.8934016-05:00,2026-02-28T01:38:07.8934016Z,GroundBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,2cc9795c-fd3d-4858-9aa2-cf33c9348ffe,55.34752,-115.80206,12.53916,5.32251,1.47592,-16.31797,-1.62469,0.90363,4.23961,180,0.44636,131.47482,,,,,,,,2.00011,-35.72154,,,,,,,,-0.09906,47.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,20:38:48.98,3,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.49296,-1.733944,-3.196511,2205.980597,214.547623,1:15,5.36839,1.55845,6.13585,-14.75206,20.90438,13.3815,2.53346,-0.2839,79.40703,-4.642928,-0.788593,0.429774,,,,,,,,,,,,-7.99091,11.77446,-1.32059,50,5.22809,6.64581,-129.41949,-4.25995,-13.15169,34.45803,-12.79521,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,3b0781d0-1446-11f1-8e06-bf5308f2516f,87.70289,,,10.08593,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:38:48.98,2026-02-27T20:38:48.9810432-05:00,2026-02-28T01:38:48.9810432Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,464c5340-b248-45fb-a0aa-cafae5302c85,54.35871,-130.57484,17.22902,5.36373,-3.83094,-6.3976,-1.55081,7.08678,-6.57584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,20:39:08.75,3,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,0,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.39336,-1.272622,-3.648657,1999.676335,234.838045,1:45,5.22926,1.59898,6.01206,-29.68635,11.57564,14.47206,1.57383,-0.57977,75.15153,-6.816948,-1.049904,0.462324,,,,,,,,,,,,-8.48343,6.73981,-1.32,50,5.11301,7.05424,-119.42713,-3.55446,-12.19643,23.97941,-22.48441,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,46d582a0-1446-11f1-8e06-bf5308f2516f,81.5282,,,7.24182,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:39:08.75,2026-02-27T20:39:08.7562752-05:00,2026-02-28T01:39:08.7562752Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,524ecd15-961a-4973-a178-8d3362db25c2,54.48775,-120.32483,11.98971,5.23032,-2.71272,-11.24221,-1.59263,7.51083,-6.09822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,20:39:31.99,3,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89552,-1.844647,-2.61126,2117.487177,248.922766,2:15,5.39016,1.66707,5.88876,-26.56419,9.2491,20.06863,1.46123,0.91304,79.67737,-6.849377,0.991219,0.430718,,,,,,,,,,,,-11.19044,5.86296,-1.46768,50,5.22639,5.0351,-129.98208,-5.0759,-18.47192,36.1591,-22.49614,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,54a59500-1446-11f1-8e06-bf5308f2516f,87.51062,,,10.21815,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:39:31.99,2026-02-27T20:39:31.9949824-05:00,2026-02-28T01:39:31.9949824Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,26faf1f2-9f99-4b67-9a8c-294b48a8e053,54.60726,-131.25749,18.07955,5.39144,-4.28241,-11.24807,-1.65677,5.68664,-9.23596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-27,20:39:58.86,3,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55486,0.109925,-1.40421,2576.568085,98.850124,9:15,5.30105,1.68202,5.07219,-42.60569,3.94421,-14.02194,1.85425,-0.81066,71.5957,-7.678715,-3.883057,0.491056,65.69802,-45.601079,67.581121,,,,,3.62563,3.62563,43.92172,0.027778,6.49764,2.39854,-1.53701,50,5.2782,3.4073,-115.1473,-1.2742,8.51753,26.09162,-29.02988,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,64b16690-1446-11f1-8e06-bf5308f2516f,76.75794,1.91856,,7.95916,,,,1.895,1.91856,0.77828,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:39:58.86,2026-02-27T20:39:58.8601856-05:00,2026-02-28T01:39:58.8601856Z,GroundBall,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,3e6bb7c2-8b5c-4787-99dd-bed326f08fe6,55.42647,-116.3704,13.04581,5.30603,0.08665,-14.51494,-1.68738,3.00802,4.25877,,1.89463,25.79344,,,,,,,,1.91955,-69.06688,,,,,,,,0.77739,62.52109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-27,20:40:33.08,3,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68378,-2.326212,-3.422382,2455.018299,191.420972,12:30,5.31595,1.63961,5.88212,-23.35171,12.52083,2.28587,1.2046,-1.352,80.83041,-6.687578,-3.013183,0.431075,,,,,,,,,,,,-2.17193,7.45516,-1.36423,50,5.11428,7.5832,-128.43073,-5.97947,-3.6075,27.97829,-19.79136,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,791595c0-1446-11f1-8e06-bf5308f2516f,87.43831,,,7.85338,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:40:33.08,2026-02-27T20:40:33.0862592-05:00,2026-02-28T01:40:33.0862592Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,88a21faf-7c2c-4e50-bf96-4165cf08acae,54.61633,-129.43247,13.98915,5.31569,-5.27085,-9.89568,-1.63805,7.71237,-1.80375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-27,20:40:55.97,3,6,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13911,-0.827421,-3.258334,2020.537469,251.260401,2:30,5.27726,1.79638,6.12152,-32.92372,6.33398,14.93304,1.76737,0.02519,76.97718,-6.94966,-0.568703,0.450956,,,,,,,,,,,,-8.69823,3.86555,-1.55452,50,5.19654,6.38608,-122.11542,-2.79514,-13.0966,24.69392,-26.35384,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,86b32670-1446-11f1-8e06-bf5308f2516f,83.58349,,,7.16193,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:40:55.97,2026-02-27T20:40:55.9710208-05:00,2026-02-28T01:40:55.9710208Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,f8a6e168-6608-4474-b6f7-916a251ecf12,54.38067,-122.99808,12.34696,5.27962,-1.85315,-13.17692,-1.79115,6.8542,-6.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-27,20:41:23.36,3,7,"Garnett, Andrew",1000147545,Right,MER_BEA,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,8,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89864,-3.069446,-3.841319,1908.160832,260.062064,2:45,5.19333,1.82403,5.94517,-35.04667,3.85284,14.90528,-0.58355,-0.50237,78.15306,-9.499734,-1.163792,0.448894,,,,,,,,,,,,-8.82768,3.16264,-1.52639,50,4.92807,7.68661,-122.98505,-7.75976,-13.50494,24.65113,-27.33569,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260227-MercerUniversity-1,9708d240-1446-11f1-8e06-bf5308f2516f,83.96744,,,6.74558,,,,,,,da73b3fb-e684-4d2b-b902-dc0a6ac9051e,2026-02-28,01:41:23.36,2026-02-27T20:41:23.3602048-05:00,2026-02-28T01:41:23.3602048Z,,v3,471354,526523,b77e8c34a8d44cb2b08b050eaca8b9c6,"LaPointe, Dylan",807315,Right,MER_BEA,1678a547-5d9b-4b52-ac0f-807dd0f9884a,54.55816,-123.89532,12.32557,5.19598,-6.75036,-13.66784,-1.81944,8.1853,-6.75247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
