PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-15,15:34:52.32,5,1,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66204,-1.736256,-1.602348,1566.052687,123.212545,10:00,5.72175,2.39088,5.30683,-34.21596,9.57823,-12.09001,1.23948,-0.12112,73.60617,-8.035622,-3.749235,0.476299,,,,,,,,,,,,5.50831,5.87063,-2.2363,50,5.5398,3.81198,-118.16926,-4.74096,7.61395,27.23011,-24.05931,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,09f95070-20a6-11f1-a0d1-a77eb78c3daa,79.13609,,,8.05587,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:34:52.32,2026-03-15T15:34:52.3276288-04:00,2026-03-15T19:34:52.3276288Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,ea47c40c-e521-4aa7-9de0-4c23cb762b67,55.18847,-119.35887,13.61506,5.72396,-3.68988,-12.02966,-2.39557,3.47935,3.80697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-15,15:35:09.95,5,2,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31689,-1.381607,-2.348689,2353.040443,115.278328,9:45,5.63649,2.49727,5.28961,-35.95313,8.72859,-15.35324,1.34174,-0.98879,73.50411,-7.94649,-5.070362,0.481101,,,,,,,,,,,,7.01386,5.2224,-2.27159,50,5.48456,5.39514,-116.39307,-4.02344,9.54565,23.46033,-25.06655,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,147e0860-20a6-11f1-a0d1-a77eb78c3daa,78.34616,,,6.81278,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:35:09.95,2026-03-15T15:35:09.9583488-04:00,2026-03-15T19:35:09.9583488Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,1cbd905b-8427-4e0f-96fa-7e60696c5e37,55.20855,-117.43823,11.73017,5.63893,-2.90673,-12.53327,-2.50247,4.96988,4.77282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-15,15:35:29.44,5,3,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.15942,0.140572,-4.079017,2052.994362,243.583413,2:00,5.28877,2.50272,6.11675,-30.50521,5.80555,9.03178,2.87697,-0.52229,79.39583,-5.568095,-2.456748,0.4337,,,,,,,,,,,,-5.94244,3.36055,-2.19407,50,5.28403,8.72056,-127.61592,-0.69022,-9.64383,30.15975,-26.72026,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,201764a0-20a6-11f1-a0d1-a77eb78c3daa,86.90909,,,8.76359,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:35:29.44,2026-03-15T15:35:29.4438912-04:00,2026-03-15T19:35:29.4438912Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,5b85b593-3c7d-43e8-b275-ebfaed570ab9,54.37849,-128.64654,15.07988,5.29201,0.22286,-13.36013,-2.4977,9.05011,-4.82192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-15,15:35:49.55,5,4,"Szczepanski, Tommy",804875,Right,MIC_SPA,"Wells, Trey",831089,Right,RUT_SCA,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.18674,-0.396444,-1.852754,2429.172849,107.959814,9:30,5.62781,2.58716,5.35181,-37.5751,7.66796,-18.52092,2.12453,-0.69456,72.3992,-7.309788,-5.140382,0.484114,89.79601,38.66114,22.312491,4619.406356,96.15113,79.05171,53.43176,293.31858,236.31346,37.883278,5.256909,8.67563,4.45827,-2.40668,50,5.56578,4.51196,-116.12421,-2.05973,11.59392,26.06673,-26.21611,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,2c180e30-20a6-11f1-a0d1-a77eb78c3daa,77.85867,96.06966,,7.78754,,,,0.87286,2.09718,0.75789,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:35:49.55,2026-03-15T15:35:49.5584256-04:00,2026-03-15T19:35:49.5584256Z,FlyBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Broski, Adam",839305,Right,MIC_SPA,f2d5933e-d494-4795-8457-7173d558233b,55.1448,-117.2734,13.03337,5.63111,-0.90396,-13.10806,-2.59433,4.00083,5.79696,212.578448,0.88367,94.9206,-24.7321,5.47654,-0.4215,-0.19347,0.06801,-0.00845,0.00038,2.09525,82.29811,-20.28344,0.83432,0.29462,-0.20439,0.06136,-0.00874,0.00047,0.75659,39.06814,0.88973,-1.34803,0.47248,-0.11148,0.01948,-0.0022,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-15,15:38:21.30,1,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38412,0.42228,-3.548609,2278.249247,200.456067,12:45,5.06406,1.48966,6.68821,-17.59895,19.29674,6.7078,3.98444,-1.201,77.74939,-3.014092,-2.330553,0.437179,,,,,,,,,,,,-4.63721,10.38272,-1.255,50,5.0847,7.5093,-125.23433,0.53812,-7.25746,28.72084,-15.92455,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,868a5a30-20a6-11f1-a0d1-a77eb78c3daa,86.21742,,,8.63473,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:38:21.30,2026-03-15T15:38:21.3065216-04:00,2026-03-15T19:38:21.3065216Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,b067482f-40d2-44ec-bde0-123c9a724f7f,53.80615,-126.1042,14.36042,5.0611,1.02042,-7.96228,-1.48576,7.72911,-3.62873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-15,15:38:36.06,1,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80152,-0.149814,-2.137147,2260.578145,201.354726,12:45,4.99995,1.58034,6.64684,-18.07324,18.22473,6.64559,3.35663,0.1771,78.66149,-3.653062,-0.928531,0.433623,69.91335,23.883264,166.044704,3286.116599,-108.56238,20.1686,17.72559,158.6631,60.25554,173.131176,2.129291,-4.15607,10.01225,-1.43876,50,4.98221,4.45889,-126.09235,-0.76029,-6.62904,27.85979,-16.20423,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,8f50e760-20a6-11f1-a0d1-a77eb78c3daa,86.92443,22.76376,,8.14003,,,,0.76215,3.32608,-0.16986,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:38:36.06,2026-03-15T15:38:36.0634368-04:00,2026-03-15T19:38:36.0634368Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,1bd94809-e026-45de-af7d-b88a226680f6,53.85046,-126.94025,13.9299,4.99784,-0.26712,-8.10212,-1.57753,4.66064,-3.31452,305.010715,0.7622,-90.99606,7.40742,-0.07754,0.49043,-0.53437,0.34948,-0.11436,0.01436,3.32609,41.51445,-24.15929,2.39553,-0.34883,-0.00277,0.04655,-0.01509,0.0015,-0.16988,22.61328,-8.29252,1.36172,-0.48836,0.31601,-0.17789,0.05693,-0.00725,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-15,15:38:55.29,1,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8625,0.911208,-2.34772,2346.611649,204.712452,12:45,5.01881,1.80785,6.718,-18.57489,18.20584,7.72241,4.30457,0.30423,77.33919,-2.731924,-0.941956,0.436497,,,,,,,,,,,,-4.83465,9.63375,-1.65472,50,5.07132,4.85611,-125.90648,1.59381,-7.56181,31.66839,-17.10603,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,9acaadb0-20a6-11f1-a0d1-a77eb78c3daa,86.35203,,,9.52331,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:38:55.29,2026-03-15T15:38:55.2965632-04:00,2026-03-15T19:38:55.2965632Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,717b15e4-cc69-46e0-8b45-6d21b1d92fba,53.77351,-126.85205,15.83419,5.01611,2.10457,-8.55302,-1.80309,5.08189,-3.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-15,15:39:12.01,1,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.17708,-1.02796,-3.596221,2160.429185,204.865584,12:45,4.97133,1.57152,6.58737,-20.75706,16.5415,7.03335,2.29766,-1.14206,77.59469,-5.026936,-2.320981,0.439559,,,,,,,,,,,,-4.83213,9.40189,-1.32766,50,4.89196,7.5761,-124.87288,-2.76289,-7.50472,28.99105,-17.57201,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,a4c37950-20a6-11f1-a0d1-a77eb78c3daa,85.75053,,,8.58239,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:39:12.01,2026-03-15T15:39:12.0157696-04:00,2026-03-15T19:39:12.0157696Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,f22f59f8-5668-4352-b814-e2c011b055b4,53.90698,-125.77667,14.49552,4.96956,-2.21508,-8.786,-1.56749,7.81006,-3.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-15,15:39:28.60,1,5,"Rondini, Andrew",10147663,Right,RUT_SCA,"Broski, Adam",839305,Right,MIC_SPA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.90646,-0.622128,-4.109426,2136.305692,208.112676,1:00,4.9355,1.53642,6.70336,-22.80265,14.83757,7.15307,2.46497,-1.63125,76.8662,-5.017156,-2.810987,0.441568,,,,,,,,,,,,-5.17697,8.44867,-1.26552,50,4.88503,8.6661,-124.38163,-1.92632,-7.91958,30.41139,-19.2495,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,aea2a270-20a6-11f1-a0d1-a77eb78c3daa,85.36046,,,9.04026,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:39:28.60,2026-03-15T15:39:28.6080000-04:00,2026-03-15T19:39:28.6080000Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,32280bf7-d8b3-495e-bd24-849a7fcc325f,53.79088,-125.30508,15.2057,4.93465,-1.3418,-9.62475,-1.53232,8.90658,-3.95979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86898,2.479703,1.565542,0.91416,-1.32978,2.21699,1.76447,-1.59164,6.80688,0.67482,72.54785,4.15905,-52.23176,-1.48881,89.8762,-9.69672,6.83375,8.37382,-12.35288,0.59316,-64.63049,7.46804,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-15,15:40:01.95,2,1,"Rondini, Andrew",10147663,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88861,-0.279952,-3.192051,2245.455604,206.509634,1:00,4.88567,1.59291,6.91347,-18.77627,17.46997,8.048,3.06565,-0.64627,78.02489,-3.946901,-1.722867,0.433314,69.77584,32.295524,162.951548,4049.374739,-107.68021,32.44504,22.47019,167.99029,61.99954,172.356719,2.616015,-5.35469,9.77304,-1.3949,50,4.86113,6.74054,-126.06589,-1.03577,-8.4493,30.2858,-16.75286,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,c27f2b10-20a6-11f1-a0d1-a77eb78c3daa,86.98636,34.14049,,8.86372,,,,1.87802,3.11719,0.61804,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:40:01.95,2026-03-15T15:40:01.9589120-04:00,2026-03-15T19:40:01.9589120Z,FlyBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,33f8c4b0-cb7d-4a4e-839c-6e937b2e0253,53.58289,-126.92371,15.1429,4.88374,-0.56126,-8.37643,-1.58922,6.97986,-4.22465,313.974793,1.87799,-82.70558,5.92825,0.39862,0.12937,-0.19343,0.13018,-0.04031,0.00455,3.11734,54.6692,-26.97393,2.82537,-0.23148,-0.13229,0.08971,-0.02115,0.00178,0.61811,25.35891,-8.61592,1.22132,-0.24315,0.07431,-0.04331,0.01541,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-15,15:40:23.55,2,2,"Rondini, Andrew",10147663,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.24175,0.371566,-3.034432,2105.436013,212.993446,1:00,4.76764,1.55996,6.72298,-23.0821,13.79812,8.11508,3.18422,-0.53976,77.8081,-4.060323,-1.558009,0.437087,,,,,,,,,,,,-5.20815,7.54134,-1.36194,50,4.78308,6.32595,-125.12762,0.21971,-8.14641,28.40781,-20.37811,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,cf646840-20a6-11f1-a0d1-a77eb78c3daa,86.23548,,,8.43364,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:40:23.55,2026-03-15T15:40:23.5560448-04:00,2026-03-15T19:40:23.5560448Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,6d4720dc-699c-490b-9542-b90090d24ec6,53.77212,-125.9811,14.2039,4.76728,0.83195,-10.18906,-1.55567,6.5707,-4.07321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-15,15:40:39.41,2,3,"Rondini, Andrew",10147663,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32211,2.46417,-2.856168,2219.669779,211.290495,1:00,5.06327,1.68743,6.58536,-23.62572,14.14587,7.83146,5.35676,-0.27943,77.10416,-2.056627,-1.435725,0.442338,,,,,,,,,,,,-4.9387,7.04504,-1.49455,50,5.22216,5.87391,-123.71779,4.71295,-7.58946,26.63986,-21.34769,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,d8d8e8b0-20a6-11f1-a0d1-a77eb78c3daa,85.21186,,,8.21796,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:40:39.41,2026-03-15T15:40:39.4163200-04:00,2026-03-15T19:40:39.4163200Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,8285a164-a79a-4173-8865-8afa0e7d0152,53.91005,-124.55688,13.31993,5.06313,5.38535,-10.67385,-1.68333,6.11297,-3.79473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-15,15:40:57.28,2,4,"Rondini, Andrew",10147663,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6633,0.264444,-2.967745,2138.08606,201.034669,12:45,5.04262,1.46101,6.71988,-17.99615,17.99985,6.49756,3.78498,-0.71255,79.2578,-3.207045,-1.785871,0.431816,,,,,,,,,,,,-4.22008,9.75776,-1.26681,50,5.05253,6.28694,-125.91856,0.15877,-6.78886,25.09561,-16.47673,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,e37b61d0-20a6-11f1-a0d1-a77eb78c3daa,87.28823,,,7.4055,,,,,,,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:40:57.28,2026-03-15T15:40:57.2801536-04:00,2026-03-15T19:40:57.2801536Z,,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,b0f86501-f33e-4985-883f-cfdc726bcad2,53.77733,-126.66914,12.5478,5.04041,0.65157,-8.23837,-1.45788,6.48999,-3.39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-15,15:41:22.88,2,5,"Rondini, Andrew",10147663,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22928,0.109621,-3.318426,2105.023646,210.160745,1:00,4.95269,1.52845,6.79251,-22.50997,13.85583,7.38607,3.17709,-0.88835,78.74716,-4.192206,-1.973477,0.434028,88.9144,47.332054,33.904534,5429.218784,80.21115,105.02335,75.27397,249.44996,123.67011,51.44448,5.576533,-4.88296,7.66433,-1.3157,50,4.95112,7.00554,-125.27584,-0.33593,-7.74639,25.72028,-20.0153,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,f2ba6d80-20a6-11f1-a0d1-a77eb78c3daa,86.84331,115.97686,,7.48211,,,,2.15192,3.17944,0.796,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:41:22.88,2026-03-15T15:41:22.8806656-04:00,2026-03-15T19:41:22.8806656Z,FlyBall,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,46628c87-dd94-45b2-9c34-b11562ca7b4c,53.70688,-126.0346,12.86014,4.95232,0.25453,-10.00765,-1.52574,7.23407,-3.8732,208.014354,2.16775,73.01186,-24.00868,5.2201,0.19073,-0.54247,0.16049,-0.02027,0.00096,3.15984,96.22484,-25.3389,3.38595,-1.06082,0.27954,-0.03921,0.00224,-2E-05,0.79016,49.40509,-4.07719,0.37221,-0.11962,0.05813,-0.01311,0.00134,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-15,15:41:54.59,2,6,"Rondini, Andrew",10147663,Right,RUT_SCA,"Seymour, Randy",809083,Right,MIC_SPA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.13654,0.433396,-3.053384,2220.79515,221.173688,1:15,4.91874,1.45967,6.74397,-23.9832,11.82883,9.32008,3.31666,-0.55589,79.22773,-4.141015,-1.356826,0.430711,104.9699,17.946842,0.267294,2194.626544,109.87083,35.22412,5.31648,348.27294,343.53483,9.748907,4.050539,-5.85784,6.47544,-1.26229,50,4.93785,6.41518,-126.56703,0.31682,-9.44373,27.31281,-21.73461,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260315-BaintonField-1,05a51c10-20a7-11f1-a0d1-a77eb78c3daa,87.51219,49.62917,,7.90881,,,,2.6951,3.4258,0.51061,e4a26741-6818-4fdd-bb08-245d76af9d24,2026-03-15,19:41:54.59,2026-03-15T15:41:54.5986560-04:00,2026-03-15T19:41:54.5986560Z,LineDrive,v3,471422,1551,ae04d09256c345f7ac346334eadce352,"Wells, Trey",831089,Right,RUT_SCA,af897263-6338-49b4-9eef-bc2e077811e4,53.75486,-127.37474,13.6564,4.91898,0.95957,-10.86731,-1.45613,6.69445,-4.72186,207.174042,2.69577,146.44116,-30.82274,7.16037,-1.46375,0.25524,-0.03443,0.00301,-0.00012,3.42441,47.48464,-12.45025,0.38803,-0.32354,0.15674,-0.03937,0.00522,-0.00029,0.5103,0.69379,6.8802,-1.66084,0.33643,-0.05106,0.00532,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
