PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,10:05:41.49,3,4,"Colmery, Christian",1000125042,Right,FEL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50134,-1.649412,-2.947553,2220.310689,226.144637,1:30,5.55667,1.81505,6.23507,-20.22403,17.43568,16.64276,2.34726,0.48033,77.54867,-5.538727,0.055365,0.441682,80.36066,64.821011,49.07909,5427.880389,,,,134.88468,51.98618,68.008669,5.699667,-9.63119,10.00867,-1.60296,50,5.42349,5.7892,-125.31072,-4.15345,-14.98417,30.41054,-16.60257,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,cbcc6350-0a7f-11f1-9e76-93c3c7df09f3,85.3384,133.57165,,8.95267,,,,1.26693,2.15319,-0.56404,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:05:41.49,2026-02-15T10:05:41.4914048-05:00,2026-02-15T15:05:41.4914048Z,Popup,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,a214edda-454b-46a8-93d4-220bd31dcc7f,54.26382,-126.34123,15.20527,5.55471,-3.59085,-8.30128,-1.80774,6.29697,-7.49209,194.218879,1.25957,32.93332,-16.07866,5.41382,-1.16615,0.11681,0.01018,-0.00365,0.00025,2.12869,107.09564,-28.28356,4.93196,-1.89265,0.5954,-0.11321,0.0111,-0.00043,-0.55968,37.80164,-7.59231,1.5012,0.03734,-0.12535,0.03608,-0.00452,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,10:06:18.14,3,5,"Colmery, Christian",1000125042,Right,FEL_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.39022,0.541792,-2.010102,2318.120279,102.536531,9:30,5.32251,2.00251,5.7748,-43.37798,2.97154,-5.96874,2.21218,-0.36618,71.02554,-7.472452,-3.078583,0.489998,,,,,,,,,,,,2.40071,1.78736,-1.83264,50,5.34119,4.21358,-113.65846,-0.28766,3.08926,23.99705,-29.87406,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,e1bf21c0-0a7f-11f1-9e76-93c3c7df09f3,76.92373,,,7.36468,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:06:18.14,2026-02-15T10:06:18.1402624-05:00,2026-02-15T15:06:18.1402624Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,4393be8b-78b1-4ea7-9acc-9f81d6dfc5dc,54.72538,-114.6518,11.99853,5.3275,0.94896,-14.93703,-2.00442,4.08571,1.54463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,10:06:50.30,4,1,"Colmery, Christian",1000125042,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61037,-1.767398,-2.890118,2272.850373,241.064754,2:00,5.53005,1.84132,6.10646,-24.92037,12.2628,19.92418,1.8163,0.82668,78.91897,-6.448,0.698751,0.438879,,,,,,,,,,,,-11.11532,7.22103,-1.62924,50,5.38097,5.54285,-125.64623,-4.64233,-17.66938,26.78944,-20.69523,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,f4dfad60-0a7f-11f1-9e76-93c3c7df09f3,85.88349,,,7.6914,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:06:50.30,2026-02-15T10:06:50.3090176-05:00,2026-02-15T15:06:50.3090176Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,27f49f13-3b83-408a-89a3-6a9552936652,54.39481,-126.57979,13.39472,5.53018,-3.92114,-10.34762,-1.83313,6.1586,-8.83469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,10:07:06.02,4,2,"Colmery, Christian",1000125042,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14041,-0.671846,-2.863987,2316.728342,248.126871,2:15,5.42058,1.83161,6.10041,-27.84379,9.08312,19.39914,2.47808,0.79715,78.8872,-5.896618,0.62946,0.437364,,,,,,,,,,,,-11.17197,5.22918,-1.62209,50,5.35407,5.58903,-126.45196,-2.35522,-17.84191,29.07558,-23.82291,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,fe3708e0-0a7f-11f1-9e76-93c3c7df09f3,86.18098,,,8.25321,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:07:06.02,2026-02-15T10:07:06.0229632-05:00,2026-02-15T15:07:06.0229632Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,75c1cdb2-d592-40e6-82f3-8dea0f11e59d,54.40361,-127.46048,14.53779,5.42143,-1.52889,-11.91146,-1.82669,6.20789,-8.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,10:07:32.75,4,3,"Colmery, Christian",1000125042,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34438,-2.071761,-6.045419,1659.264111,252.074998,2:30,5.39171,1.72521,6.03839,-34.6112,7.47437,18.18375,0.5775,-2.37819,74.30042,-8.508753,-2.793536,0.466915,,,,,,,,,,,,-11.41182,4.96579,-1.26177,50,5.21048,11.88839,-118.79054,-5.38267,-16.01432,26.55755,-25.20552,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,0e46d210-0a80-11f1-9e76-93c3c7df09f3,80.72652,,,8.04396,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:07:32.75,2026-02-15T10:07:32.7563264-05:00,2026-02-15T15:07:32.7563264Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,1d48ddb4-8511-45dc-b2ed-0bf7ea8b9f12,54.46258,-119.78406,13.27878,5.39421,-4.43972,-12.60276,-1.71772,12.48749,-8.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,10:08:14.15,4,4,"Colmery, Christian",1000125042,Right,FEL_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.30146,-1.61289,-2.877693,2342.524658,222.55644,1:30,5.58562,1.80631,6.29481,-19.00682,16.78647,14.22851,2.51318,0.33802,79.70274,-5.260974,-0.307723,0.430598,84.88901,47.05987,4.340737,4276.067368,108.81089,101.07226,16.13047,274.65909,273.95765,14.27399,5.509679,-8.35091,9.62323,-1.60124,50,5.45766,5.87434,-128.04255,-4.12663,-13.66437,29.98705,-16.42781,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,26ff6740-0a80-11f1-9e76-93c3c7df09f3,87.53509,114.86388,,8.59872,,,,2.08319,2.58907,-0.36838,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:08:14.15,2026-02-15T10:08:14.1529600-05:00,2026-02-15T15:08:14.1529600Z,FlyBall,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,a5abef71-db0c-41b3-885d-2e0d8e257b95,54.20568,-129.02374,14.99353,5.58389,-3.58911,-8.2139,-1.80077,6.32144,-6.83218,197.576204,2.09034,84.44006,-17.90323,4.06957,-0.54311,0.0297,0.00077,4E-05,-2E-05,2.58811,91.14936,-21.80871,1.70327,-0.04327,-0.11014,0.03629,-0.00484,0.00024,-0.36966,6.44296,2.95763,-0.74484,0.13421,-0.01933,0.00265,-0.00029,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,10:09:02.04,5,1,"Colmery, Christian",1000125042,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.84227,0.439073,-2.659681,2443.17484,78.165102,8:30,5.40919,1.8896,5.58351,-46.299,0.82284,-3.66205,1.96144,-0.90124,70.98742,-8.045484,-3.31266,0.494063,,,,,,,,,,,,1.05102,0.67102,-1.65827,50,5.41651,5.38014,-112.86345,-0.6283,1.3413,22.57553,-31.31768,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,435ee460-0a80-11f1-9e76-93c3c7df09f3,76.29072,,,6.85485,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:09:02.04,2026-02-15T10:09:02.0456448-05:00,2026-02-15T15:09:02.0456448Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,b6dc2a7c-1951-4320-9b44-5c25cb2c60c4,54.91843,-113.84301,11.28777,5.41429,0.73059,-15.65884,-1.89046,5.32195,0.67065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,10:09:58.23,5,2,"Colmery, Christian",1000125042,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.07325,1.4022,-0.438933,2416.354438,96.996165,9:15,5.40968,1.95924,5.3284,-46.15065,2.55854,-6.755,2.87986,0.98444,69.73533,-7.06657,-1.639185,0.502316,,,,,,,,,,,,3.33059,1.1363,-1.91421,50,5.50289,1.10819,-111.74741,1.23352,4.14093,23.28548,-30.76129,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,64d41bb0-0a80-11f1-9e76-93c3c7df09f3,75.03733,,,7.33792,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:09:58.23,2026-02-15T10:09:58.2320128-05:00,2026-02-15T15:09:58.2320128Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,df737f59-83cc-4c34-a9b2-cfcd14f8d52e,55.1747,-112.82054,11.64274,5.41337,2.65118,-15.38064,-1.96089,0.91735,2.07047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,10:10:21.10,5,3,"Colmery, Christian",1000125042,Right,FEL_UNI,"Laux, Sammy",831522,Right,MIL_UNI2,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.54636,-0.666554,-3.617568,2293.866192,214.432399,1:15,5.56469,1.77127,6.18598,-21.01005,15.67426,9.82658,3.1971,-0.75471,78.78222,-4.680676,-1.849253,0.435925,,,,,,,,,,,,-6.18583,8.68847,-1.50244,50,5.50363,7.6039,-126.77815,-2.06752,-9.91472,29.59191,-18.24813,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,728e3510-0a80-11f1-9e76-93c3c7df09f3,86.46546,,,8.76414,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:10:21.10,2026-02-15T10:10:21.1032064-05:00,2026-02-15T15:10:21.1032064Z,,v3,,,,"Medrano, Jose David",10927404,Right,FEL_UNI,b35e6b5e-c26c-4aef-9c31-bb95fa3c2327,54.31048,-127.78032,14.79596,5.56318,-1.44952,-9.12407,-1.76564,7.93968,-4.95736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,10:13:05.63,1,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93749,-1.230032,-4.01138,2319.54288,233.684603,1:45,5.19431,2.52509,6.09818,-22.44497,12.44894,15.19769,2.18325,0.07528,80.99273,-5.480367,-1.280929,0.425154,72.93583,18.086234,-155.22328,1837.796243,-101.93944,10.05519,-41.3321,140.91628,44.21327,-158.758534,1.66227,-9.13894,7.18422,-2.22369,50,5.08767,8.49402,-130.20936,-3.4971,-15.4443,31.33375,-20.03315,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,d4a5bfc0-0a80-11f1-9e76-93c3c7df09f3,88.656,14.37927,,8.94476,,,,1.63948,2.20613,0.14857,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:13:05.63,2026-02-15T10:13:05.6313856-05:00,2026-02-15T15:13:05.6313856Z,LineDrive,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,361dcb48-17a1-4561-a3d1-966f88dceec8,54.40155,-131.26429,15.66688,5.19405,-2.82263,-10.01658,-2.51841,9.01399,-7.72215,44.697236,1.56683,-91.70735,7.08916,,,,,,,2.5925,29.96614,-19.08559,,,,,,,-0.06933,-40.75599,6.13063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,10:13:24.09,1,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83085,0.197351,-2.277775,1392.35921,270.454192,3:00,4.97554,2.77943,5.26011,-42.94585,1.48638,13.67678,1.58229,1.77795,73.15917,-7.658256,0.149772,0.479756,,,,,,,,,,,,-7.52823,1.17669,-2.58106,50,4.96224,4.07919,-117.08169,-1.1219,-10.29793,25.10434,-30.56446,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,df908c80-0a80-11f1-9e76-93c3c7df09f3,78.56583,,,7.67168,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:13:24.09,2026-02-15T10:13:24.0903680-05:00,2026-02-15T15:13:24.0903680Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,91e50fd5-b49d-45ac-aca1-16139397d179,55.2392,-118.19973,12.55217,4.98189,0.23931,-15.28223,-2.77294,4.53782,-5.14897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,10:13:40.35,1,3,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Walters, Haiden",1000338046,Left,FEL_UNI,Undefined,1,Bottom,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.85787,0.279148,-3.540798,2696.930149,107.900263,9:30,4.94118,2.72497,4.99106,-42.22435,6.3002,-14.2528,1.68658,-1.8104,70.69207,-7.401855,-6.04559,0.501363,,,,,,,,,,,,5.98248,3.47166,-2.37112,50,4.93407,7.54099,-112.60296,-0.89772,7.56017,23.44844,-27.78682,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,e9657c70-0a80-11f1-9e76-93c3c7df09f3,75.17997,,,7.1658,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:13:40.35,2026-02-15T10:13:40.3592192-05:00,2026-02-15T15:13:40.3592192Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,02ae1326-bd7a-4824-a52a-aeb8808eded6,55.50974,-113.74452,11.72422,4.94484,0.45505,-13.89341,-2.72928,7.17294,3.78008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,10:14:15.01,2,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,1,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53538,2.540525,-2.189912,2464.88719,108.074304,9:30,5.02921,2.70607,5.37447,-42.80703,7.06465,-15.93832,3.84714,-0.67628,68.59002,-5.375714,-5.013876,0.508274,27.0143,-3.916453,53.749953,1584.714603,,,,18.94742,18.18698,47.40181,0.432835,7.28977,3.14453,-2.49775,50,5.22727,4.84704,-110.68149,3.55571,8.82271,24.23613,-28.36828,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,fe0777f0-0a80-11f1-9e76-93c3c7df09f3,74.15765,3.96591,,7.94536,,,,2.8856,3.96591,0.54647,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:14:15.01,2026-02-15T10:14:15.0100992-05:00,2026-02-15T15:14:15.0100992Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,8d04a065-56f8-41aa-ba00-aa7af9bec4d8,55.12499,-111.79808,12.11807,5.03334,4.86267,-14.18414,-2.71169,4.44057,4.41135,132.949701,2.88605,23.35931,-0.92122,,,,,,,3.96811,-2.77251,-14.78776,,,,,,,0.54722,31.85344,-2.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,10:15:08.04,2,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Medrano, Jose David",10927404,Right,FEL_UNI,Undefined,1,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.16645,1.933777,-0.630225,2393.610531,94.033984,9:15,4.90553,2.63539,5.21593,-49.87392,3.07752,-16.80989,2.56854,0.64193,67.06471,-7.200629,-3.608717,0.523733,77.81881,82.006155,-63.227799,,,,,,22.59746,,,8.34126,1.29264,-2.56343,50,5.04664,1.80301,-107.46125,2.03751,9.57617,21.7856,-30.69005,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,1da2bf20-0a81-11f1-9e76-93c3c7df09f3,71.96875,97.53369,,7.10174,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:15:08.04,2026-02-15T10:15:08.0484352-05:00,2026-02-15T15:15:08.0484352Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,443d97b8-9d39-4c85-b836-fab412365edd,55.28669,-108.52773,10.8928,4.91013,3.53989,-15.34503,-2.64022,1.33422,4.78809,,6.9102,7.15211,2.95941,-0.3608,-1.20677,2.42356,-2.29396,1.0166,-0.16423,3.21413,113.02482,-27.91694,3.62692,-0.70741,0.01038,0.08669,-0.02973,0.00022,-0.97373,-14.17016,2.39404,-0.44341,-0.2417,0.60357,-0.57879,0.25478,-0.04049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,10:15:45.73,3,1,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,87.64547,-0.680749,-4.929149,2156.865804,274.355763,3:15,5.08722,2.54539,6.24913,-36.89939,-0.21441,20.75119,1.38207,-0.28268,78.94284,-7.547331,-1.190948,0.435929,,,,,,,,,,,,-12.53536,0.43295,-2.18844,50,5.01821,10.13029,-126.83671,-2.71941,-20.02147,30.66977,-31.48252,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,34197aa0-0a81-11f1-9e76-93c3c7df09f3,86.46471,,,8.70262,,,,,,,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:15:45.73,2026-02-15T10:15:45.7350000-05:00,2026-02-15T15:15:45.7350000Z,,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,d6b33e60-4525-4ba8-8740-31987c6f2886,54.25372,-127.86115,15.33489,5.09149,-1.66783,-15.74126,-2.53798,10.79905,-10.01074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.06629,2.131281,0.798566,1.332715,4.72577,1.80678,0.20709,-0.97878,5.28074,1.22842,127.28205,0.89409,-3.35049,-0.84093,107.6756,-8.75985,5.2989,12.19666,-11.64931,1.17734,-6.81611,2.60217,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,10:16:14.35,3,2,"Caraballo, Carlos",831521,Right,MIL_UNI2,"Brzezniak, Rocko",1000090561,Right,FEL_UNI,Undefined,1,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.89376,0.333453,-4.443499,2231.298505,251.555363,2:30,5.00198,2.63712,6.34631,-28.60828,7.30209,18.24355,2.92586,0.05854,79.71157,-5.042922,-1.153014,0.431302,99.1335,-8.745935,36.844547,,,,,18.43229,17.54681,36.665867,0.127789,-10.84583,4.05252,-2.32194,50,5.01286,9.18414,-127.38978,-0.14076,-17.68903,28.00136,-25.56459,FEL_UNI,MIL_UNI2,Peninsula,D2,Team,20260215-Peninsula-1,45106f80-0a81-11f1-9e76-93c3c7df09f3,87.39226,2.8299,,8.18219,,,,0.06434,2.8299,-0.02362,6a1a6608-2373-4ac8-896e-97dd8d7b187b,2026-02-15,15:16:14.35,2026-02-15T10:16:14.3544320-05:00,2026-02-15T15:16:14.3544320Z,GroundBall,v3,,,,"Yost, Maddox",1000523981,Right,MIL_UNI2,0c9fd448-ccf1-44f7-9e4d-dbef1a040af7,54.15553,-128.29995,14.00068,5.00393,0.6902,-12.7823,-2.6298,9.75911,-8.84451,180,0.06035,115.19638,,,,,,,,2.83067,-22.14522,,,,,,,,-0.02661,86.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
