PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-15,13:10:38.95,4,1,"Possehl, Hunter",811011,Left,FGCU,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75213,0.306922,1.578813,2816.156235,280.581796,3:15,5.49817,-2.03078,5.6469,-41.89794,-1.11961,12.02981,2.29307,0.44472,76.78149,-7.334329,3.728386,0.459606,,,,,,,,,,,,-5.71142,-0.28382,1.88909,50,5.49742,-3.79661,-120.31454,-0.80994,-8.44755,21.36505,-32.59385,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,a2566100-0a99-11f1-80f8-5d524f27706a,82.01025,,,5.97064,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:10:38.95,2026-02-15T13:10:38.9556224-05:00,2026-02-15T18:10:38.9556224Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,b9b226db-f21a-41b3-b0f8-31873c0b9628,54.85414,-121.17346,10.68252,5.50365,0.5004,-16.29693,2.0349,-3.457,-4.22378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-15,13:10:55.50,4,2,"Possehl, Hunter",811011,Left,FGCU,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.74633,-0.523652,3.563097,2202.454452,90.238994,9:00,5.37199,-2.07035,6.56393,-32.07502,1.14461,-16.74836,2.21807,-0.19536,82.85323,-6.51922,0.521948,0.414829,,,,,,,,,,,,9.77331,1.11047,1.831,50,5.32279,-7.53526,-131.75192,-2.24701,17.11153,29.01731,-30.22979,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,ac4bf850-0a99-11f1-80f8-5d524f27706a,90.86267,,,7.8931,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:10:55.50,2026-02-15T13:10:55.5031040-05:00,2026-02-15T18:10:55.5031040Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,391d1a5a-f6be-4d82-8229-602fd8e9449f,53.93541,-132.61583,14.50866,5.37629,-1.34701,-15.1149,2.06293,-8.04471,8.55576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-15,13:11:14.00,4,3,"Possehl, Hunter",811011,Left,FGCU,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,1,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.45109,-1.125916,2.206421,2277.68454,119.537207,10:00,5.51558,-1.95734,6.6163,-22.78159,9.06347,-14.19792,2.58506,-1.11878,84.44681,-5.435784,-0.376866,0.406156,,,,,,,,,,,,8.0476,5.40815,1.8124,50,5.42969,-4.60233,-134.35346,-3.32909,14.67511,29.74816,-22.31208,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,b73194f0-0a99-11f1-80f8-5d524f27706a,92.80292,,,8.00428,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:11:14.00,2026-02-15T13:11:14.0018688-05:00,2026-02-15T18:11:14.0018688Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,42cc343c-fec0-4ca4-b4ae-6a02683b9bac,53.88175,-135.21021,14.87408,5.51632,-2.6865,-11.15604,1.95104,-5.02498,7.33755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-15,13:11:46.29,5,1,"Possehl, Hunter",811011,Left,FGCU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54705,-0.506471,3.787608,2156.710059,91.601536,9:00,5.44212,-2.03472,6.48561,-31.28856,1.51465,-15.62084,2.36872,0.14608,83.43006,-6.351745,0.957013,0.41222,,,,,,,,,,,,9.23764,1.29724,1.77459,50,5.39318,-8.1567,-132.83931,-2.21274,16.42013,29.84587,-29.86819,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,ca917380-0a99-11f1-80f8-5d524f27706a,91.43758,,,8.11699,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:11:46.29,2026-02-15T13:11:46.2966272-05:00,2026-02-15T18:11:46.2966272Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,f428240e-354a-49b8-aa17-8e7071a232b6,54.01325,-133.73795,14.92293,5.44626,-1.31343,-14.93409,2.02763,-8.6511,8.21007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-15,13:12:02.99,5,2,"Possehl, Hunter",811011,Left,FGCU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42589,1.382962,0.775386,2869.043068,272.640989,3:00,5.54317,-1.97655,5.56415,-42.83758,0.49614,15.5165,3.2657,0.0409,74.41714,-6.444026,3.543247,0.473789,,,,,,,,,,,,-7.63902,0.29882,1.89934,50,5.63427,-2.19623,-116.9107,1.36511,-10.66258,20.28594,-31.75695,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,d4729870-0a99-11f1-80f8-5d524f27706a,79.5554,,,6.00875,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:12:02.99,2026-02-15T13:12:02.9978112-05:00,2026-02-15T18:12:02.9978112Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,c989c701-c596-4ed0-8370-970c61ebea48,54.93666,-117.76418,10.14297,5.54872,2.7012,-15.87847,1.9823,-1.74763,-5.33129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-15,13:12:22.08,5,3,"Possehl, Hunter",811011,Left,FGCU,"Corbin, Caleb",1000136863,Right,NOR_BIS,Undefined,1,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.04967,-1.195252,3.220233,2243.31438,92.377919,9:00,5.62025,-1.91629,6.50401,-31.57077,1.88335,-16.37355,1.89046,-0.32212,82.28743,-7.109816,0.247801,0.41629,96.00844,18.155277,9.163879,2435.149682,107.74112,28.8388,22.177,302.34202,302.34202,15.255606,3.016486,9.63418,1.72547,1.6977,50,5.52317,-6.77534,-132.06567,-3.7835,16.73198,32.49088,-29.17738,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,dfe0c600-0a99-11f1-80f8-5d524f27706a,90.54366,32.87137,,8.76224,,,,0.60959,1.81693,0.26826,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:12:22.08,2026-02-15T13:12:22.0878848-05:00,2026-02-15T18:12:22.0878848Z,LineDrive,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,93606ca6-7d3f-4d03-be9d-7d9cb2af2d41,53.99453,-133.04478,16.24544,5.62394,-2.90425,-14.58869,1.90947,-7.27956,8.36599,225.859678,0.60953,132.09731,-20.94952,5.08657,-1.19567,0.31462,-0.07682,0.01224,-0.00086,1.81707,43.86853,-16.24129,0.36594,0.3273,-0.25331,0.0939,-0.01786,0.0014,0.26831,21.30603,3.58867,-1.2517,0.43585,-0.16492,0.04948,-0.00882,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-15,13:13:09.24,6,1,"Possehl, Hunter",811011,Left,FGCU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.10404,0.627656,2.344191,2726.92368,294.542663,3:45,5.47491,-2.18157,5.90942,-43.76195,-2.80646,8.55504,2.41116,0.70838,76.35392,-7.379128,3.879042,0.460604,,,,,,,,,,,,-3.81378,-1.23961,1.98852,50,5.50023,-5.21376,-119.38773,-0.14556,-5.56675,20.54759,-33.98344,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,fc0becb0-0a99-11f1-80f8-5d524f27706a,81.83269,,,5.75011,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:13:09.24,2026-02-15T13:13:09.2444160-05:00,2026-02-15T18:13:09.2444160Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,acc18b6a-3563-45c0-b73d-ce84561238db,54.59209,-120.17546,10.2738,5.48084,1.15727,-16.99172,2.1843,-5.00034,-2.78337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-15,13:13:30.01,6,2,"Possehl, Hunter",811011,Left,FGCU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,1,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.42379,0.322299,2.211419,2849.024345,299.512445,4:00,5.50517,-2.11094,5.85584,-46.23377,-4.27016,9.66489,1.95204,0.75013,75.41395,-8.126694,3.944911,0.466238,,,,,,,,,,,,-4.37386,-1.91146,1.92566,50,5.50422,-4.93792,-118.34793,-0.87279,-6.23273,21.58377,-34.89788,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,08695c40-0a9a-11f1-80f8-5d524f27706a,80.84377,,,6.00984,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:13:30.01,2026-02-15T13:13:30.0143616-05:00,2026-02-15T18:13:30.0143616Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,7e23575c-15ed-4b9d-8822-58c551613105,54.64563,-119.19217,10.79189,5.51167,0.49223,-17.44894,2.11404,-4.69413,-3.11636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-15,13:13:49.27,6,3,"Possehl, Hunter",811011,Left,FGCU,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,1,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78688,0.440048,1.233481,2810.65825,304.786451,4:15,5.5028,-2.07463,5.78584,-46.52345,-4.3628,8.2565,2.03534,-0.23886,74.80166,-8.090229,2.714283,0.467331,,,,,,,,,,,,-3.83028,-1.91646,1.96805,50,5.51133,-2.88417,-118.76204,-0.6708,-5.42948,24.33681,-34.89064,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,13e5e1b0-0a9a-11f1-80f8-5d524f27706a,80.65462,,,6.98522,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:13:49.27,2026-02-15T13:13:49.2787200-05:00,2026-02-15T18:13:49.2787200Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Embury, Jon",810993,Right,FGCU,1d29a6a7-e8fb-4f70-ba79-fcb5f9e18c96,54.71336,-119.72401,12.16841,5.51059,0.70833,-17.44532,2.07781,-2.66956,-2.71474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-15,13:16:30.49,1,1,"Walker, Jonah",807939,Left,NOR_BIS,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15404,-2.334286,2.769313,2207.939535,136.279583,10:30,6.21281,-0.76406,5.48751,-23.15576,14.61335,-12.7095,2.09559,0.76963,79.10658,-6.655187,0.506889,0.442323,,,,,,,,,,,,7.22985,8.46115,0.53011,50,5.99263,-5.54613,-126.18728,-5.91793,11.55699,27.74169,-18.64879,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,73fb81e0-0a9a-11f1-80f8-5d524f27706a,85.21469,,,8.04747,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:16:30.49,2026-02-15T13:16:30.4961024-05:00,2026-02-15T18:16:30.4961024Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,29d103e0-a41e-4a2e-bc3b-9ec2e9a3cc3a,55.00911,-127.28375,13.87084,6.21197,-5.18086,-9.32439,0.75834,-6.00291,5.77849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-15,13:16:49.71,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4102,-2.108818,3.98394,2177.82645,141.39804,10:45,6.10965,-0.83382,5.57885,-22.50584,14.37174,-10.38552,2.25899,2.02749,79.69864,-6.331007,2.136497,0.437071,,,,,,,,,,,,6.46914,8.32595,0.49735,50,5.91341,-8.42966,-127.77258,-5.45362,10.54181,29.83452,-18.60647,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,7f4e5f40-0a9a-11f1-80f8-5d524f27706a,86.23862,,,8.71157,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:16:49.71,2026-02-15T13:16:49.7133568-05:00,2026-02-15T18:16:49.7133568Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,845a5ab3-a36a-481c-9e06-64875ec3cfe3,54.91526,-128.91517,14.91726,6.10863,-4.74104,-9.30323,0.82791,-8.83339,5.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-15,13:17:08.37,1,3,"Walker, Jonah",807939,Left,NOR_BIS,"Dempsey, Evan",805632,Left,FGCU,Undefined,1,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.4437,-2.523719,2.320187,2236.462914,132.453397,10:30,6.18628,-0.66229,5.60228,-22.64517,13.0995,-12.9378,1.93975,0.42672,81.0903,-6.753027,0.010691,0.430306,88.17711,38.026982,-36.878119,5524.034802,83.76099,72.20185,-71.30264,273.39908,245.93488,-45.502641,4.623515,7.28335,7.78461,0.47224,50,5.95556,-4.6806,-129.55022,-6.4779,12.24405,29.79629,-19.0873,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,8a8d8d90-0a9a-11f1-80f8-5d524f27706a,87.59459,83.05309,,8.3534,,,,1.16938,1.96851,-0.40668,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:17:08.37,2026-02-15T13:17:08.3716608-05:00,2026-02-15T18:17:08.3716608Z,FlyBall,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,88f793ad-80c3-4afc-ad9e-6a74cfbd6bd2,54.8952,-130.67125,14.89815,6.18577,-5.75978,-9.54365,0.65701,-5.14126,6.12203,,1.16813,81.52558,-21.0282,5.77783,-1.43255,0.33332,-0.06363,0.00775,-0.00041,1.97094,79.6077,-22.74455,1.84505,-0.05969,-0.09362,0.03104,-0.00411,0.0002,-0.40615,-61.1476,8.45543,-1.87811,0.45424,-0.12431,0.02753,-0.00355,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-15,13:17:44.84,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.81466,0.882678,0.934729,2336.951569,355.654229,5:45,5.93505,-0.90831,5.27606,-55.16542,-7.4552,0.69075,2.16714,0.02725,70.92233,-9.134193,1.057572,0.497138,,,,,,,,,,,,-0.05209,-3.50874,0.82245,50,5.97513,-1.869,-112.85702,-0.19134,-0.06635,22.8802,-36.64408,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,a0528540-0a9a-11f1-80f8-5d524f27706a,75.81886,,,6.89233,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:17:44.84,2026-02-15T13:17:44.8476160-05:00,2026-02-15T18:17:44.8476160Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,15ec1253-f878-4a8f-b214-69ec76a8b09c,55.22321,-113.91104,11.4401,5.94506,1.49673,-18.32204,0.90848,-1.86594,-0.03317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-15,13:18:01.11,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87769,0.469323,0.914917,2407.674445,341.017014,5:15,5.92411,-0.89951,5.43787,-56.54267,-9.28662,3.73874,1.65177,0.26885,71.24329,-9.800176,1.582224,0.494766,,,,,,,,,,,,-1.60197,-4.37292,0.81589,50,5.92642,-1.95067,-113.02936,-1.01204,-2.04936,22.74219,-37.7682,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,aa032450-0a9a-11f1-80f8-5d524f27706a,76.18232,,,6.63441,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:18:01.11,2026-02-15T13:18:01.1168768-05:00,2026-02-15T18:18:01.1168768Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,adab4797-eabd-4aa1-b3ea-339acb6e027a,55.06265,-114.04345,11.3711,5.934,0.67207,-18.8841,0.90084,-1.85928,-1.02468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-15,13:18:20.18,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55076,1.204251,-0.153272,2357.668428,310.029375,4:15,6.01813,-0.90687,5.27658,-54.43023,-6.54701,9.69308,2.61351,-0.24307,70.82451,-8.683456,1.570068,0.498039,,,,,,,,,,,,-4.87764,-3.12551,0.91354,50,6.0882,-0.08787,-112.51653,0.46571,-6.19701,22.11982,-36.14497,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,b5493070-0a9a-11f1-80f8-5d524f27706a,75.68177,,,6.72625,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:18:20.18,2026-02-15T13:18:20.1874944-05:00,2026-02-15T18:18:20.1874944Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,6f935874-96cb-4ec7-93c0-5cf54d4e39e5,55.22298,-113.53868,11.05991,6.02809,2.13596,-18.07248,0.91099,0.19849,-3.0985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-15,13:18:39.66,2,4,"Walker, Jonah",807939,Left,NOR_BIS,"Embury, Jon",810993,Right,FGCU,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.08966,-0.095871,0.192694,2420.901454,332.038564,5:00,5.86338,-0.74981,5.20057,-56.18381,-8.67953,5.4678,1.09122,-0.11292,71.38411,-10.251777,1.165111,0.496064,,,,,,,,,,,,-2.67528,-3.85244,0.72764,50,5.81187,-0.60015,-113.28198,-2.17839,-3.4315,23.19026,-37.1155,FGCU,NOR_BIS,SwansonStadium,D1,ASUN,20260215-SwansonStadium-1,c0f74d30-0a9a-11f1-80f8-5d524f27706a,75.98302,,,6.70555,,,,,,,fe86465b-c8d5-4499-b832-59666bbd3807,2026-02-15,18:18:39.66,2026-02-15T13:18:39.6691456-05:00,2026-02-15T18:18:39.6691456Z,,v3,4964,471388,9703b8717cd14a9fbffcbd5fcf840673,"Gordon, Noah",10065560,Right,NOR_BIS,665f5474-80b4-4885-86af-fa21ae279435,55.29958,-114.36172,11.59513,5.87307,-0.45028,-18.55775,0.75187,-0.44038,-1.71575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
