PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-01,13:10:50.34,2,1,"Turner, Jack",834695,Right,NMS_AGG,"Ham, Hunter",1000513332,Right,PRA_PAN,Undefined,6,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.33748,1.107998,-2.928556,1840.814624,259.776264,2:45,4.59294,2.68904,6.31863,-27.5662,3.70878,15.65796,3.3177,1.29427,85.97474,-4.028642,-0.099519,0.402504,,,,,,,,,,,,-8.96315,1.89449,-2.4824,50,4.66067,6.31333,-135.7059,1.69761,-16.86849,27.1381,-28.60863,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,be9bef30-15aa-11f1-8457-8d0a1fa01342,93.64492,,,7.36273,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:10:50.34,2026-03-01T13:10:50.3492096-07:00,2026-03-01T20:10:50.3492096Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,1a81e42c-5347-402a-8e06-ea6817992d5d,54.18251,-136.53974,13.56905,4.595,2.57664,-14.30431,-2.68435,6.83163,-8.43425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,13:11:16.76,2,2,"Turner, Jack",834695,Right,NMS_AGG,"Ham, Hunter",1000513332,Right,PRA_PAN,Undefined,6,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.70924,0.097533,-5.013529,2080.916299,264.227495,2:45,4.61625,2.81802,6.31001,-28.56336,2.79217,18.08292,2.32616,-0.30518,85.81798,-5.219143,-1.757635,0.403022,,,,,,,,,,,,-10.76221,1.71331,-2.45834,50,4.60976,11.16553,-135.85126,-0.74938,-20.18219,28.79695,-28.96108,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,ce5756d0-15aa-11f1-8457-8d0a1fa01342,93.52457,,,7.89126,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:11:16.76,2026-03-01T13:11:16.7699968-07:00,2026-03-01T20:11:16.7699968Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,e2046015-8f20-4bf9-b40e-0dcb2f07bc96,54.19008,-136.73657,14.39847,4.61911,0.14097,-14.48054,-2.81114,11.78599,-10.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,13:11:40.11,2,3,"Turner, Jack",834695,Right,NMS_AGG,"Ham, Hunter",1000513332,Right,PRA_PAN,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.29509,0.480845,-4.637459,2046.062764,255.189317,2:30,4.64056,2.54042,6.22425,-25.73431,5.00327,15.72477,2.94116,-0.43736,87.13182,-4.300664,-1.809956,0.399031,76.69147,-68.729736,-101.612423,,,,,1.59844,1.6245,-24.971916,0.029255,-9.32016,2.72673,-2.20106,50,4.66357,10.45484,-136.87828,0.26597,-17.92984,26.24564,-26.92845,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,dc4159d0-15aa-11f1-8457-8d0a1fa01342,94.46001,3.07808,,7.16327,,,,1.69021,3.07808,0.49891,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:11:40.11,2026-03-01T13:11:40.1138176-07:00,2026-03-01T20:11:40.1138176Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,f9a9ff7c-3287-43f7-b12c-ab61b07fb052,54.27698,-137.69592,13.12282,4.64222,1.10489,-13.46423,-2.53547,11.01342,-8.96492,,1.69035,-8.24467,,,,,,,,3.07995,-105.21602,,,,,,,,0.49962,-40.12075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,13:12:25.89,3,1,"Turner, Jack",834695,Right,NMS_AGG,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59526,1.161434,-2.719479,2237.723025,119.867591,10:00,4.44739,2.71809,5.67934,-35.22498,4.15835,-5.6537,2.596,-0.28998,78.3942,-5.271428,-3.727771,0.451676,,,,,,,,,,,,2.33965,2.14874,-2.48513,50,4.52271,5.9955,-121.60283,1.27008,3.59324,18.10606,-28.874,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,f795a880-15aa-11f1-8457-8d0a1fa01342,83.45009,,,5.20106,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:12:25.89,2026-03-01T13:12:25.8968576-07:00,2026-03-01T20:12:25.8968576Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,9981e2be-2c3f-4780-a581-16c95bee2f26,54.82194,-122.31868,9.05303,4.44993,2.41166,-14.437,-2.71937,5.85344,1.79662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,13:12:44.18,3,2,"Turner, Jack",834695,Right,NMS_AGG,"Salinas, Zacarias",831885,Left,PRA_PAN,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.01401,1.250833,-2.532634,2383.478034,71.925896,8:30,4.51725,2.68729,5.5331,-38.6512,-0.19677,-3.50792,2.46683,0.0261,79.37859,-5.781259,-3.157003,0.446318,74.01773,-53.960532,70.570738,,,,,2.94133,1.98217,34.03513,0.032909,1.23543,-0.13193,-2.46488,50,4.59956,5.60889,-123.61963,1.31761,1.95099,19.90277,-32.38241,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,02799770-15ab-11f1-8457-8d0a1fa01342,84.45192,2.89986,,5.63542,,,,1.73561,2.89986,-0.3435,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:12:44.18,2026-03-01T13:12:44.1890304-07:00,2026-03-01T20:12:44.1890304Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Clizbe, Brandon",838429,Right,NMS_AGG,93ce637c-c18d-4251-8073-ae51b12cd7ac,54.96855,-124.417,9.95139,4.52079,2.61494,-16.19121,-2.68802,5.53073,0.9755,,1.73518,21.32714,,,,,,,,2.90163,-88.11795,,,,,,,,-0.34472,60.46311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,13:15:08.31,1,1,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18908,1.609722,-1.002779,2296.906563,64.765513,8:15,5.53102,1.02333,5.49305,-48.18936,-2.58579,-7.95469,3.02165,-0.57768,72.96633,-7.145264,-2.420317,0.486039,,,,,,,,,,,,3.80398,-1.33402,-0.93001,50,5.63878,2.29236,-113.7395,1.57914,5.06917,17.48534,-33.95174,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,58659800-15ab-11f1-8457-8d0a1fa01342,77.55031,,,5.22275,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:15:08.31,2026-03-01T13:15:08.3194368-07:00,2026-03-01T20:15:08.3194368Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,ed66af4e-cb00-4ab9-aa3d-75ec9ef8ec78,55.00846,-114.50687,8.74267,5.53678,3.06916,-16.97587,-1.02573,2.0699,2.53459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,13:15:28.29,1,2,"Pankonin, Ty",1000169049,Right,PRA_PAN,"Clough De Los Santos, Jonatan",10113700,Right,NMS_AGG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.82207,-1.409631,-2.260116,2410.267182,218.811412,1:15,5.7064,1.1026,6.07188,-25.09816,11.97552,8.84233,2.30925,-0.25296,79.88029,-6.073337,-0.667918,0.438232,105.30444,-6.496265,11.512997,,,,,24.8546,23.25784,11.679517,0.156475,-5.11611,6.8226,-0.93243,50,5.58361,4.59,-124.82682,-3.85321,-8.21128,21.07147,-21.22391,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,6447bd10-15ab-11f1-8457-8d0a1fa01342,86.0102,2.41187,,5.94178,,,,0.94153,2.41187,0.23284,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:15:28.29,2026-03-01T13:15:28.2945536-07:00,2026-03-01T20:15:28.2945536Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,d92e1933-5783-4879-8d40-3bde525da86e,54.42827,-125.57211,10.53573,5.70662,-3.10253,-10.61196,-1.09991,4.88043,-4.10564,182.676218,0.94132,150.38504,-5.41611,,,,,,,2.41154,-17.44589,13.01403,,,,,,,0.23278,30.6335,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,13:19:01.34,2,1,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48187,0.062866,-3.774576,2130.762623,111.862852,9:45,5.29479,3.01793,5.94219,-41.52742,4.04205,-6.45981,1.89261,-1.0267,71.97772,-7.589739,-4.930959,0.485857,,,,,,,,,,,,2.21717,2.50008,-2.71325,50,5.27657,7.74351,-113.77116,-1.14734,2.89335,21.72393,-28.91151,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,e353b1e0-15ab-11f1-8457-8d0a1fa01342,77.57928,,,6.50415,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:19:01.34,2026-03-01T13:19:01.3465600-07:00,2026-03-01T20:19:01.3465600Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,a5f2ee1f-11f2-4fc2-81dc-0a11266a4ec7,54.55517,-114.63764,10.86197,5.29933,0.00583,-14.45576,-3.01981,7.62811,1.44668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,13:19:34.32,2,2,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.94523,-1.507592,-3.103344,2200.184398,83.63336,8:45,5.27698,2.92303,5.79212,-46.39294,0.76728,-5.24595,0.00615,-0.4037,71.65081,-9.944068,-4.043105,0.494264,,,,,,,,,,,,1.89831,1.13406,-2.6642,50,5.12447,6.24128,-111.71009,-4.38073,2.41275,19.02825,-30.73266,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,f6f1d1f0-15ab-11f1-8457-8d0a1fa01342,76.25967,,,5.29443,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:19:34.32,2026-03-01T13:19:34.3201792-07:00,2026-03-01T20:19:34.3201792Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,b377404f-b036-4584-bb22-b2b0d482eab7,54.70844,-112.50925,9.51413,5.28135,-3.09,-15.36633,-2.9242,6.13995,1.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-01,13:19:55.61,2,3,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,6,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08738,-1.326867,-5.190194,1841.918478,227.977039,1:30,5.24353,2.8005,6.30496,-26.58576,9.84528,9.65792,1.80042,-1.18928,79.84922,-6.298848,-3.453594,0.434417,,,,,,,,,,,,-6.43414,5.83414,-2.42334,50,5.13305,11.07967,-126.10656,-3.73999,-10.38235,25.15221,-22.75993,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,03a18030-15ac-11f1-8457-8d0a1fa01342,86.76547,,,7.23816,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:19:55.61,2026-03-01T13:19:55.6167680-07:00,2026-03-01T20:19:55.6167680Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,d0aeee85-ed15-4919-a7db-52ca70970a64,54.19285,-126.94008,12.57611,5.24449,-2.98575,-11.37996,-2.79621,11.42373,-5.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-01,13:20:14.55,2,4,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Rogers, Cole",838437,Right,NMS_AGG,Undefined,6,Bottom,1,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.78549,-0.613073,-4.513306,2068.069971,231.781932,1:45,5.36093,2.78907,6.1944,-24.54273,10.76843,12.19383,2.74794,-0.37003,80.81534,-5.227509,-2.321649,0.427688,93.25724,17.075393,3.892696,2608.338514,109.31194,27.68975,12.28253,296.42186,292.55683,10.313557,3.094411,-7.65233,6.09752,-2.45489,50,5.30226,9.66753,-128.64652,-2.14104,-12.76972,27.7461,-21.99888,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,0eeb0ec0-15ac-11f1-8457-8d0a1fa01342,88.13062,31.31017,,7.97014,,,,1.80059,2.80426,0.36867,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:20:14.55,2026-03-01T13:20:14.5576960-07:00,2026-03-01T20:20:14.5576960Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,dcdedbcc-21a8-40dd-929e-f4481ead836a,54.30369,-129.5714,13.87305,5.3614,-1.40773,-10.99944,-2.78424,10.09319,-6.38486,224.444119,1.80076,130.43814,-18.84382,3.49216,-0.49123,-0.01473,0.03098,-0.00756,0.00068,2.804,40.17401,-15.07186,0.89958,-0.37899,0.22259,-0.07944,0.01575,-0.0013,0.36841,8.88887,5.41399,-1.45667,0.1034,0.11575,-0.05542,0.0111,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-01,13:21:07.24,3,1,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Clizbe, Brandon",838429,Right,NMS_AGG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.70262,-1.26876,-3.206139,1794.378367,227.565985,1:30,5.32697,3.00774,6.20069,-25.2121,10.68068,10.45823,2.05278,0.91667,80.41716,-5.991286,-1.320967,0.431196,94.29256,-8.608085,-25.773842,,,,,18.54609,17.68688,-26.378094,0.113424,-6.36945,6.21544,-2.77203,50,5.21868,6.73202,-127.33101,-3.60064,-10.46666,25.9196,-21.96043,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,2e4ef240-15ac-11f1-8457-8d0a1fa01342,87.41365,2.33802,,7.28546,,,,2.72247,2.33802,-1.42533,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:21:07.24,2026-03-01T13:21:07.2433664-07:00,2026-03-01T20:21:07.2433664Z,GroundBall,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,2da82aa4-2156-400c-80b4-3213d70ac5e8,54.29895,-128.20312,12.9598,5.3274,-2.86174,-10.98021,-3.00446,7.0842,-5.23333,152.402963,2.72247,123.13482,-5.73902,,,,,,,2.33799,-20.69615,0.73706,,,,,,,-1.4253,-59.45967,-5.47666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-01,13:21:53.41,4,1,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,6,Bottom,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24052,-0.517334,-3.21086,1159.608241,204.502939,12:45,5.19042,2.30494,5.9992,-34.77455,12.05245,4.8013,1.81242,-0.27322,70.71612,-6.991657,-2.348945,0.492515,,,,,,,,,,,,-3.40977,6.78764,-2.05485,50,5.13053,6.11667,-112.05152,-2.0039,-4.32178,20.82779,-23.57088,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,49dc7960-15ac-11f1-8457-8d0a1fa01342,76.53052,,,6.5244,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:21:53.41,2026-03-01T13:21:53.4171648-07:00,2026-03-01T20:21:53.4171648Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,d111ad0b-02dc-4416-bdee-36db04a0dd9e,54.49852,-112.88459,10.41389,5.19182,-1.06111,-11.78544,-2.30297,6.28953,-2.16089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-01,13:22:16.03,4,2,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68843,-1.117785,-3.452231,1209.597677,219.650007,1:15,5.14142,2.26817,6.168,-35.58789,10.95355,7.68685,1.14132,-0.28376,70.43256,-7.777129,-2.06749,0.491011,,,,,,,,,,,,-5.1004,6.50713,-2.01038,50,5.03865,6.518,-112.55986,-3.19274,-6.44598,23.27199,-23.95021,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,5755e040-15ac-11f1-8457-8d0a1fa01342,76.76493,,,7.25587,,,,,,,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:22:16.03,2026-03-01T13:22:16.0363520-07:00,2026-03-01T20:22:16.0363520Z,,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,081de8d9-a7c4-4453-a175-8ed7c3f29e31,54.32804,-113.45116,11.636,5.14336,-2.27546,-11.97511,-2.26474,6.76488,-3.22299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-01,13:22:34.96,4,3,"Thompkins, Kaleb",1000481785,Right,PRA_PAN,"Meluskey, Tommy",814786,Left,NMS_AGG,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.8553,-1.232048,-2.112285,1852.926003,234.7505,1:45,5.37012,2.2822,6.25777,-27.03399,8.18839,10.22564,1.9803,1.18577,81.55608,-6.259589,-0.263934,0.42715,84.96066,12.425745,-14.986485,3055.492492,103.44326,15.63661,-37.40789,204.85609,199.34353,-23.516876,2.177349,-5.85591,4.84796,-2.13055,50,5.26524,4.32411,-127.80994,-3.60133,-9.81743,23.00379,-24.04644,NMS_AGG,PRA_PAN,PresleyAskewField,D1,CUSA,20260301-PresleyAskewField-1,629869f0-15ac-11f1-8457-8d0a1fa01342,88.24164,15.62968,,6.29923,,,,0.72985,1.86419,-1.18157,e15d87ca-8d1d-43ae-8607-4f87d1f40536,2026-03-01,20:22:34.96,2026-03-01T13:22:34.9683200-07:00,2026-03-01T20:22:34.9683200Z,LineDrive,v3,471379,4766,bc9f1d55816046d499a2bc7d33da03b1,"Duson, Ryland",10279639,Right,PRA_PAN,d62aefcb-73c5-4bbe-b8f6-6f247d777cb2,54.24247,-128.57125,11.50189,5.37126,-2.80551,-12.02322,-2.27904,4.64902,-4.90872,125.16463,0.72985,117.55132,-20.92741,4.23307,-0.81206,0.13423,-0.01995,0.00242,-0.00015,1.86419,26.81177,-13.17513,-0.01432,0.17448,-0.05137,0.01166,-0.00134,5E-05,-1.18157,-31.46698,-5.30001,2.1904,-0.65728,0.15696,-0.03038,0.00401,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
