PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-04,20:18:27.67,7,6,"Foster, Cooper",826048,Left,FLO_PAN,"Williams, Ben",831962,Right,BOC_EAG,Undefined,7,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.50064,0.589301,-0.797565,2567.652439,307.770791,4:15,6.35099,-0.82017,5.36301,-54.58141,-7.39213,11.32705,2.35523,-0.62421,71.76969,-9.290161,1.220843,0.494417,,,,,,,,,,,,-5.90107,-3.43414,0.88351,50,6.36484,1.12686,-112.64135,-0.72283,-7.6103,19.73742,-36.60286,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,36b19d70-1831-11f1-ae6c-7f47f93b81ab,76.23617,,,5.73095,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:18:27.67,2026-03-04T20:18:27.6766720-05:00,2026-03-05T01:18:27.6766720Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,3a2fcd11-2499-471a-8fd5-5799d94027ea,55.1415,-113.53868,9.86871,6.35988,0.94128,-18.30143,0.82441,1.47285,-3.80515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-04,20:19:00.17,8,1,"Foster, Cooper",826048,Left,FLO_PAN,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81265,3.887574,-0.667526,2601.484242,313.622859,4:30,6.28469,-0.67512,5.12457,-57.0446,-9.46536,11.46473,5.19861,-0.34851,71.19489,-6.437197,1.359554,0.496455,,,,,,,,,,,,-5.8641,-5.30528,0.72855,50,6.60591,0.84571,-112.77157,5.61245,-7.55896,20.32089,-39.01267,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,4a0ebce0-1831-11f1-ae6c-7f47f93b81ab,75.92313,,,6.61776,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:19:00.17,2026-03-04T20:19:00.1786880-05:00,2026-03-05T01:19:00.1786880Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,45a9e531-38ad-440f-8cb6-6e59d44c2c16,55.37969,-113.73683,10.16045,6.2953,7.46559,-19.50634,0.67985,1.20477,-3.77948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-04,20:19:37.57,8,2,"Foster, Cooper",826048,Left,FLO_PAN,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4667,-2.777242,0.96425,2374.374041,175.6923,11:45,6.39645,-0.50552,6.203,-15.15847,18.29288,-1.28748,2.56723,0.27736,82.67668,-5.702545,0.73181,0.416273,,,,,,,,,,,,0.96598,10.6756,0.43365,50,6.17976,-2.1767,-132.60252,-6.82876,1.69779,31.76736,-13.41122,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,604e89e0-1831-11f1-ae6c-7f47f93b81ab,90.54743,,,8.79002,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:19:37.57,2026-03-04T20:19:37.5784448-05:00,2026-03-05T01:19:37.5784448Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,7d3caaf2-dadb-473d-bce7-702d15177eb1,54.29446,-133.62738,15.88368,6.39309,-6.3961,-6.70561,0.50476,-2.23147,0.84889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-04,20:19:59.23,8,3,"Foster, Cooper",826048,Left,FLO_PAN,"Gonzalez, Cesar",831498,Right,BOC_EAG,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.15036,1.298512,-0.490125,2617.249574,330.950579,5:00,6.23779,-0.6055,5.36967,-57.82511,-11.43528,7.10213,2.63682,-0.47322,72.33457,-9.161946,0.775413,0.490211,86.11957,28.664618,6.466445,3936.16231,108.50611,56.97356,18.06708,270.85322,266.74545,13.091459,4.691807,-3.7202,-5.75414,0.64416,50,6.3125,0.69721,-113.59904,0.56586,-4.87918,20.0943,-39.7208,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,6d499900-1831-11f1-ae6c-7f47f93b81ab,76.89026,69.10206,,5.81579,,,,0.69508,2.52464,0.47018,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:19:59.23,2026-03-04T20:19:59.2381440-05:00,2026-03-05T01:19:59.2381440Z,FlyBall,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Hersh, Marc",825321,Right,FLO_PAN,169facea-93e8-4c15-83f2-e4d5a725d7c5,55.13614,-114.50395,10.04715,6.24674,2.35463,-19.8604,0.60782,0.91694,-2.43959,197.014765,0.69454,110.13393,-26.00642,6.19055,-1.22735,0.20913,-0.031,0.00346,-0.00019,2.52717,60.53123,-13.5372,-0.69512,0.5273,-0.19367,0.04652,-0.00601,0.00031,0.47031,12.48019,2.13139,-1.06749,0.23332,-0.01976,-0.00248,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-04,20:23:06.85,1,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08791,0.298381,-1.829228,2647.89511,105.284295,9:30,5.0459,2.55439,5.42203,-37.9853,4.50142,-11.36012,2.16011,-0.10634,74.88314,-6.668171,-3.848785,0.469135,,,,,,,,,,,,5.13024,2.63004,-2.38399,50,5.04634,4.27928,-119.04255,-0.70296,7.31219,24.28823,-28.4254,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,dd16f750-1831-11f1-ae6c-7f47f93b81ab,80.34451,,,7.20477,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:23:06.85,2026-03-04T20:23:06.8576768-05:00,2026-03-05T01:23:06.8576768Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,98f20d21-1be7-4004-8b63-afec381f989a,55.07707,-120.07395,12.14411,5.05056,0.50413,-14.2127,-2.55912,3.96877,3.6561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-04,20:23:20.91,1,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,7,Bottom,0,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.12824,2.006728,0.967252,2641.278039,101.2074,9:15,5.04622,2.66575,5.28474,-39.31065,4.72729,-15.99773,3.65593,2.24106,73.17337,-5.231383,-1.87096,0.477623,,,,,,,,,,,,8.41217,2.0991,-2.74133,50,5.20053,-1.334,-117.55897,2.76538,11.59484,25.41959,-29.28078,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,e5737810-1831-11f1-ae6c-7f47f93b81ab,78.91679,,,7.95487,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:23:20.91,2026-03-04T20:23:20.9122816-05:00,2026-03-05T01:23:20.9122816Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,0349ddd7-0d3c-4052-8dbb-92562948bf42,55.21689,-118.68165,12.7098,5.04983,4.0586,-14.64039,-2.67111,-1.8461,5.79742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-04,20:23:59.82,2,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02789,0.799312,-3.079724,2580.318848,127.714563,10:15,4.77379,2.9463,5.64514,-34.56931,8.41528,-9.19772,2.63976,-0.69579,74.38442,-5.573976,-4.717269,0.471876,,,,,,,,,,,,3.82272,4.4502,-2.67865,50,4.81976,6.68538,-117.52795,0.52225,5.35317,22.02443,-25.94217,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,fca45bd0-1831-11f1-ae6c-7f47f93b81ab,79.87785,,,6.64347,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:23:59.82,2026-03-04T20:23:59.8297088-05:00,2026-03-05T01:23:59.8297088Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,88205e5c-24d5-4e2c-a6f7-ed119c526849,54.85554,-118.43437,11.01221,4.7763,1.58991,-12.97109,-2.94925,6.46507,2.67659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-04,20:24:19.84,2,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.50982,0.555342,-1.003724,2622.829873,134.404629,10:30,4.949,2.84127,5.56423,-32.03309,11.40886,-10.32453,2.79849,1.04307,74.01943,-5.365147,-2.844591,0.47438,,,,,,,,,,,,4.95189,6.02603,-2.74771,50,4.97594,2.45806,-116.94336,0.10517,6.8868,21.16957,-23.79344,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,08994590-1832-11f1-ae6c-7f47f93b81ab,79.45628,,,6.49039,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:24:19.84,2026-03-04T20:24:19.8497792-05:00,2026-03-05T01:24:19.8497792Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,a230a76c-7b5e-46c5-b9ef-603fa360c67c,54.93629,-117.83356,10.58478,4.95048,1.1057,-11.89672,-2.84498,2.16847,3.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-04,20:24:39.91,2,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01094,-0.485444,-3.11779,2655.170926,117.5895,10:00,4.8608,2.78126,5.72639,-35.65904,8.07898,-13.05993,1.43638,-1.21388,74.07658,-7.026666,-5.447284,0.475994,,,,,,,,,,,,5.82709,4.64992,-2.51273,50,4.79826,6.82757,-116.1335,-2.12117,8.00682,20.50015,-25.78473,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,14a07ed0-1832-11f1-ae6c-7f47f93b81ab,79.18688,,,5.93436,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:24:39.91,2026-03-04T20:24:39.9141888-05:00,2026-03-05T01:24:39.9141888Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,a540b7bd-413f-4b44-8594-f80fb0fed491,54.7749,-116.97334,10.25008,4.86352,-1.06484,-12.89237,-2.78572,6.49955,4.00341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-04,20:25:00.50,2,4,"Schaefer, Peter",831966,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.59475,-0.642684,-3.813041,2183.147457,213.952787,1:15,5.00236,2.73972,6.25277,-17.39048,15.96332,10.09993,2.95911,0.05971,83.42872,-3.943332,-1.994113,0.415666,,,,,,,,,,,,-6.20646,8.75351,-2.46091,50,4.94574,8.36077,-131.544,-1.979,-10.9815,25.34246,-16.68592,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,20d334e0-1832-11f1-ae6c-7f47f93b81ab,90.67971,,,7.16603,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:25:00.50,2026-03-04T20:25:00.5061632-05:00,2026-03-05T01:25:00.5061632Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,5be6e372-a03e-4d1e-85d0-ecaead283c34,54.24935,-132.36013,12.67123,5.00082,-1.44165,-8.34296,-2.73585,8.71442,-5.49075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-04,20:25:19.73,2,5,"Schaefer, Peter",831966,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48345,-0.531586,-2.186703,2085.419131,204.412719,12:45,5.04097,2.72433,6.23047,-18.84509,15.43398,6.53843,2.97973,1.25074,82.12338,-4.106956,-1.00686,0.421392,,,,,,,,,,,,-3.96205,8.46044,-2.56407,50,4.9917,4.70093,-130.0444,-1.75221,-6.81867,25.99983,-17.61365,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,2c411450-1832-11f1-ae6c-7f47f93b81ab,89.4475,,,7.36007,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:25:19.73,2026-03-04T20:25:19.7308416-05:00,2026-03-05T01:25:19.7308416Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,9368abd5-5b5e-4316-8b60-dafa3ad2b5e2,54.27024,-130.89537,12.99991,5.03961,-1.17572,-8.80682,-2.72158,4.9241,-3.40934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-04,20:25:39.42,2,6,"Schaefer, Peter",831966,Right,BOC_EAG,"Feliciano, Vicente",1000115104,Left,FLO_PAN,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.83052,0.230803,-4.46351,2255.948352,201.003569,12:45,5.08007,2.7406,5.83199,-24.47997,10.08367,3.49032,3.25527,-1.12608,82.73476,-4.311565,-3.841203,0.423137,,,,,,,,,,,,-2.96343,5.38607,-2.37775,50,5.08435,10.02956,-130.28074,-0.30039,-5.13346,25.34669,-22.84395,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,37fc5070-1832-11f1-ae6c-7f47f93b81ab,89.07854,,,7.09576,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:25:39.42,2026-03-04T20:25:39.4258432-05:00,2026-03-05T01:25:39.4258432Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,8a31e805-72c2-4e83-8236-1c4293228e45,54.67224,-131.18659,12.67334,5.0805,0.51602,-11.42198,-2.73947,10.21303,-2.56673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-04,20:26:26.07,3,1,"Schaefer, Peter",831966,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67118,-2.536988,-4.241298,2228.91171,209.552881,1:00,5.10361,2.71672,6.22789,-18.40694,15.24725,8.04504,1.22097,-0.53328,83.13216,-6.018136,-2.794103,0.417533,,,,,,,,,,,,-5.3517,8.93355,-2.40325,50,4.90416,9.42101,-131.3821,-6.37816,-9.37478,27.25969,-16.5248,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,53ce3390-1832-11f1-ae6c-7f47f93b81ab,90.27411,,,7.53902,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:26:26.07,2026-03-04T20:26:26.0748800-05:00,2026-03-05T01:26:26.0748800Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,c66f9520-b730-4c7e-a0a4-6c7af17afbf9,54.27403,-132.26592,13.62985,5.10227,-5.84239,-8.2624,-2.71363,9.72496,-4.68739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-04,20:26:48.34,3,2,"Schaefer, Peter",831966,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43794,0.998075,-0.634622,2628.907244,114.963323,9:45,4.89853,2.92183,5.41396,-37.53852,5.67835,-9.078,2.70553,1.57076,74.00245,-5.913821,-2.249533,0.473149,,,,,,,,,,,,4.34973,3.00327,-2.85894,50,4.96141,1.68635,-118.11122,0.76996,6.09396,24.22207,-27.96646,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,611edcc0-1832-11f1-ae6c-7f47f93b81ab,79.66289,,,7.43549,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:26:48.34,2026-03-04T20:26:48.3443200-05:00,2026-03-05T01:26:48.3443200Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,2e5161ae-009d-400f-a53c-82a3ed9d9efb,55.08495,-119.14947,12.11104,4.90272,1.96871,-13.98323,-2.92563,1.42514,3.04698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-04,20:27:07.27,3,3,"Schaefer, Peter",831966,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,7,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16,-1.813036,-2.951435,2154.007172,224.610755,1:30,4.96956,2.75863,6.13016,-23.54824,10.51914,9.32721,1.32852,0.80529,82.68195,-6.217614,-1.271632,0.420088,,,,,,,,,,,,-5.6926,6.25433,-2.53789,50,4.81844,6.37663,-130.87833,-4.90142,-9.88181,27.41347,-21.31713,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,6c5383c0-1832-11f1-ae6c-7f47f93b81ab,89.72503,,,7.47805,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:27:07.27,2026-03-04T20:27:07.2760320-05:00,2026-03-05T01:27:07.2760320Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,0f54b254-9c4c-4ec4-9c7b-a326737f05b2,54.37267,-131.79103,13.70674,4.96981,-4.19169,-10.65857,-2.75568,6.70563,-4.94091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-04,20:27:26.63,3,4,"Schaefer, Peter",831966,Right,BOC_EAG,"Leon, Preston",831052,Left,FLO_PAN,Undefined,7,Bottom,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9164,-0.494141,-3.423802,2268.197902,206.136846,12:45,5.04417,2.82689,5.97901,-22.54604,12.08682,5.37626,2.70644,0.09726,81.8893,-4.729619,-2.459993,0.423561,,,,,,,,,,,,-3.74571,6.688,-2.55883,50,4.99256,7.57309,-130.38224,-1.84985,-6.42481,28.32496,-20.70249,FLO_PAN,BOC_EAG,FIUBaseballStadium,D1,CUSA,20260304-FIUBaseballStadium-1,77e258b0-1832-11f1-ae6c-7f47f93b81ab,88.98946,,,8.02711,,,,,,,c8a66a22-1f19-489d-bb08-4a5e11f55b62,2026-03-05,01:27:26.63,2026-03-04T20:27:26.6338304-05:00,2026-03-05T01:27:26.6338304Z,,v3,4468,227,e1bc9f6cf08f456c9ff687dbff9b0632,"Gonzalez, Cesar",831498,Right,BOC_EAG,cc83b87d-fb61-413f-a7c0-0957fea3184f,54.52082,-131.36069,14.16248,5.04411,-1.1347,-10.35124,-2.82427,7.79503,-3.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
