PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-13,18:07:16.29,3,3,"Carter, Brendon",838394,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70993,-0.695429,-2.553818,1667.423773,244.202197,2:15,5.32855,1.94504,6.26631,-29.88915,8.3115,14.24831,2.19596,0.77634,77.1053,-6.325608,0.021057,0.444843,,,,,,,,,,,,-8.25926,4.95508,-1.7626,50,5.26265,4.98525,-124.2806,-2.41733,-12.65753,29.58643,-24.58025,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,612d3fd0-1f31-11f1-b343-393a4d189e76,84.73196,,,8.60462,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:07:16.29,2026-03-13T18:07:16.2994176-05:00,2026-03-13T23:07:16.2994176Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,49e0b2ea-0efe-4513-bef2-6c53687912c4,54.23098,-125.28378,14.79321,5.33049,-1.58389,-12.29013,-1.9389,5.41442,-6.32877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.661925,22.848241,1536.591956,0.921537,2:00,-0.401109,-0.774547,-0.48907,14.332291,-32.961503,50.291489,120.289818,78.831936,0.167246,0.981063,-0.097691,84.313424,9.627753,0.981063,0.167246,0.097691,-84.313424,-9.627753,-0.981063,-0.167246,0.097691,-120.289818,-78.831936,-0.167246,-0.981063,-0.097691,,,
12,2026-03-13,18:07:34.22,3,4,"Carter, Brendon",838394,Right,TAR_TEX,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,1,Top,2,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.2303,-2.927164,-1.709644,2270.063167,207.268528,1:00,5.53556,1.45596,6.27953,-14.07607,19.83096,9.53315,1.66097,0.67411,81.56556,-5.687662,0.013384,0.419099,,,,,,,,,,,,-5.4804,11.63855,-1.33385,50,5.31219,3.52899,-132.07417,-7.07865,-9.45052,34.35288,-12.10438,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,6bd0ca60-1f31-11f1-b343-393a4d189e76,89.93692,,,9.66474,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:07:34.22,2026-03-13T18:07:34.2214144-05:00,2026-03-13T23:07:34.2214144Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Guerra, Sergio",695790,Right,TAR_TEX,35dbf51f-7e52-45fa-a31d-1b90f5eb25b3,54.21388,-133.1657,17.17644,5.531,-6.69405,-6.05219,-1.45075,3.82928,-4.72526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.232425,26.622777,2029.382369,0.893976,1:00,-0.444632,-0.512176,-0.734832,-17.230348,38.105132,33.000307,176.581884,-6.404817,0.05925,-0.111552,-0.991991,6.416136,-3.396757,0.111552,-0.05925,0.991991,-6.416136,3.396757,-0.111552,0.05925,0.991991,-176.581884,6.404817,-0.05925,0.111552,-0.991991,,,
13,2026-03-13,18:10:04.79,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59526,-2.328256,-2.086985,2301.461691,222.871934,1:30,6.36065,0.31846,5.89698,-15.38296,17.04698,14.71265,2.91457,-0.39389,84.22859,-5.283926,0.552964,0.409869,,,,,,,,,,,,-8.18571,9.81815,-0.15884,50,6.16443,4.27567,-135.58949,-5.96653,-14.98865,34.18549,-14.19629,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,c5904120-1f31-11f1-b343-393a4d189e76,91.96227,,,9.36667,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:10:04.79,2026-03-13T18:10:04.7938560-05:00,2026-03-13T23:10:04.7938560Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,c5a3b9b4-cc99-4073-b1e5-e71bd892de14,54.59971,-136.74428,17.09275,6.35788,-5.48698,-7.09814,-0.31182,4.78198,-7.49433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.766493,5.533821,2290.735611,0.995339,1:00,-0.1049,-0.542167,-0.833697,-28.193332,-21.28555,-21.798753,168.044233,5.360459,0.206251,0.093421,-0.974029,5.478602,11.902713,0.093421,0.206251,0.974029,-5.478602,-11.902713,-0.093421,-0.206251,0.974029,-168.044233,-5.360459,-0.206251,-0.093421,-0.974029,,,
14,2026-03-13,18:10:26.78,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.5643,-1.023442,-1.656823,2403.777578,80.398113,8:45,5.97411,0.76487,5.48238,-40.24274,0.49354,-6.48843,1.66248,-1.32644,75.87845,-8.413415,-2.813922,0.459369,,,,,,,,,,,,2.66847,1.08244,-0.61503,50,5.85741,3.81889,-122.39246,-3.63255,3.9359,30.37245,-30.57749,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,d2b100b0-1f31-11f1-b343-393a4d189e76,82.05259,,,8.68585,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:10:26.78,2026-03-13T18:10:26.7852800-05:00,2026-03-13T23:10:26.7852800Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,7fe43107-9104-4b3d-9cba-eceec492e55c,55.0132,-123.63026,15.18623,5.98006,-2.3864,-15.28875,-0.76739,3.65849,1.96795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.375867,77.320703,527.614035,0.219494,7:15,-0.972508,0.118817,0.200275,-1.870371,38.409616,60.348684,96.544337,-64.942271,0.420771,-0.905882,-0.048271,86.949828,-24.883303,0.905882,-0.420771,0.048271,-86.949828,24.883303,-0.905882,0.420771,0.048271,-96.544337,64.942271,-0.420771,0.905882,-0.048271,,,
15,2026-03-13,18:10:51.00,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01797,-0.130272,-2.271262,2522.757698,107.453437,9:30,5.93285,0.96226,5.40917,-37.67864,3.36831,-5.94709,2.67081,-1.66242,75.81733,-7.055695,-3.328356,0.461118,,,,,,,,,,,,2.22764,2.18213,-0.75581,50,5.89529,5.08046,-121.6622,-1.61887,3.27726,27.97598,-28.96379,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,e121e6f0-1f31-11f1-b343-393a4d189e76,81.74145,,,8.20064,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:10:51.00,2026-03-13T18:10:51.0015488-05:00,2026-03-13T23:10:51.0015488Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,fb06eef4-f255-41ab-b13f-4927fc1cf097,55.08702,-122.82638,13.98799,5.93758,-0.41358,-14.48189,-0.96439,4.94408,1.63863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.726853,79.031978,479.982666,0.190261,7:30,-0.976208,0.138551,0.166801,6.27788,32.130126,62.587025,110.152715,-67.093896,0.365393,-0.921144,-0.134096,81.717309,-21.431771,0.921144,-0.365393,0.134096,-81.717309,21.431771,-0.921144,0.365393,0.134096,-110.152715,67.093896,-0.365393,0.921144,-0.134096,,,
16,2026-03-13,18:11:13.60,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95946,-3.265712,-3.21548,2285.471496,209.566241,1:00,6.3976,0.23363,5.98314,-10.47516,21.41285,11.51875,2.48964,-1.79001,85.21333,-5.327734,-1.149295,0.406429,,,,,,,,,,,,-6.84244,12.26808,0.0143,50,6.13319,7.12624,-136.02457,-8.00851,-12.7348,31.6871,-9.34132,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,ee988eb0-1f31-11f1-b343-393a4d189e76,92.74043,,,8.74613,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:11:13.60,2026-03-13T18:11:13.6076288-05:00,2026-03-13T23:11:13.6076288Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,7aa120b9-9864-44d6-8682-142e3cc479ec,54.51435,-137.07216,15.84355,6.39285,-7.69968,-4.67066,-0.22825,7.54726,-6.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.172817,11.137586,2242.427291,0.981166,1:00,-0.209417,-0.532602,-0.820049,-41.165953,-11.74186,-27.024075,173.477238,-6.136433,0.112947,-0.106896,-0.987834,6.176106,-6.485227,0.106896,-0.112947,0.987834,-6.176106,6.485227,-0.106896,0.112947,0.987834,-173.477238,6.136433,-0.112947,0.106896,-0.987834,,,
17,2026-03-13,18:11:30.39,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Englett, Brady",821437,Right,TAR_TEX,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.35046,-1.121663,-1.872146,2283.570492,134.246188,10:30,5.90637,0.95687,5.54038,-33.09813,7.20481,-5.94437,2.09917,-1.28886,76.54039,-7.226545,-2.932076,0.45692,,,,,,,,,,,,2.41099,4.41256,-0.79049,50,5.78738,4.24544,-122.24548,-3.53029,3.60066,27.03895,-25.5841,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,f89b9380-1f31-11f1-b343-393a4d189e76,82.4925,,,7.81007,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:11:30.39,2026-03-13T18:11:30.3930000-05:00,2026-03-13T23:11:30.3930000Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,a3ed0823-cb98-454f-b788-c24ecd2062e7,54.95649,-123.33691,13.51948,5.90904,-2.49758,-12.79205,-0.95892,4.1001,1.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.40503,,,1.075415,,,,-2.46431,5.6741,6.11826,69.81513,8.57587,54.9742,-2.37743,73.82739,-6.20889,5.71515,17.5295,-13.816,6.12673,46.7835,-1.26411,High,High,High,,,High,Medium,High,67.788364,81.741317,328.017996,0.143643,8:15,-0.98974,0.113585,0.086681,-4.363052,45.953686,55.303341,118.305124,-63.769497,0.389138,-0.897023,-0.209574,76.849711,-22.900855,0.897023,-0.389138,0.209574,-76.849711,22.900855,-0.897023,0.389138,0.209574,-118.305124,63.769497,-0.389138,0.897023,-0.209574,,,
18,2026-03-13,18:12:07.09,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29323,-2.73604,-2.098197,2266.42492,210.735975,1:00,6.22644,0.28266,5.85481,-11.21111,20.98277,11.85902,2.74639,-0.67946,85.21738,-4.913553,0.027057,0.408374,,,,,,,,,,,,-6.60847,11.76851,-0.11903,50,5.99734,4.42372,-135.31381,-6.7504,-12.26208,29.30865,-10.33741,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,0e7c0270-1f32-11f1-b343-393a4d189e76,92.29883,,,8.07585,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:12:07.09,2026-03-13T18:12:07.0912512-05:00,2026-03-13T23:12:07.0912512Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,b3dacfc5-0df3-4fc9-99a4-41cde4528ec1,54.64334,-136.31583,14.65432,6.22209,-6.39698,-5.16871,-0.27743,4.84295,-6.13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.045194,7.235433,2248.377383,0.992037,1:15,-0.126199,-0.602978,-0.787713,-43.358908,-20.128375,-22.264609,170.400313,-5.379282,0.166029,-0.093748,-0.981655,5.455221,-9.557012,0.093748,-0.166029,0.981655,-5.455221,9.557012,-0.093748,0.166029,0.981655,-170.400313,5.379282,-0.166029,0.093748,-0.981655,,,
19,2026-03-13,18:12:28.12,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.26762,-2.18487,-2.243407,2140.377794,227.246304,1:30,6.30604,0.47467,5.64584,-19.96316,12.54867,12.43241,2.60189,-0.58297,85.18253,-5.912581,-0.022739,0.410386,,,,,,,,,,,,-6.93418,7.29937,-0.2923,50,6.10786,4.73149,-135.26132,-5.85971,-12.82876,29.88121,-18.66964,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,1afc6350-1f32-11f1-b343-393a4d189e76,91.84636,,,8.08509,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:12:28.12,2026-03-13T18:12:28.1265664-05:00,2026-03-13T23:12:28.1265664Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,fbeee956-a715-4ec5-94d0-91bbe5d24916,54.85277,-136.32915,14.94061,6.30534,-5.19254,-9.33482,-0.46957,5.18994,-6.41438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.388859,12.661098,2088.331487,0.975684,1:15,-0.226633,-0.600381,-0.766929,70.555893,-2.185552,40.882336,92.85856,36.392355,0.803971,0.593311,-0.040144,86.129168,53.511028,0.593311,0.803971,0.040144,-86.129168,-53.511028,-0.593311,-0.803971,0.040144,-92.85856,-36.392355,-0.803971,-0.593311,-0.040144,,,
20,2026-03-13,18:12:51.60,2,3,"Lopez, David",10968596,Right,HBU_HUS,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,1,Bottom,1,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.0863,-1.607558,-1.318672,1372.110801,253.881899,2:30,6.07386,1.20111,5.62613,-32.66293,4.22173,10.95127,1.8511,0.88301,80.6589,-7.581753,0.640158,0.437114,83.90666,10.937815,6.771494,1225.010064,109.00178,7.73777,14.78553,152.55848,152.21006,8.48056,1.44824,-5.9291,2.85484,-1.09608,50,5.91565,2.46,-126.56225,-4.71674,-9.70043,23.73004,-27.50335,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,29016860-1f32-11f1-b343-393a4d189e76,86.23029,9.46476,,6.4274,,,,1.39499,1.87216,-0.90635,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:12:51.60,2026-03-13T18:12:51.6030464-05:00,2026-03-13T23:12:51.6030464Z,LineDrive,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,da9fb0de-b237-45b5-ba7c-33e0ed32da2d,54.87518,-127.47306,11.86502,6.07642,-3.66111,-13.75167,-1.19765,2.83232,-4.85021,272.518352,1.39499,119.98472,-13.5507,1.79492,-0.35061,0.03505,0.00718,-0.00502,0.00092,1.87216,23.35071,-18.89252,1.60799,-0.27556,0.03744,0.00936,-0.00618,0.00109,-0.90635,14.24553,2.03287,-0.64115,0.08896,0.06219,-0.06574,0.02709,-0.00443,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,229.305672,31.09754,1174.923749,0.856289,1:45,-0.510797,-0.663472,-0.54671,69.962682,21.059685,26.604682,94.965284,30.44875,0.858848,0.506767,-0.074615,81.624101,59.187446,0.506767,0.858848,0.074615,-81.624101,-59.187446,-0.506767,-0.858848,0.074615,-94.965284,-30.44875,-0.858848,-0.506767,-0.074615,,,
21,2026-03-13,18:13:32.56,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73406,-1.002368,-1.15352,2317.208403,167.56962,11:30,5.92727,0.88267,5.73238,-31.53584,7.85615,-1.44087,2.36553,-0.31179,77.22853,-6.84237,-1.411553,0.451726,,,,,,,,,,,,0.38874,4.69209,-0.78563,50,5.82447,2.53495,-122.95935,-3.2035,0.59081,26.03003,-25.0427,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,416ca0e0-1f32-11f1-b343-393a4d189e76,83.44092,,,7.50553,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:13:32.56,2026-03-13T18:13:32.5630000-05:00,2026-03-13T23:13:32.5630000Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,8e700e4c-4432-4585-841a-81c41805bbb3,54.76523,-123.96403,13.01501,5.92947,-2.23693,-12.52135,-0.88303,2.51215,0.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.56763,1.936857,0.685466,1.251392,-0.53247,2.12747,0.35998,-0.81417,6.27094,1.57707,127.27674,-1.76259,-1.42737,-0.72785,112.41257,-8.19741,6.27938,7.53787,-11.17415,1.55979,-4.13945,1.4216,High,High,High,,,High,Medium,Medium,134.411456,86.543179,139.71911,0.060296,10:30,-0.999428,0.025603,-0.02208,-36.391997,58.250535,40.815291,107.474908,-67.147156,0.370442,-0.921505,-0.116622,82.787247,-21.742881,0.921505,-0.370442,0.116622,-82.787247,21.742881,-0.921505,0.370442,0.116622,-107.474908,67.147156,-0.370442,0.921505,-0.116622,,,
22,2026-03-13,18:14:05.68,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87025,-2.152786,-1.536068,2236.366902,146.064597,10:45,5.99532,0.64114,5.44412,-30.57805,9.36095,-5.55469,1.42982,-1.26032,78.02938,-7.729588,-2.525327,0.454852,,,,,,,,,,,,2.4489,5.58103,-0.50137,50,5.78374,3.49261,-121.82857,-5.63705,3.72833,21.02567,-23.67722,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,55296c80-1f32-11f1-b343-393a4d189e76,82.86753,,,5.84087,,,,,,,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:14:05.68,2026-03-13T18:14:05.6876544-05:00,2026-03-13T23:14:05.6876544Z,,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,47f3e5bc-09eb-421e-9ff3-9d12e7436dc4,55.05651,-122.69814,10.51283,5.99662,-4.65782,-11.83861,-0.64263,3.33841,1.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.802705,81.397141,334.526215,0.149585,8:00,-0.990424,0.090721,0.10407,-4.066208,32.808807,63.866467,96.179621,-69.102375,0.354627,-0.934219,-0.038397,87.646422,-20.770562,0.934219,-0.354627,0.038397,-87.646422,20.770562,-0.934219,0.354627,0.038397,-96.179621,69.102375,-0.354627,0.934219,-0.038397,,,
23,2026-03-13,18:14:24.04,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,1,Bottom,1,1,1,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.74434,-2.616256,-0.632678,2067.842315,221.422472,1:30,6.31144,0.15841,5.79203,-17.11202,16.38261,13.46938,2.44988,0.6923,83.5995,-5.851085,1.78133,0.416542,98.31809,-16.121608,-6.899647,,,,,9.4623,9.02698,-10.205091,0.06001,-7.08681,9.46934,-0.11465,50,6.0859,0.88315,-133.10311,-6.61778,-12.64641,29.97862,-15.27608,TAR_TEX,HBU_HUS,TarletonBBComplex,D1,WAC,20260313-TarletonBBComplex-1,602b6ac0-1f32-11f1-b343-393a4d189e76,90.48886,2.40681,,8.14484,,,,1.0461,2.40681,-0.67615,278e6db7-a178-4446-b855-642157aabad0,2026-03-13,23:14:24.04,2026-03-13T18:14:24.0400896-05:00,2026-03-13T23:14:24.0400896Z,GroundBall,v3,5068,471314,f6662a1b282c43329e6935f75dee3978,"Castilleja, Levi",1000221253,Right,HBU_HUS,27b8b403-2332-4eef-ada2-28085ef49920,54.70704,-134.15908,14.98931,6.30953,-6.0797,-7.63804,-0.1536,1.32861,-6.32321,180,1.04392,137.75159,,,,,,,,2.40745,-40.10669,,,,,,,,-0.67589,-16.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,212.452284,12.873162,2015.868464,0.974866,1:00,-0.207755,-0.532734,-0.820385,76.676372,-6.839884,67.049282,103.188261,46.895012,0.665315,0.730103,-0.155904,77.946234,41.706478,0.730103,0.665315,0.155904,-77.946234,-41.706478,-0.730103,-0.665315,0.155904,-103.188261,-46.895012,-0.665315,-0.730103,-0.155904,,,
