PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-02-17,17:08:37.50,2,1,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Cuevas, Wilmer",830293,Right,ALA_ANM,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.38236,-2.790672,-3.437229,2443.132807,207.512933,1:00,6.0431,1.61544,6.25088,-12.40461,20.27769,9.85508,2.42888,-0.73725,82.86072,-5.257518,-1.661303,0.41146,,,,,,,,,,,,-6.29477,11.84296,-1.36382,50,5.82866,7.6608,-134.92739,-6.84882,-11.2571,37.53832,-10.99493,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,19623a10-0c54-11f1-8f23-d9d3c45ad209,91.60659,,,10.52164,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:08:37.50,2026-02-17T17:08:37.5097344-06:00,2026-02-17T23:08:37.5097344Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Minnick, Tyler",806166,Right,MTSU_BLU,0910c00e-2a5b-4fb3-ae9a-c82c6f579234,54.24572,-136.10347,18.76916,6.03784,-6.50435,-5.49747,-1.60936,8.01349,-5.62855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-17,17:08:50.62,2,2,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Cuevas, Wilmer",830293,Right,ALA_ANM,Undefined,6,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.94504,-1.6298,-1.911905,2516.797015,208.77235,1:00,6.05578,1.39262,6.17611,-14.29709,17.78938,9.07776,3.35783,0.3826,83.81619,-4.423274,-0.274911,0.407692,80.85621,27.395634,6.993935,3883.451631,108.06883,47.81972,20.52105,283.23944,281.03523,17.517105,3.980082,-5.36166,10.12166,-1.25238,50,5.92515,4.14464,-136.10932,-4.24846,-9.80195,36.9629,-13.67005,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,212f4c10-0c54-11f1-8f23-d9d3c45ad209,92.4532,53.84849,,10.12885,,,,0.9298,3.36523,-0.35913,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:08:50.62,2026-02-17T17:08:50.6270208-06:00,2026-02-17T23:08:50.6270208Z,LineDrive,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Minnick, Tyler",806166,Right,MTSU_BLU,781b10df-68d1-401a-bc3f-ce2329de2872,54.32367,-137.27847,18.48145,6.0527,-3.81607,-6.83502,-1.38837,4.45468,-4.90097,213.602764,0.92952,104.51448,-18.65268,4.4099,-1.015,0.26081,-0.05944,0.00835,-0.00049,3.3655,54.55764,-15.62365,0.39901,0.17363,-0.12447,0.03596,-0.00471,0.00023,-0.35911,12.81931,4.34283,-1.10906,0.29818,-0.08068,0.01755,-0.00229,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-17,17:09:25.74,3,1,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Parnell, Keilon",1000069293,Left,ALA_ANM,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05016,-3.283011,-4.746909,1547.273513,232.229318,1:45,5.95088,1.48305,6.59534,-25.33643,13.75709,15.98666,0.81768,-1.54422,76.52248,-8.075551,-1.849808,0.450012,,,,,,,,,,,,-9.88056,8.63611,-1.16416,50,5.71483,9.52653,-121.59601,-7.67052,-14.66551,25.76352,-19.35568,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,36233820-0c54-11f1-8f23-d9d3c45ad209,83.75878,,,7.52768,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:09:25.74,2026-02-17T17:09:25.7433088-06:00,2026-02-17T23:09:25.7433088Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Minnick, Tyler",806166,Right,MTSU_BLU,55b4ca1d-5bb7-4d6d-9cb5-22ba27dadf85,53.9083,-122.42129,12.88176,5.9506,-7.0505,-9.67784,-1.47685,9.99631,-7.33275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-17,17:09:39.24,3,2,"Fortner, Jack",1000265456,Right,MTSU_BLU,"Parnell, Keilon",1000069293,Left,ALA_ANM,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.05287,-3.103384,-3.472085,2529.555359,213.097066,1:00,6.03642,1.53118,6.06287,-13.76324,18.93737,11.54981,2.00897,-0.72396,83.76233,-5.77551,-1.397685,0.411575,72.98008,5.159589,34.879268,,,,,74.84256,73.06665,36.4003,0.73474,-7.09571,11.12355,-1.2675,50,5.78757,7.66823,-134.61779,-7.67683,-12.81016,33.63582,-12.09228,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,3e293470-0c54-11f1-8f23-d9d3c45ad209,91.5809,3.31554,,9.29053,,,,1.35673,1.973,0.68092,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:09:39.24,2026-02-17T17:09:39.2469504-06:00,2026-02-17T23:09:39.2469504Z,GroundBall,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Minnick, Tyler",806166,Right,MTSU_BLU,acc8d26c-2fda-4531-be97-fe1ed60db3d5,54.43909,-135.72242,16.81791,6.03316,-7.27971,-6.04614,-1.52623,8.08893,-6.40508,273.303604,1.35673,87.45318,-10.68731,1.17207,-0.25588,0.03686,-0.00574,0.00156,-0.00031,1.973,9.62588,-17.58923,1.25221,-0.19019,0.0449,-0.00689,0.0012,-0.00023,0.68092,60.96115,-1.87762,-0.12717,0.02864,-0.01275,0.00129,0.00052,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-17,17:12:09.09,1,1,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73027,-0.073874,0.875555,1975.620163,132.02217,10:30,5.76061,-0.44411,6.04357,-20.56883,15.33946,-15.54595,3.97814,-0.92885,79.60603,-4.005668,-1.922476,0.43129,,,,,,,,,,,,8.1904,8.27709,0.38357,50,5.74383,-1.2927,-128.67618,-0.76558,13.46741,31.50192,-18.56404,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,9780c1a0-0c54-11f1-8f23-d9d3c45ad209,87.39475,,,9.12424,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:12:09.09,2026-02-17T17:12:09.0918912-06:00,2026-02-17T23:12:09.0918912Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,0954246a-9850-4b28-8892-a5cee1256b92,54.45515,-129.76229,15.75096,5.7592,-0.12554,-9.28202,0.43615,-1.75702,6.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-17,17:12:22.67,1,2,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Vondohlen, Brett",1000254922,Right,MTSU_BLU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.83573,-1.029288,0.566698,1916.305163,142.533139,10:45,5.74997,-0.34705,5.91381,-22.49659,14.15808,-9.84473,2.91974,-0.64143,79.29856,-5.282367,-1.201555,0.435749,86.55957,24.748552,2.886776,3940.957968,109.4541,45.48154,10.94279,303.22918,301.79448,9.912518,4.129,5.2291,7.9639,0.30723,50,5.65471,-0.84859,-127.42624,-2.98395,8.47012,29.81,-19.27405,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,9f9515d0-0c54-11f1-8f23-d9d3c45ad209,86.50041,54.52086,,8.53717,,,,1.32171,2.91973,0.64092,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:12:22.67,2026-02-17T17:12:22.6790912-06:00,2026-02-17T23:12:22.6790912Z,LineDrive,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,2fcd213c-0078-462f-a0d1-17af8de01d2e,54.58746,-128.49494,14.905,5.7493,-2.29297,-9.63702,0.3431,-1.15224,4.23506,201.542681,1.32153,115.15311,-22.59126,5.69787,-1.27444,0.28308,-0.05742,0.00791,-0.00048,2.92066,53.12212,-13.32729,-0.92957,0.76506,-0.3165,0.08266,-0.01157,0.00065,0.64092,5.80665,3.99224,-1.27952,0.34971,-0.08165,0.01506,-0.00181,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-17,17:12:58.05,2,1,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02627,-2.346465,1.044587,1980.237451,129.303404,10:15,5.88782,-0.07264,5.6596,-20.50064,14.93387,-16.6208,1.9895,-0.4834,81.00437,-6.213471,-1.927061,0.428435,,,,,,,,,,,,8.73075,8.72867,-0.00527,50,5.67634,-1.62798,-130.38593,-6.00438,14.74953,32.18207,-17.42803,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,b4a9d050-0c54-11f1-8f23-d9d3c45ad209,87.9771,,,9.0219,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:12:58.05,2026-02-17T17:12:58.0529664-06:00,2026-02-17T23:12:58.0529664Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,fe1fca21-7373-4da8-b8a6-9a7324730fdb,54.84059,-131.57526,16.09103,5.88634,-5.36031,-8.71402,0.06496,-2.17307,7.37477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-17,17:13:11.60,2,2,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Rogers, Brett",1000096911,Right,MTSU_BLU,Undefined,6,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.5309,-1.458259,0.99556,2018.041157,131.960009,10:30,5.82326,-0.30397,6.07105,-19.90068,16.14528,-16.45902,2.81485,-0.75414,79.56462,-5.261503,-1.969128,0.432115,96.23111,-12.747376,40.228804,,,,,15.94813,15.26442,36.856007,0.098052,8.86186,9.20607,0.23568,50,5.69979,-1.55662,-128.40695,-3.84367,14.49364,31.65427,-17.1175,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,bcbf8410-0c54-11f1-8f23-d9d3c45ad209,87.2277,3.06004,,8.96628,,,,2.43388,3.06004,0.82994,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:13:11.60,2026-02-17T17:13:11.6093440-06:00,2026-02-17T23:13:11.6093440Z,GroundBall,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,7a2c2feb-ad96-441e-8ace-e5fb52257116,54.43108,-129.49468,15.82713,5.82176,-3.25547,-8.55875,0.29773,-2.05466,7.24682,180,2.43038,105.32144,,,,,,,,3.06108,-31.20842,,,,,,,,0.82698,89.09432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-17,17:14:08.47,3,1,"Vandersee, Kameron",10113089,Left,ALA_ANM,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25927,-1.828964,-1.254608,2006.06811,140.324582,10:45,5.92125,-0.02901,5.91404,-20.3917,16.99001,-12.93493,2.52336,-2.2716,78.5026,-5.706225,-3.575482,0.440049,,,,,,,,,,,,6.12819,9.69402,0.13665,50,5.76293,3.32537,-126.41804,-4.62673,9.7234,30.4695,-16.79294,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,deade300-0c54-11f1-8f23-d9d3c45ad209,85.65507,,,8.75666,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:14:08.47,2026-02-17T17:14:08.4748800-06:00,2026-02-17T23:14:08.4748800Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,31162029-01bc-453f-8efa-698f2fb4a531,54.58423,-127.51815,15.23475,5.91904,-4.02041,-8.39647,0.02292,2.97431,4.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-17,17:14:21.56,3,2,"Vandersee, Kameron",10113089,Left,ALA_ANM,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,6,Bottom,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.28377,-2.077357,-0.064278,2028.189722,128.024517,10:15,5.74934,-0.50316,5.98749,-21.71796,15.02032,-17.31969,2.01318,-2.00605,78.75749,-6.210854,-3.179397,0.436245,,,,,,,,,,,,8.74461,8.86682,0.51707,50,5.5735,0.90137,-127.82,-5.27853,14.04704,33.46947,-17.9307,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,e675c4e0-0c54-11f1-8f23-d9d3c45ad209,86.40192,,,9.52628,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:14:21.56,2026-02-17T17:14:21.5693312-06:00,2026-02-17T23:14:21.5693312Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,b9796b8a-6703-4150-a887-efbe315d5eb1,54.5097,-128.99545,16.73473,5.74782,-4.6488,-8.96535,0.49408,0.40803,7.02352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-17,17:14:35.70,3,3,"Vandersee, Kameron",10113089,Left,ALA_ANM,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53954,2.429801,-3.521168,2152.743589,244.362679,2:15,5.67827,-0.35364,5.66095,-44.43128,4.61406,5.93492,4.24733,-3.14701,68.93546,-5.792624,-2.464374,0.504046,,,,,,,,,,,,-4.08973,2.15784,0.64847,50,5.85709,6.57537,-110.65858,3.30457,-4.99723,22.43086,-29.53739,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,eee75440-0c54-11f1-8f23-d9d3c45ad209,74.77974,,,7.60407,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:14:35.70,2026-02-17T17:14:35.7033472-06:00,2026-02-17T23:14:35.7033472Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,0e04cd93-ad03-4501-98fb-9a636320eb3c,54.83744,-111.63484,11.21543,5.68529,4.59012,-14.76869,0.35756,6.79287,-2.49862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-17,17:14:54.15,3,4,"Vandersee, Kameron",10113089,Left,ALA_ANM,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,6,Bottom,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23961,-3.063277,1.556992,2018.60985,149.609041,11:00,5.81544,-0.12406,6.20095,-17.8004,18.33414,-9.9591,1.50042,0.48374,79.4948,-6.483251,-0.241004,0.432646,,,,,,,,,,,,5.66193,10.89001,0.01172,50,5.57574,-3.06835,-127.83164,-7.31529,9.20125,30.74783,-14.47664,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,f9de5600-0c54-11f1-8f23-d9d3c45ad209,87.12075,,,8.74481,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:14:54.15,2026-02-17T17:14:54.1569536-06:00,2026-02-17T23:14:54.1569536Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,0a629b8a-ef76-4e40-a4a9-a0f979c705ad,54.29965,-128.8617,15.37392,5.81268,-6.83032,-7.23832,0.11967,-3.37659,4.60062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-17,17:15:09.34,3,5,"Vandersee, Kameron",10113089,Left,ALA_ANM,"McKinley, Kenny",1000213523,Right,MTSU_BLU,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.61397,-0.005479,1.443225,1902.964878,152.971295,11:00,5.66034,-0.44029,6.43214,-22.73029,15.28528,-7.07717,3.76111,0.29675,76.82906,-4.370189,0.160509,0.443764,,,,,,,,,,,,4.13484,8.37304,0.34025,50,5.64963,-2.84812,-124.19779,-0.6144,6.33237,29.40106,-19.35098,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,02f32a40-0c55-11f1-8f23-d9d3c45ad209,84.93798,,,8.78491,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:15:09.34,2026-02-17T17:15:09.3483520-06:00,2026-02-17T23:15:09.3483520Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,fb60c93d-5b9a-497c-b868-2cd1a7e66840,54.06597,-125.15662,14.70053,5.65937,0.01667,-9.67549,0.4365,-3.05463,3.16618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-17,17:15:42.55,4,1,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.60775,-1.77902,0.481181,1852.512503,111.448087,9:45,5.63124,-0.19702,6.21258,-30.23805,9.17237,-19.52088,1.46885,-1.37964,76.10658,-7.457705,-3.048223,0.451832,,,,,,,,,,,,10.19142,5.82504,0.16984,50,5.48299,-0.24991,-122.67788,-4.72558,15.15884,29.69366,-23.50985,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,16bd3c50-0c55-11f1-8f23-d9d3c45ad209,83.42134,,,8.50117,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:15:42.55,2026-02-17T17:15:42.5587712-06:00,2026-02-17T23:15:42.5587712Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,d3d87a49-44ad-4ff4-961f-b532b2260cc7,54.28741,-123.71128,14.84683,5.63322,-3.90739,-11.75493,0.18772,-0.77746,7.57942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-17,17:16:00.58,4,2,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5964,-0.370977,1.824119,1924.179201,133.203911,10:30,5.72938,-0.4041,6.24678,-21.20485,16.45788,-15.95009,3.61996,-0.0502,77.23084,-4.456236,-1.056712,0.4417,,,,,,,,,,,,8.81225,9.05398,0.27531,50,5.69134,-3.33648,-125.4999,-1.38219,13.69171,31.50612,-18.10675,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,217d9db0-0c55-11f1-8f23-d9d3c45ad209,85.33494,,,9.36556,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:16:00.58,2026-02-17T17:16:00.5883904-06:00,2026-02-17T23:16:00.5883904Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,19d04e9b-08d2-4feb-b2a3-6b8fffe5c702,54.25123,-126.56265,15.75306,5.72766,-0.77142,-9.05337,0.39564,-3.79832,6.84586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-17,17:16:18.03,4,3,"Vandersee, Kameron",10113089,Left,ALA_ANM,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6379,-1.218781,-0.099631,1975.444513,204.318743,12:45,5.44844,-0.5297,5.78108,-39.67101,6.05611,2.03378,1.00828,-0.45293,71.81635,-8.534089,0.265382,0.486697,,,,,,,,,,,,-1.06976,3.9154,0.53668,50,5.32399,0.12186,-114.12413,-3.66732,-1.39765,22.84013,-27.05856,MTSU_BLU,ALA_ANM,ReeseField,D1,CUSA,20260217-ReeseField-1,2be38300-0c55-11f1-8f23-d9d3c45ad209,77.44546,,,6.82155,,,,,,,78db578b-bf5a-4f2d-a401-2b4f6b82460c,2026-02-17,23:16:18.03,2026-02-17T17:16:18.0391936-06:00,2026-02-17T23:16:18.0391936Z,,v3,471359,471224,110323021d334322b771fc8c6e2968f4,"Cuevas, Wilmer",830293,Right,ALA_ANM,b21b573b-fca1-41d9-bd47-3269df1b2251,54.72114,-115.06511,11.42006,5.45212,-2.55254,-13.52928,0.53047,0.17945,-0.69883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
